timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.6605000391136855	0	(2.025315046310425, 2.6378257274627686, -27.835559844970703)	(0.009911145083606243, 0.9999479055404663, -0.0024575681891292334)	(0.006442990619689226, 0.49641314148902893, 0.28319251537323)	(0.04236742481589317, -1.7909153699874878, -9.706138610839844)	(0.037118530417454075, -0.8132605308958246, -9.628303385377013)	-59.50229525763096	0.11730976200751929	0	0	0.9796910840337836	0.9796910840337836	1	0.9796910840337836	0.5755813203673444	2	False	0	nan	1.9975227571072234
0.6720000398345292	0	(2.025334119796753, 2.6439414024353027, -27.83220100402832)	(0.009915487840771675, 0.9999486207962036, -0.0021195823792368174)	(0.0005910912295803428, 0.5225899815559387, 0.2763819694519043)	(0.27864304184913635, -1.8971518278121948, -9.529499053955078)	(0.052466953708859426, -0.8990607102335305, -9.627898635451608)	-61.43119595934274	0.1212712812716196	0	0	0.9770534650669029	0.9770534650669029	1	0.9770534650669029	0.6222384428970261	2	False	0	nan	1.9974631903006588
0.6850000403355807	0	(2.0254082679748535, 2.6509571075439453, -27.82863426208496)	(0.009930547326803207, 0.999949038028717, -0.001793134375475347)	(0.010317381471395493, 0.5551594495773315, 0.27491581439971924)	(-0.10731690376996994, -2.1721348762512207, -9.581324577331543)	(0.052216788021276335, -1.0018527148191476, -9.617658321106584)	-63.660526613528155	0.12566024092084968	0	0	0.9750494677646826	0.9750494677646826	1	0.9750494677646826	0.631537551826007	2	False	0	nan	1.9974471205495559
0.6970000411383808	0	(2.025547981262207, 2.6575047969818115, -27.825475692749023)	(0.009908297099173069, 0.9999498128890991, -0.0014834444737061858)	(0.012076403014361858, 0.5825824737548828, 0.2736901640892029)	(-0.16635176539421082, -2.2423388957977295, -9.648786544799805)	(0.03350536625716342, -1.0964451537706816, -9.619478899924166)	-65.68454263454757	0.12944555190682983	0	0	0.9751942518412724	0.9751942518412724	1	0.9751942518412724	0.6720543304209368	2	False	0	nan	1.9975026284903157
0.7085000418592244	0	(2.025681495666504, 2.664386749267578, -27.82236671447754)	(0.009896127507090569, 0.9999504089355469, -0.0010971550364047289)	(0.012309071607887745, 0.6126493811607361, 0.2679503858089447)	(-0.08027791976928711, -2.380279779434204, -9.5194673538208)	(0.02371148462796842, -1.1923419601141352, -9.615809600938478)	-67.57564843029802	0.1331374675227462	0	0	0.9754011286478736	0.9754011286478736	1	0.9754011286478736	0.6891770860218192	2	False	0	nan	1.9975476399247702
0.7200000425800681	0	(2.0258586406707764, 2.671919345855713, -27.81915283203125)	(0.009888350032269955, 0.9999508261680603, -0.0007528484566137195)	(0.019003640860319138, 0.6403250694274902, 0.26811009645462036)	(-0.20530878007411957, -2.3900227546691895, -9.609105110168457)	(0.01086866457551531, -1.2904033887603865, -9.612423449139282)	-69.45498469897296	0.1369794565269934	0	0	0.9741245704812398	0.9741245704812398	1	0.9741245704812398	0.6830847568795197	3	False	0	nan	1.9976279120093836
0.7320000433828682	0	(2.0261194705963135, 2.679398775100708, -27.81603240966797)	(0.009897582232952118, 0.9999509453773499, -0.0004777032881975174)	(0.02372913621366024, 0.6593168377876282, 0.2733032703399658)	(-0.35355567932128906, -2.1350486278533936, -9.888105392456055)	(-0.01629168644600969, -1.3645680929562525, -9.624350540928688)	-71.41157920935746	0.14065629584486103	0	0	0.9650494900823396	0.9650494900823396	1	0.9650494900823396	0.7688475099347261	3	False	0	nan	1.9977925457516172
0.744500044034794	0	(2.026425361633301, 2.6881542205810547, -27.812454223632812)	(0.009932815097272396, 0.999950647354126, -0.00021427507454063743)	(0.022469263523817062, 0.6880914568901062, 0.2777073085308075)	(-0.2081499844789505, -2.1165480613708496, -9.93529224395752)	(-0.036182460807365306, -1.4277079752563826, -9.649029917403467)	-71.0861143469814	0.13938453793525696	0	0	0.966171950584575	0.966171950584575	1	0.966171950584575	0.791666022198216	3	False	0	nan	1.997985829160582
0.7575000447686762	0	(2.026772975921631, 2.696948766708374, -27.808958053588867)	(0.010021391324698925, 0.9999498128890991, -9.273413888877258e-05)	(0.03328544273972511, 0.7159988880157471, 0.2847735285758972)	(-0.4684033691883087, -2.1612212657928467, -10.113524436950684)	(-0.05343015834816183, -1.492860904488777, -9.679236021603216)	-68.34014609816029	0.1340002864599228	0	0	0.9676439232286587	0.9676439232286587	1	0.9676439232286587	0.8460474102499611	3	False	0	nan	1.9982203295937906
0.7690000454895198	0	(2.0271615982055664, 2.7053606510162354, -27.805679321289062)	(0.010135987773537636, 0.9999486207962036, -6.075586497900076e-05)	(0.039645276963710785, 0.7460958957672119, 0.28253409266471863)	(-0.3679032623767853, -2.3582961559295654, -10.029682159423828)	(-0.07542737614898315, -1.5505489302704623, -9.713931161319044)	-69.07089248299553	0.1354331225156784	0	0	0.9672578693256533	0.9672578693256533	1	0.9672578693256533	0.9097820269388025	3	False	0	nan	1.9985007551086482
0.7800000461284071	0	(2.0276055335998535, 2.7137367725372314, -27.802539825439453)	(0.010304958559572697, 0.9999468922615051, -9.109476377489045e-05)	(0.03837704285979271, 0.7774004936218262, 0.2894569933414459)	(-0.25963667035102844, -2.467165946960449, -10.125345230102539)	(-0.10202098405303647, -1.6136680554644294, -9.735551017601043)	-68.4722726047036	0.13425935804843903	0	0	0.9675744247764211	0.9675744247764211	1	0.9675744247764211	0.9116221022964143	3	False	0	nan	1.9988369490184736
0.7915000468492508	0	(2.028062105178833, 2.722896099090576, -27.7992000579834)	(0.010509796440601349, 0.9999447464942932, -0.00011389147402951494)	(0.04100390523672104, 0.8147700428962708, 0.29221421480178833)	(-0.259676456451416, -2.7620410919189453, -10.066073417663574)	(-0.11328694048077394, -1.6934832142159628, -9.76419116322069)	-70.03239748437876	0.1379553217552043	0	0	0.9656018567886815	0.9656018567886815	1	0.9656018567886815	0.9043889183733435	3	False	0	nan	1.9991757071867724
0.8025000474881381	0	(2.028578996658325, 2.7324652671813965, -27.795795440673828)	(0.010797930881381035, 0.9999417066574097, -0.00014764460502192378)	(0.048100344836711884, 0.8468558192253113, 0.3025320768356323)	(-0.3169805407524109, -2.820876121520996, -10.195174217224121)	(-0.12662913384517263, -1.7817353197496504, -9.793632033114138)	-70.09850934147936	0.13744805753231049	0	0	0.9667080314805947	0.9667080314805947	1	0.9667080314805947	0.9801111530045025	3	False	0	nan	1.99956951030052
0.8140000482089818	0	(2.029106855392456, 2.74239444732666, -27.792268753051758)	(0.011126583442091942, 0.9999381303787231, -0.00010217831004410982)	(0.043624147772789, 0.880473792552948, 0.3114927411079407)	(-0.06598341464996338, -2.83433198928833, -10.335829734802246)	(-0.13490834736073382, -1.8599920131836198, -9.83870256221596)	-67.11641064793386	0.13000638040627552	0	0	0.9691306022670203	0.9691306022670203	1	0.9691306022670203	1.05569879197923	3	False	0	nan	1.9999696505289795
0.8260000490117818	0	(2.0296471118927, 2.752790689468384, -27.78862190246582)	(0.01157406996935606, 0.9999329447746277, 0.0001288954372284934)	(0.052526310086250305, 0.9258695840835571, 0.32266366481781006)	(-0.23447443544864655, -3.2611420154571533, -10.570828437805176)	(-0.13476004213019774, -1.9514572676348054, -9.89037685516259)	-66.2352946400646	0.129873126745224	0	0	0.968732970949419	0.968732970949419	1	0.968732970949419	1.147234188028937	4	False	0	nan	1.999623818241736
0.8370000496506691	0	(2.030332326889038, 2.763709783554077, -27.7847900390625)	(0.01205778494477272, 0.9999271035194397, 0.0005492346244864166)	(0.06295574456453323, 0.9703764319419861, 0.3405885100364685)	(-0.5345571637153625, -3.425025224685669, -10.916651725769043)	(-0.16046728995512252, -2.062979050995771, -9.957428481503053)	-66.53813838958695	0.13046693801879883	0	0	0.957378378083999	0.957378378083999	1	0.957378378083999	1.3690906816999764	4	False	0	nan	1.9990790636189109
0.8485000503715128	0	(2.0310604572296143, 2.774620771408081, -27.7810001373291)	(0.012561897747218609, 0.9999204874038696, 0.0010970734292641282)	(0.07076210528612137, 1.0116389989852905, 0.34699109196662903)	(-0.5176444053649902, -3.583846092224121, -10.72588062286377)	(-0.1862439288816808, -2.172544825680916, -10.020414345074563)	-66.03790283203165	0.129486083984375	0	0	0.9576333540543914	0.9576333540543914	1	0.9576333540543914	1.8982119912998974	4	False	0	nan	1.9984912929654652
0.8640000510495156	0	(2.0326199531555176, 2.795135259628296, -27.774303436279297)	(0.013557960279285908, 0.9999050498008728, 0.0024310345761477947)	(0.08644551038742065, 1.1115244626998901, 0.3395620286464691)	(-0.802882969379425, -3.6327202320098877, -10.187637329101562)	(-0.25050705020041925, -2.3567944615811056, -10.064674524945612)	-65.9467457234865	0.1293073445558548	0	0	0.9576796106439135	0.9576796106439135	1	0.9576796106439135	2.294260212893347	4	False	0	nan	1.9971957125547513
0.879000051645562	0	(2.033705234527588, 2.808047294616699, -27.770469665527344)	(0.014064460061490536, 0.9998952746391296, 0.003417680272832513)	(0.10410860180854797, 1.2218693494796753, 0.3483351171016693)	(-0.9342300891876221, -6.581691265106201, -10.275238037109375)	(-0.2955312967434099, -2.605552620320042, -10.076759236426755)	-67.39718918127389	0.13277666000432486	0	0	0.9565442516606316	0.9565442516606316	1	0.9565442516606316	1.8290605464739662	5	False	0	nan	1.9962765509629248
0.8915000522974879	0	(2.034970760345459, 2.8237051963806152, -27.76609230041504)	(0.014707528986036777, 0.9998831152915955, 0.004171541891992092)	(0.09401985257863998, 1.2965548038482666, 0.3442671597003937)	(-0.3760225176811218, -5.997973918914795, -9.803689956665039)	(-0.32556052328150076, -2.9071127180590772, -10.081524150933372)	-64.29033423231598	0.12569789588451385	0	0	0.9442000389702059	0.9442000389702059	1	0.9442000389702059	1.1453435774489449	5	False	0	nan	1.9952124676937657
0.9040000529494137	0	(2.036022901535034, 2.8405492305755615, -27.762014389038086)	(0.01535499282181263, 0.9998701214790344, 0.00489488709717989)	(0.08903668820858002, 1.3637197017669678, 0.3154793083667755)	(0.1859518587589264, -6.3069748878479, -8.998136520385742)	(-0.2813129691450229, -3.230268218199893, -10.01422724486114)	-65.90293946725212	0.12988457113293192	0	0	0.9405832893031123	0.9405832893031123	1	0.9405832893031123	1.8433074745343312	5	False	0	nan	1.9943770033552841
0.9155000534374267	0	(2.0370991230010986, 2.8569164276123047, -27.758562088012695)	(0.015819182619452477, 0.999859631061554, 0.00551642058417201)	(0.07551328092813492, 1.38568115234375, 0.2572367489337921)	(0.1745816320180893, -4.404744625091553, -7.83036470413208)	(-0.2636634870495435, -3.352839239361775, -9.878214049132229)	-64.85133290290918	0.1271594762802124	0	0	0.9438304675921421	0.9438304675921421	1	0.9438304675921421	2.843505939129808	5	False	0	nan	1.9935113292964202
0.9280000543221831	0	(2.0378193855285645, 2.8738553524017334, -27.75582504272461)	(0.016445135697722435, 0.9998460412025452, 0.0061258538626134396)	(0.054434213787317276, 1.4267034530639648, 0.19307257235050201)	(1.1115518808364868, -3.990579843521118, -6.583789825439453)	(-0.16689092053010957, -3.435333950568148, -9.645315322605034)	-66.52059423863875	0.13107961038033417	0	0	0.9412682151674125	0.9412682151674125	1	0.9412682151674125	3.685690919591498	5	False	0	nan	1.9930089363376284
0.9390000549610704	0	(2.038541793823242, 2.8908703327178955, -27.75404930114746)	(0.016882283613085747, 0.9998336434364319, 0.0069072796031832695)	(0.07751068472862244, 1.5381044149398804, 0.1474977731704712)	(0.13736139237880707, -5.528066635131836, -5.590169906616211)	(-0.10589077375416664, -3.535082852243025, -9.331061914772668)	-66.77960023283988	0.13094039261341095	0	0	0.9428546135822458	0.9428546135822458	1	0.9428546135822458	2.8903593825497973	6	False	0	nan	1.992505375752863
0.9505000556819141	0	(2.0393571853637695, 2.9080493450164795, -27.752225875854492)	(0.017364073544740677, 0.9998219609260559, 0.007384182419627905)	(0.06361164152622223, 1.5593626499176025, 0.16320326924324036)	(0.35165882110595703, -4.985788345336914, -8.297220230102539)	(-0.09917058242862029, -3.7113787000029443, -9.184682597321212)	-65.82620859146219	0.12907099723815918	0	0	0.9257406776719471	0.9257406776719471	1	0.9257406776719471	3.6332461404926013	6	False	0	nan	1.9919109488231423
0.9640000560320914	0	(2.0400187969207764, 2.9303183555603027, -27.750898361206055)	(0.01799710839986801, 0.9998071789741516, 0.007865927182137966)	(0.0709972083568573, 1.6641778945922852, 0.05154099687933922)	(0.5785569548606873, -5.569695472717285, -4.511380672454834)	(-0.005892498526998392, -3.7725389910142315, -8.916010281172753)	-64.12920445203794	0.1257435381412506	0	0	0.9265885626157199	0.9265885626157199	1	0.9265885626157199	3.160694343705126	6	False	0	nan	1.9915357391631645
0.9760000568348914	0	(2.041179656982422, 2.9497644901275635, -27.750003814697266)	(0.018290668725967407, 0.9997960925102234, 0.008556043729186058)	(0.10018987953662872, 1.6836591958999634, 0.07155013829469681)	(-0.7981095910072327, -4.498796463012695, -7.97623348236084)	(-0.09173008968122025, -3.9402628586057946, -8.76433450126616)	-61.736013072851925	0.12105100601911545	0	0	0.9277466539417601	0.9277466539417601	0.5296751103888244	0.9277466539417601	3.6974365781086487	6	False	0	nan	1.9906250241801662
0.9875000575557351	0	(2.0418591499328613, 2.969372034072876, -27.7497501373291)	(0.01907086744904518, 0.999778687953949, 0.008875525556504726)	(0.05732892453670502, 1.7605037689208984, -0.015371907502412796)	(0.9341198801994324, -4.748658180236816, -5.335555553436279)	(-0.047841983802955595, -3.946253397837383, -8.588739835319886)	-63.273901863469334	0.12469426430263059	0	0	0.9265099673638192	0.9265099673638192	0.6576926066042978	0.9265099673638192	3.2494860749102923	6	False	0	nan	1.9901977120022032
0.998000058112666	0	(2.0426971912384033, 2.9882752895355225, -27.749530792236328)	(0.0193439032882452, 0.9997703433036804, 0.009223995730280876)	(0.09087027609348297, 1.8232245445251465, 0.011941698379814625)	(-0.20276395976543427, -6.139682769775391, -7.8891825675964355)	(-0.05321698599077132, -4.074670936759043, -8.498435046966138)	-62.1443733572969	0.12185171246528625	0	0	0.9275521601692772	0.9275521601692772	0.505593512030371	0.9275521601692772	3.836168811866785	7	False	0	nan	1.9896028084479749
1.0090000587515533	0	(2.0438387393951416, 3.0092289447784424, -27.749439239501953)	(0.02004203572869301, 0.9997530579566956, 0.00959954783320427)	(0.09199661016464233, 1.8482699394226074, -0.031881775707006454)	(-0.40284281969070435, -4.076208114624023, -7.847431182861328)	(-0.1110471025864406, -4.108681058195589, -8.455646908226548)	-59.69924256205586	0.11705733835697174	0	0	0.9078975795367814	0.9078975795367814	0.6562051995080888	0.9078975795367814	3.180488887793044	7	False	0	nan	1.988730788304147
1.020500059472397	0	(2.0449671745300293, 3.030479669570923, -27.74980354309082)	(0.0206484105437994, 0.9997360110282898, 0.010081914253532887)	(0.12167934328317642, 1.995436668395996, -0.06278704851865768)	(-1.115298867225647, -7.5502142906188965, -7.140069484710693)	(-0.13718985177875317, -4.258626184153122, -8.3653810134553)	-61.160498836680944	0.12055253090689397	0	0	0.9065988801549449	0.9065988801549449	0.6298340545383434	0.9065988801549449	3.3797009647400897	7	False	0	nan	1.9878756999818867
1.0330000598914921	0	(2.0464985370635986, 3.056091070175171, -27.750629425048828)	(0.02125074528157711, 0.9997211694717407, 0.010289725847542286)	(0.0774005725979805, 1.96797776222229, -0.0512281097471714)	(-0.04024416208267212, -3.5461769104003906, -7.351064205169678)	(-0.20468581746615458, -4.361043210171547, -8.255184184313478)	-57.98093836955786	0.11208836353551613	0	0	0.9094519769468421	0.9094519769468421	0.5773821471512952	0.9094519769468421	3.471113306171123	7	False	0	nan	1.9866737895433115
1.0460000606253743	0	(2.0478858947753906, 3.0830183029174805, -27.75124740600586)	(0.022082390263676643, 0.999695360660553, 0.011022120714187622)	(0.12767572700977325, 2.1571075916290283, -0.07882396876811981)	(-0.5873627662658691, -8.014119148254395, -8.609302520751953)	(-0.17928270193726514, -4.501939831481222, -8.305504361496943)	-55.77034838497666	0.10935362428426743	0	0	0.9096417848558953	0.9096417848558953	0.6871649859734383	0.9096417848558953	3.0778530791917182	8	False	0	nan	1.9856327917150853
1.057500061346218	0	(2.0494165420532227, 3.1066088676452637, -27.751903533935547)	(0.022754233330488205, 0.9996774196624756, 0.0112789710983634)	(0.12377173453569412, 2.13557505607605, -0.06582711637020111)	(-0.8237506747245789, -4.661703586578369, -8.547188758850098)	(-0.2434555897682106, -4.647361924018517, -8.33140461339412)	-57.27682296335607	0.11295703324472182	0	0	0.8833556447909132	0.8833556447909132	0.6367369337704756	0.8833556447909132	3.3307446968655725	8	False	0	nan	1.984405611452771
1.0785000624600798	0	(2.0522940158843994, 3.15985107421875, -27.753564834594727)	(0.024224422872066498, 0.9996306300163269, 0.012319357134401798)	(0.1400049775838852, 2.365832567214966, -0.05288770794868469)	(-1.320279836654663, -8.278667449951172, -10.495777130126953)	(-0.22529413776218304, -4.935296624590397, -8.42497975134229)	-60.093642396992706	0.11783067137002945	0	0	0.8837159328844881	0.8837159328844881	0.8600721127562663	0.8837159328844881	2.574228733754449	9	False	0	nan	1.9822129931220533
1.0940000631380826	0	(2.0543951988220215, 3.191911220550537, -27.754146575927734)	(0.02533623017370701, 0.9995946884155273, 0.012983614578843117)	(0.11455754935741425, 2.4106128215789795, -0.05328555405139923)	(-0.35470473766326904, -5.490813732147217, -8.781807899475098)	(-0.30066798244429516, -5.0510245027092875, -8.586250952693712)	-59.84808437526247	0.11734918504953384	0	0	0.8566291687682104	0.8566291687682104	0.7808577964790795	0.8566291687682104	2.9878226101467664	9	False	0	nan	1.9805242309122397
1.1055000638589263	0	(2.0555741786956787, 3.219125986099243, -27.755216598510742)	(0.026074348017573357, 0.9995704889297485, 0.013384589925408363)	(0.13752712309360504, 2.5359253883361816, -0.10497666895389557)	(0.41671478748321533, -7.589206695556641, -7.0669779777526855)	(-0.19289395130317663, -5.172716161056236, -8.564490156084615)	-61.38329331870722	0.12102136115482198	0	0	0.8534275712149488	0.8534275712149488	0.902376674010605	0.8534275712149488	2.521435095725694	9	False	0	nan	1.979695290949734
1.118000064510852	0	(2.0581297874450684, 3.252737283706665, -27.755735397338867)	(0.02643180452287197, 0.9995502233505249, 0.014164011925458908)	(0.21329455077648163, 2.6112420558929443, 0.011814497411251068)	(-2.8022665977478027, -7.466300010681152, -12.552918434143066)	(-0.3429150281624022, -5.412100891369029, -8.720567776858452)	-61.26918151974646	0.12013565003871918	0	0	0.8559674255897745	0.8559674255897745	0.9422161908686473	0.8559674255897745	2.727792579522747	9	False	0	nan	1.9775720860547594
1.1305000653956085	0	(2.0601725578308105, 3.2842514514923096, -27.755939483642578)	(0.0276627317070961, 0.9995095729827881, 0.01467625517398119)	(0.14013855159282684, 2.654841184616089, -0.07138420641422272)	(0.7374353408813477, -5.685064792633057, -9.04211139678955)	(-0.36106697882636124, -5.468120684717714, -8.926370764593907)	-63.010920415954516	0.12422608016548095	0	0	0.8517672127575295	0.8517672127575295	0.9422161908686473	0.8517672127575295	3.27509702438383	10	False	0	nan	1.9759347110748382
1.1415000660344958	0	(2.061877965927124, 3.315307855606079, -27.756683349609375)	(0.028480468317866325, 0.9994824528694153, 0.01495955791324377)	(0.15099139511585236, 2.7390499114990234, -0.05984317883849144)	(0.3761685788631439, -6.3610520362854, -9.779590606689453)	(-0.2869744382860642, -5.513475311230161, -8.930181625300753)	-64.91548468977682	0.12812599594684013	0	0	0.8204826830346529	0.8204826830346529	0.8043926428452328	0.8204826830346529	3.2674348746087505	10	False	0	nan	1.974628784315729
1.1530000667553395	0	(2.0637922286987305, 3.346015453338623, -27.757129669189453)	(0.02880663052201271, 0.9994679689407349, 0.015298586338758469)	(0.2093927413225174, 2.8410592079162598, -0.020352676510810852)	(-0.8135336637496948, -6.970339298248291, -10.660226821899414)	(-0.2829066297207721, -5.606113942147325, -9.003178396380616)	-66.88804172069868	0.13181869367712176	0	0	0.8198440766246576	0.8198440766246576	0.9396940182115328	0.8198440766246576	2.824611126996389	10	False	0	nan	1.973109535003802
1.1645000674761832	0	(2.0665266513824463, 3.379270553588867, -27.757246017456055)	(0.029661057516932487, 0.9994341135025024, 0.015862641856074333)	(0.20981405675411224, 2.931718349456787, -0.010662753134965897)	(-1.757346272468567, -7.852518081665039, -11.013178825378418)	(-0.4345423750502485, -5.766198434113679, -9.14667728471359)	-68.87840792799061	0.1357297579924083	0	0	0.8181693679567382	0.8181693679567382	0.9441940184252713	0.8181693679567382	3.1210965292569837	11	False	0	nan	1.970802950776132
1.1760000681970268	0	(2.068560838699341, 3.412987232208252, -27.757612228393555)	(0.030803076922893524, 0.9993951916694641, 0.016142580658197403)	(0.1618186980485916, 2.9441215991973877, -0.04209671542048454)	(1.7032543420791626, -5.182047367095947, -9.595780372619629)	(-0.3610052264283003, -5.8028754649431855, -9.204501895902899)	-70.83565178247801	0.13955217675830356	0	0	0.7846670568418928	0.7846670568418928	0.8393710468067423	0.7846670568418928	3.537782990947126	11	False	0	nan	1.969202479252428
1.2090000701136887	0	(2.080928325653076, 3.581911087036133, -27.75885009765625)	(0.035365991294384, 0.9992226958274841, 0.017416799440979958)	(0.34339457750320435, 3.3776087760925293, 0.007631894201040268)	(0.20953792333602905, -5.530875205993652, -9.547107696533203)	(-0.4234601251878488, -5.9440593110352555, -9.40220456377953)	-68.45205008984598	0.1342197060585022	0	0	0.7883850705055693	0.7883850705055693	0.9470249013867513	0.7883850705055693	3.2118204663108854	12	False	0	nan	1.9590081307079128
1.3960000765509903	0	(2.1552278995513916, 4.416837215423584, -27.759525299072266)	(0.05912412703037262, 0.9980665445327759, 0.01917009986937046)	(0.4851776957511902, 4.718856334686279, -0.019779488444328308)	(-1.7558441162109375, -5.224887371063232, -11.248533248901367)	(-0.9691990141602971, -6.178937197399394, -10.077941884947641)	-69.06004786491424	0.13541185855865479	0	0	0.7512636285616909	0.7512636285616909	0.8815299903145637	0.7512636285616909	4.917685077668375	17	False	0	nan	1.8961515952864691
1.6240000915713608	0	(2.2857112884521484, 5.64976167678833, -27.761150360107422)	(0.08736813813447952, 0.9960233569145203, 0.017442069947719574)	(0.6849932074546814, 5.942881107330322, 0.03954991698265076)	(-0.21167197823524475, -6.352128505706787, -10.47197151184082)	(-0.3360796830499598, -6.811976389828856, -9.989603275375423)	-49.737830087542164	0.09752515703439713	0	0	0.5280888437454161	0.5280888437454161	0.8389367583624375	0.5280888437454161	6.258381405964124	22	False	0	nan	1.7837938365354975
1.8570000980980694	0	(2.4893810749053955, 7.126486301422119, -27.762996673583984)	(0.12354518473148346, 0.9923047423362732, 0.008229241706430912)	(1.0911741256713867, 6.601627349853516, 0.019475750625133514)	(-0.33687224984169006, -2.9141602516174316, -9.861845970153809)	(-0.9407550794692541, -3.2810403979302953, -9.779770323211952)	-73.81262004375476	0.14473062753677368	0	0	0.2046530454528117	0.2046530454528117	1	0.2046530454528117	6.732497307058091	24	False	0	nan	1.6037182001694983
2.090000104624778	0	(2.745762825012207, 8.684796333312988, -27.769594192504883)	(0.15152347087860107, 0.9884499311447144, -0.002699605654925108)	(1.1160836219787598, 6.707789421081543, 0.012787182815372944)	(0.39694613218307495, 0.30426445603370667, -10.426294326782227)	(0.07646239650027073, -0.7946423761770436, -10.032162024997533)	-9.594977237284045	0.018813680857419968	0	0	0.07804604541259519	0.07804604541259519	1	0.07804604541259519	6.833504562089536	24	False	0	nan	1.3740959970041993
2.3250001152046025	0	(2.97405743598938, 10.273635864257812, -27.77242660522461)	(0.14317066967487335, 0.9896669387817383, -0.007845045998692513)	(0.7954583168029785, 6.804246425628662, -0.01565072312951088)	(0.1442364752292633, 0.5482178330421448, -9.789206504821777)	(0.5577180295582621, -0.14510497117384458, -9.828455069368195)	51.790668911526105	-0.11015055328607559	0	0	0.0662668556107715	0.0662668556107715	1	0.0662668556107715	6.742307285667403	25	False	0	nan	1.1747128607305946
2.560500126797706	0	(3.1295862197875977, 11.844012260437012, -27.773866653442383)	(0.10868304967880249, 0.9939956068992615, -0.01267995685338974)	(0.5139048099517822, 6.495926856994629, 0.013011842966079712)	(1.0625327825546265, 2.0638186931610107, -9.587847709655762)	(1.194712814734437, 1.5291573524294653, -9.347346005525623)	59.6375148743391	-0.11693630367517471	0	0	0	0	1	0	6.366462016888645	23	False	0	nan	1.0490984104180963
2.7950001363642514	0	(3.217027425765991, 13.390644073486328, -27.772266387939453)	(0.06942558288574219, 0.9975540041923523, -0.00813349150121212)	(0.22353528439998627, 6.741814613342285, 0.0007704388117417693)	(2.020214080810547, -1.853797435760498, -10.45300006866455)	(1.4664575528296222, -0.9768665431868756, -9.934679070586293)	75.03233179450051	-0.14712221920490265	0	0	0.13195505261622453	0.13195505261622453	1	0.13195505261622453	6.88376591502013	24	False	0	nan	0.9921443318424596
3.028500143904239	0	(3.258129835128784, 14.968875885009766, -27.770479202270508)	(0.03754324093461037, 0.999264657497406, -0.007780295796692371)	(0.13089556992053986, 6.762643337249756, -0.011794010177254677)	(0.7734299898147583, 0.2183414101600647, -9.236889839172363)	(0.6523745009726458, -0.09949054051293468, -9.98695462506455)	31.572454534471017	-0.06190677359700203	0	0	0.07456755138280957	0.07456755138280957	1	0.07456755138280957	6.783120858854648	24	False	0	nan	0.9827720355776728
3.2625001524575055	0	(3.275163173675537, 16.555580139160156, -27.770811080932617)	(0.017315268516540527, 0.9998157024383545, -0.008292357437312603)	(0.006148583721369505, 6.793694972991943, 0.014351928606629372)	(1.2105799913406372, -0.23092621564865112, -10.163209915161133)	(0.7455933196370512, -0.11063626068763335, -9.895310783121582)	34.65784907341005	-0.06795656681060791	0	0	0.07378190502731541	0.07378190502731541	1	0.07378190502731541	6.841569473493574	24	False	0	nan	0.9979623847879302
3.49750016303733	0	(3.273899555206299, 18.156644821166992, -27.76979637145996)	(0.0038978911470621824, 0.999959409236908, -0.008124027401208878)	(-0.02558867819607258, 6.800320148468018, -0.01602751389145851)	(0.34249934554100037, -0.33708786964416504, -9.287725448608398)	(0.18016859308223557, -0.11191081815697632, -9.76620045717482)	13.22362102568169	-0.025928668677806854	0	0	0.0777277041405966	0.0777277041405966	1	0.0777277041405966	6.915565450167737	24	False	0	nan	1.0317574790490602
3.7315001715905964	0	(3.2553791999816895, 19.754240036010742, -27.77079963684082)	(-0.00824857410043478, 0.9999321699142456, -0.008218646980822086)	(-0.1372067779302597, 6.842388153076172, 0.007559612393379211)	(0.5409109592437744, -0.40706443786621094, -10.098527908325195)	(0.4723271344280921, -0.1955711376566192, -10.00383997340774)	27.595002762973227	-0.054107848554849625	0	0	0.0754723407247655	0.0754723407247655	1	0.0754723407247655	6.909049212505208	25	False	0	nan	1.0824154986847856
3.966500182170421	0	(3.2244060039520264, 21.32572364807129, -27.77164649963379)	(-0.01629466749727726, 0.9997902512550354, -0.01240319199860096)	(-0.12753376364707947, 6.491698741912842, 0.00988900475203991)	(0.3369649052619934, 2.0482776165008545, -9.26413631439209)	(0.04049321710027755, 1.4739171572729055, -9.641436403865933)	3.1843103561552315	-0.006243745796382427	0	0	0	0	1	0	6.478646813407574	23	False	0	nan	1.1442941616114601
4.203500196803361	0	(3.2001352310180664, 22.895780563354492, -27.76886558532715)	(-0.015327394008636475, 0.9998565912246704, -0.007199701853096485)	(-0.08192881941795349, 6.804564476013184, 0.014579393900930882)	(0.34712880849838257, -1.1630384922027588, -9.773334503173828)	(-0.02155837405972197, -1.0859206416610636, -10.09702753052397)	-3.6275109741699243	0.007112766616046429	0	0	0.15354940855106558	0.15354940855106558	1	0.15354940855106558	6.897900185274849	24	False	0	nan	1.1984783058706134
