timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2910000942647457	0	(2.410630226135254, 11.500040054321289, -27.770235061645508)	(0.03830743953585625, 0.9992181062698364, -0.009781794622540474)	(0.2327490895986557, 6.616031169891357, -0.006313358899205923)	(-0.647398829460144, -1.1036394834518433, -10.213600158691406)	(-0.17482098255346493, -0.19177500570212708, -10.033710199740142)	4.377887109294583	-0.008584092371165752	0	0	0.07832631335816331	0.07832631335816331	1	0.07832631335816331	6.657028031915997	24	False	0	nan	1.7613224347671024
2.5230001024901867	0	(2.4613685607910156, 13.037211418151855, -27.769954681396484)	(0.03456706181168556, 0.9993671178817749, -0.008400613442063332)	(0.21288861334323883, 6.6478424072265625, 0.0036120335571467876)	(0.5990933179855347, -0.5780355334281921, -9.94685173034668)	(0.3415648144198292, -0.23126950688980516, -9.876029887440396)	8.592133149504807	-0.016847319900989532	0	0	0.0781161678121538	0.0781161678121538	1	0.0781161678121538	6.663423826776272	24	False	0	nan	1.7406067218217334
2.757000111043453	0	(2.5032036304473877, 14.59851360321045, -27.769813537597656)	(0.02907606028020382, 0.9995447993278503, -0.008053424768149853)	(0.17616155743598938, 6.689067363739014, 0.002642386592924595)	(0.10123378783464432, -0.45122379064559937, -10.142631530761719)	(0.22781981554840383, -0.21795645809642822, -9.863084250601876)	10.866512507200435	-0.02130688726902008	0	0	0.0779460165549053	0.0779460165549053	1	0.0779460165549053	6.6894659363685545	24	False	0	nan	1.7300413633754856
2.990500118583441	0	(2.538703203201294, 16.166088104248047, -27.769596099853516)	(0.024598807096481323, 0.9996660351753235, -0.007921655662357807)	(0.15832729637622833, 6.726794719696045, -0.0057442509569227695)	(0.006216559559106827, -0.6556981205940247, -10.069007873535156)	(0.13855643434773404, -0.21146150075278555, -9.904025515637716)	6.163470195606448	-0.012085235677659512	0	0	0.07825394707861544	0.07825394707861544	1	0.07825394707861544	6.73903450332006	24	False	0	nan	1.7263426807920446
3.2240001261234283	0	(2.57242488861084, 17.746103286743164, -27.769575119018555)	(0.02245001308619976, 0.9997168183326721, -0.00790083035826683)	(0.14287567138671875, 6.761006832122803, 0.004118503537029028)	(0.16180945932865143, -0.2700214982032776, -10.195140838623047)	(0.1366836752625166, -0.1528357113560055, -9.912949755016065)	2.5598072167486596	-0.0050192298367619514	0	0	0.07837480733184576	0.07837480733184576	1	0.07837480733184576	6.782883463978439	24	False	0	nan	1.7247518511230535
3.458000134676695	0	(2.608698606491089, 19.331192016601562, -27.76934242248535)	(0.023133033886551857, 0.9997008442878723, -0.00794372521340847)	(0.1556454747915268, 6.7961955070495605, 0.014963844791054726)	(-0.48981592059135437, 0.04041010141372681, -9.545774459838867)	(-0.17566422046622668, -0.1261867825147614, -9.604742741547865)	-2.8562504472213885	0.00560049107298255	0	0	0.07836863449974152	0.07836863449974152	1	0.07836863449974152	6.802864089135806	24	False	0	nan	1.7204839679152244
3.6920001432299614	0	(2.639483690261841, 20.929840087890625, -27.770055770874023)	(0.02013484016060829, 0.9997649788856506, -0.008045154623687267)	(0.09658954292535782, 6.8642706871032715, -0.003679503221064806)	(0.007213160395622253, 0.20144644379615784, -9.791444778442383)	(0.17732513519497567, -0.15258602654208023, -9.939693844086415)	11.01738721132267	-0.021602720022201538	0	0	0.0779333224876424	0.0779333224876424	1	0.0779333224876424	6.927929500723929	25	False	0	nan	1.7214349429470341
3.92500014975667	0	(2.654949188232422, 22.494365692138672, -27.772180557250977)	(0.012399459257721901, 0.9998488426208496, -0.012186437845230103)	(0.03593846783041954, 6.538016319274902, 0.009212485514581203)	(0.4617369771003723, 2.532963991165161, -10.287365913391113)	(0.24089245686155836, 1.5532676255093083, -9.82618170386841)	14.550517424940884	-0.02853042632341385	0	0	0	0	1	0	6.46586097544917	24	False	0	nan	1.7360788761461152
4.158000156283379	0	(2.663348913192749, 24.014450073242188, -27.77037239074707)	(0.007550379727035761, 0.9999213814735413, -0.010004814714193344)	(0.03054063580930233, 6.559657573699951, 0.0011020987294614315)	(-0.00612427294254303, -1.027574896812439, -9.448158264160156)	(-0.027111843951574136, -0.08187923953225995, -9.857930301587562)	4.280696399509858	-0.00839352235198021	0	0	0.07832954878252685	0.07832954878252685	1	0.07832954878252685	6.576989449661922	24	False	0	nan	1.7556340221547397
4.392500165849924	0	(2.6597976684570312, 25.555208206176758, -27.7711124420166)	(-0.00017499322711955756, 0.9999650120735168, -0.008358425460755825)	(-0.06696180254220963, 6.5967607498168945, -0.0014299030881375074)	(0.4446107745170593, -1.4455549716949463, -10.918529510498047)	(0.3495401662207151, -0.5260295399083443, -10.163755235994788)	21.671846397221266	-0.04249381646513939	0	0	0.07659427556222709	0.07659427556222709	1	0.07659427556222709	6.694794129122647	24	False	0	nan	1.774227306117018
4.626500174403191	0	(2.6262855529785156, 27.099130630493164, -27.77120590209961)	(-0.016604607924818993, 0.9998281598091125, -0.008242965675890446)	(-0.23146335780620575, 6.637387275695801, -0.013557838276028633)	(-0.8801907896995544, -0.4316730499267578, -10.143267631530762)	(0.16675262258626455, -0.24191485082948666, -10.074820702567639)	34.43059466779222	-0.06751096993684769	0	0	0.07384226893818613	0.07384226893818613	1	0.07384226893818613	6.632129289999341	24	False	0	nan	1.7770808001010825
4.859500180929899	0	(2.554069757461548, 28.64473533630371, -27.771278381347656)	(-0.03917543590068817, 0.9991956949234009, -0.008553015068173409)	(-0.38759738206863403, 6.639897346496582, -0.005264002829790115)	(0.15712596476078033, 0.18308193981647491, -9.236724853515625)	(0.6252408279068138, -0.1597176298223395, -9.792290484642564)	41.78051367402096	-0.08192257583141327	0	0	0.07168869156914637	0.07168869156914637	1	0.07168869156914637	6.6185968892078	24	False	0	nan	1.765989392971733
5.093000188469887	0	(2.447850465774536, 30.199411392211914, -27.770462036132812)	(-0.060534775257110596, 0.9981305003166199, -0.008428250439465046)	(-0.4996769428253174, 6.641357898712158, -0.012924373149871826)	(0.7660892009735107, -0.40714991092681885, -9.473773956298828)	(0.5965325103171759, -0.26363129119038525, -9.77673743372121)	32.34247371554389	-0.06341661512851715	0	0	0.07437833292564155	0.07437833292564155	1	0.07437833292564155	6.755289104111436	24	False	0	nan	1.7486703282095042
5.327000197023153	0	(2.3215513229370117, 31.758039474487305, -27.77009391784668)	(-0.07534360140562057, 0.9971255660057068, -0.007990810088813305)	(-0.5760261416435242, 6.667377471923828, -0.017734665423631668)	(0.4609812796115875, -0.5048472881317139, -9.299370765686035)	(0.25009680744221424, -0.19376285139275648, -9.683978275995429)	20.077408254146768	-0.039367467164993286	0	0	0.0768502025290132	0.0768502025290132	1	0.0768502025290132	6.798062312268079	24	False	0	nan	1.7233014404779512
5.560500204563141	0	(2.184964418411255, 33.31621551513672, -27.769880294799805)	(-0.08417331427335739, 0.9964209198951721, -0.007756144739687443)	(-0.6180446147918701, 6.694860458374023, -0.00039291568100452423)	(0.015478745102882385, -0.597296416759491, -9.432262420654297)	(0.06627916464664048, -0.25215709506221773, -9.728731761437112)	11.816991604864418	-0.02317057177424431	0	0	0.07786312460365463	0.07786312460365463	1	0.07786312460365463	6.8285026961896245	24	False	0	nan	1.6917828504870922
5.794500213116407	0	(2.0383055210113525, 34.89214324951172, -27.769922256469727)	(-0.09055956453084946, 0.9958595633506775, -0.007909572683274746)	(-0.6618948578834534, 6.725099563598633, -0.0118293147534132)	(-0.09717193245887756, -0.40901240706443787, -9.501404762268066)	(0.021867505996942135, -0.2557893876390669, -9.750877995863371)	11.191632561385825	-0.021944377571344376	0	0	0.07791844429300632	0.07791844429300632	1	0.07791844429300632	6.878297300675185	24	False	0	nan	1.6627606910924155
6.027500223368406	0	(1.8922077417373657, 36.4654541015625, -27.76918601989746)	(-0.09171181172132492, 0.9957524538040161, -0.008119523525238037)	(-0.6087363362312317, 6.766858100891113, -0.01861550845205784)	(-0.1647457778453827, -0.14675834774971008, -9.218120574951172)	(-0.09513707309104905, -0.15966828074969033, -9.823840290440382)	-3.054600516333785	0.005989412777125835	0	0	0.07836412693458528	0.07836412693458528	1	0.07836412693458528	6.925493443872056	24	False	0	nan	1.6399995323352714
6.260500229895115	0	(1.75832998752594, 38.04631423950195, -27.76875114440918)	(-0.0858430489897728, 0.9962743520736694, -0.008263969793915749)	(-0.5301144123077393, 6.8074750900268555, 0.011405953206121922)	(-0.5288280844688416, 0.024907205253839493, -10.373878479003906)	(-0.31664001740765885, -0.12774445079475366, -10.114278219281623)	-13.788800798356748	0.027036864310503006	0	0	0.07766900796825549	0.07766900796825549	1	0.07766900796825549	6.892430412411297	25	False	0	nan	1.624297983717775
6.4935002364218235	0	(1.6511284112930298, 39.59397506713867, -27.77063751220703)	(-0.07252100855112076, 0.9972895979881287, -0.012418514117598534)	(-0.3732427656650543, 6.45199728012085, 0.005853103008121252)	(-0.574223518371582, 2.2322962284088135, -10.273124694824219)	(-0.5073465314324667, 1.4467208351487417, -9.727825945061634)	-29.32338941842328	0.05749684199690819	0	0	0	0	1	0	6.556225731617229	23	False	0	nan	1.6170871527358543
6.726500242948532	0	(1.5878719091415405, 41.12282943725586, -27.767126083374023)	(-0.048616308718919754, 0.9987879395484924, -0.00768427224829793)	(-0.13243387639522552, 6.7069783210754395, -0.014674988575279713)	(-1.7761279344558716, -1.600544810295105, -10.73398208618164)	(-1.100013332547492, -0.7994609713969119, -10.381172579748178)	-57.78788052499334	0.11330956965684891	0	0	0.14076094142417972	0.14076094142417972	1	0.14076094142417972	6.890739911926939	24	False	0	nan	1.6128252800602119
6.960500251501799	0	(1.599747657775879, 42.68942642211914, -27.76737403869629)	(-0.005086330696940422, 0.9999411702156067, -0.009581784717738628)	(0.2684990465641022, 6.563931941986084, -0.03038642928004265)	(-1.81181800365448, 1.3945417404174805, -9.157371520996094)	(-1.6538218398550977, 0.5229935712927348, -9.370210523443442)	-95.2708588779357	0.1868056058883667	0	0	0.04350366560868024	0.04350366560868024	1	0.04350366560868024	6.660346503891463	24	False	0	nan	1.5954683291930454
7.195500262081623	0	(1.7215321063995361, 44.19929122924805, -27.767927169799805)	(0.0600631982088089, 0.9981130361557007, -0.012755123898386955)	(0.7618025541305542, 6.219442367553711, 0.016407333314418793)	(-1.9674817323684692, 2.5439045429229736, -10.699061393737793)	(-2.1254234231232068, 1.3816186750905743, -10.044910822201356)	-125.90757384896267	0.24687759578227997	0	0	0.017451452700761205	0.017451452700761205	1	0.017451452700761205	6.502561629892742	23	False	0	nan	1.5618298965851296
7.4310002736747265	0	(1.9696563482284546, 45.64143753051758, -27.766515731811523)	(0.14080385863780975, 0.9899728894233704, -0.011309334076941013)	(1.353628396987915, 6.0714430809021, 0.013181103393435478)	(-2.0037124156951904, 0.2943372428417206, -9.674324035644531)	(-2.382569691147752, 0.526411190481753, -9.652928466676851)	-152.26033776998523	0.29854968190193176	0	0	0.06446808743625532	0.06446808743625532	1	0.06446808743625532	6.457216212848692	22	False	0	nan	1.513465035221972
7.665500283241272	0	(2.3650765419006348, 47.063194274902344, -27.7651309967041)	(0.23389989137649536, 0.9722309112548828, -0.007602278608828783)	(2.0314157009124756, 6.085847854614258, -0.023842908442020416)	(-2.0480666160583496, -0.6985781788825989, -9.8104248046875)	(-2.5888870532784476, -0.47248714756797966, -9.88358336355518)	-164.33806568384205	0.3222315013408661	0	0	0.12176685954361144	0.12176685954361144	1	0.12176685954361144	6.664983827899727	23	False	0	nan	1.4605194131400014
7.897500291466713	0	(2.9087462425231934, 48.43159866333008, -27.766855239868164)	(0.33346056938171387, 0.9427070617675781, -0.010361665859818459)	(2.6096129417419434, 5.6519694328308105, 0.003007726278156042)	(-2.5371835231781006, 2.532644748687744, -9.617788314819336)	(-2.881103078242135, 1.2425936108936808, -9.6847735890615)	-176.59813821315728	0.3462708592414856	0	0	0.03369649204016323	0.03369649204016323	1	0.03369649204016323	6.2949971670177	22	False	0	nan	1.476776104057909
8.1310002990067	0	(3.5979883670806885, 49.71787643432617, -27.765352249145508)	(0.43448036909103394, 0.9006375670433044, -0.008873270824551582)	(3.292843818664551, 5.401783466339111, -0.017224416136741638)	(-2.624300956726074, 0.04140859842300415, -8.872407913208008)	(-2.9353564853959986, 0.1734186022321072, -9.362162698884552)	-187.49048173427562	0.36762839555740356	0	0	0.09044936277988924	0.09044936277988924	1	0.09044936277988924	6.497554647920726	23	False	0	nan	1.545502612477332
8.365000307559967	0	(4.425273895263672, 50.921268463134766, -27.767578125)	(0.5306761264801025, 0.8475053906440735, -0.010833339765667915)	(3.7207183837890625, 4.823674201965332, -0.006244518794119358)	(-2.9276282787323, 2.411848545074463, -10.716086387634277)	(-2.896299666711853, 1.2731063029226868, -10.170452226604086)	-178.91940325498612	0.3508223593235016	0	0	0.030523672198691898	0.030523672198691898	1	0.030523672198691898	6.306024212131247	22	False	0	nan	1.6105026422167412
8.600000318139791	0	(5.368706226348877, 52.04695129394531, -27.765974044799805)	(0.6113883256912231, 0.7912988066673279, -0.007113457657396793)	(4.302368640899658, 4.723762035369873, 0.007685764692723751)	(-2.9139404296875, 0.08699347823858261, -10.331411361694336)	(-2.5967087419918538, -0.5153003380088603, -9.972809070000459)	-156.55441135168044	0.30696943402290344	0	0	0.13136976657565835	0.13136976657565835	1	0.13136976657565835	6.611939583460945	23	False	0	nan	1.6427304372352753
8.834500327706337	0	(6.428196430206299, 53.11747360229492, -27.766590118408203)	(0.6795557141304016, 0.7335854172706604, -0.007503645494580269)	(4.724104881286621, 4.433788776397705, -0.021768178790807724)	(-1.8799508810043335, 0.5362309813499451, -9.911189079284668)	(-2.1788648486379807, 0.10386385522677805, -9.640553753660654)	-141.6164097189906	0.2776792347431183	0	0	0.07649424259247617	0.07649424259247617	1	0.07649424259247617	6.488201478123787	23	False	0	nan	1.6447652468777185
9.068000335246325	0	(7.5748820304870605, 54.11567306518555, -27.76647186279297)	(0.735366940498352, 0.6776323318481445, -0.007050624117255211)	(5.124578475952148, 4.127591609954834, 0.015264192596077919)	(-1.7912077903747559, -1.3712129592895508, -9.481161117553711)	(-1.9668478511009566, -0.7778785921810194, -9.815766147763501)	-120.87515428662302	0.23701010644435883	0	0	0.09742620944323366	0.09742620944323366	1	0.09742620944323366	6.882807704048291	24	False	0	nan	1.6205556772281482
9.301000341773033	0	(8.787354469299316, 55.049930572509766, -27.768373489379883)	(0.7782326340675354, 0.627905011177063, -0.0094602070748806)	(5.242432594299316, 3.8307886123657227, -0.017117716372013092)	(-1.1046582460403442, 1.844393253326416, -10.007017135620117)	(-1.5576323887858083, 0.7220165412920103, -10.098073821385457)	-96.00565597414965	0.18824638426303864	0	0	0.042963298811892425	0.042963298811892425	1	0.042963298811892425	6.578412459052252	23	False	0	nan	1.5858085190615943
9.534000348299742	0	(10.053369522094727, 55.934478759765625, -27.76688003540039)	(0.8096709251403809, 0.5868457555770874, -0.006715268827974796)	(5.597891807556152, 3.7633349895477295, 0.00862586684525013)	(-2.4414451122283936, -0.6588218212127686, -9.113175392150879)	(-1.5743986784089898, -0.9756196700945339, -9.476666862243322)	-77.23926857113854	0.1514495462179184	0	0	0.13066303495038656	0.13066303495038656	1	0.13066303495038656	6.924252062429094	24	False	0	nan	1.5500502709820203
9.768500357866287	0	(11.386466026306152, 56.79288864135742, -27.76791000366211)	(0.8335144519805908, 0.5524398684501648, -0.007984796538949013)	(5.7519965171813965, 3.5549654960632324, 0.009550523944199085)	(-0.6651354432106018, 0.18026137351989746, -8.898444175720215)	(-1.1439374005156915, -0.20151380784264128, -9.224414947537722)	-60.36205999553165	0.11835698038339615	0	0	0.06439162519452446	0.06439162519452446	1	0.06439162519452446	6.951910496206024	24	False	0	nan	1.5256068267144778
10.00000036880374	0	(12.731222152709961, 57.592105865478516, -27.767946243286133)	(0.8539869785308838, 0.5202106237411499, -0.009330679662525654)	(5.846091270446777, 3.337261199951172, 0.0026042903773486614)	(-1.785353660583496, -0.13183365762233734, -10.567834854125977)	(-1.2301915767759874, 0.1529323436660452, -9.998471075333434)	-62.09146119654189	0.12174796313047409	0	0	0.0635774334735808	0.0635774334735808	1	0.0635774334735808	6.867944351687161	24	False	0	nan	1.5163999240827812
10.234000377357006	0	(14.117069244384766, 58.33525848388672, -27.767738342285156)	(0.8753231167793274, 0.48343607783317566, -0.009955331683158875)	(5.93770694732666, 2.9986417293548584, -0.012718514539301395)	(-1.2767747640609741, -0.03207878768444061, -10.150634765625)	(-1.2963796683811009, 0.21525596923732024, -10.053268558527197)	-74.61523577570895	0.14630438387393951	0	0	0.05699502725926697	0.05699502725926697	1	0.05699502725926697	6.7973201907851095	24	False	0	nan	1.510844575522065
10.468500386923552	0	(15.516826629638672, 58.9913330078125, -27.767831802368164)	(0.8988900780677795, 0.43804189562797546, -0.01076181884855032)	(6.006185531616211, 2.5876638889312744, -0.009561997838318348)	(-1.0799245834350586, 0.5975087881088257, -9.158501625061035)	(-1.4640298242806034, 0.723658004935927, -9.457517435461792)	-91.1153639853002	0.17865757644176483	0	0	0.04648147037995498	0.04648147037995498	1	0.04648147037995498	6.669010828263943	24	False	0	nan	1.4975113139911471
10.704000398516655	0	(16.930204391479492, 59.552494049072266, -27.768264770507812)	(0.922324538230896, 0.38624924421310425, -0.011360229924321175)	(5.98870849609375, 2.17935848236084, 0.0066121891140937805)	(-2.114625930786133, 1.2120789289474487, -10.12508773803711)	(-1.6810963330636095, 0.7544034147660893, -9.98855923859828)	-95.7481209933761	0.18774141371250153	0	0	0.04315316157723137	0.04315316157723137	1	0.04315316157723137	6.550922836492127	23	False	0	nan	1.480607185324169
10.937500406056643	0	(18.358186721801758, 60.01708984375, -27.766254425048828)	(0.9441222548484802, 0.32949405908584595, -0.008171814493834972)	(6.288492202758789, 1.8104419708251953, -0.01900918409228325)	(-1.8548743724822998, -0.31237903237342834, -10.463296890258789)	(-1.653335396886047, -0.5288795619265666, -10.158456799255491)	-108.78471985459308	0.2133033722639084	0	0	0.10810167138084448	0.10810167138084448	1	0.10810167138084448	6.796331000391279	24	False	0	nan	1.4628651523221499
11.172000415623188	0	(19.82293701171875, 60.37773895263672, -27.768096923828125)	(0.9650167226791382, 0.26194170117378235, -0.011369503103196621)	(6.137942790985107, 1.2639436721801758, 0.015062573365867138)	(-2.300431966781616, 1.5652451515197754, -9.390649795532227)	(-2.0623866417198196, 0.970665491464779, -9.329112777375492)	-123.07208999991454	0.24131782352924347	0	0	0.020165708047108932	0.020165708047108932	1	0.020165708047108932	6.336756454419489	23	False	0	nan	1.4406571186056103
11.405000422149897	0	(21.259925842285156, 60.60418701171875, -27.76650619506836)	(0.9826962947845459, 0.18490879237651825, -0.010798684321343899)	(6.210207462310791, 0.6762667894363403, 0.04089681804180145)	(-3.020008087158203, -0.32073110342025757, -10.193644523620605)	(-2.4778260419178944, 0.3027461725841828, -9.79901040576527)	-151.32908374071155	0.29672369360923767	0	0	0.0655550496508912	0.0655550496508912	1	0.0655550496508912	6.43691666369683	22	False	0	nan	1.4270431898757927
11.639000430703163	0	(22.730533599853516, 60.68213653564453, -27.764833450317383)	(0.9960370063781738, 0.08855383098125458, -0.008279213681817055)	(6.325676918029785, -0.010304410941898823, 0.03441614657640457)	(-3.8886425495147705, 0.11662887781858444, -10.057807922363281)	(-3.2287669789699813, -0.2244616002376186, -9.662853271217516)	-178.10682445764576	0.3492290675640106	0	0	0.10363905836837173	0.10363905836837173	1	0.10363905836837173	6.728506804206209	23	False	0	nan	1.4507379673800136
11.873500440269709	0	(24.194730758666992, 60.5925178527832, -27.767335891723633)	(0.9997363090515137, -0.020162135362625122, -0.010991590097546577)	(6.04561185836792, -0.7150342464447021, 0.017354942858219147)	(-2.5577991008758545, 1.784618854522705, -9.52263355255127)	(-2.8032161798317157, 0.9431801280101271, -9.336270788014014)	-180.6664431095122	0.35424792766571045	0	0	0.028108405744549536	0.028108405744549536	1	0.028108405744549536	6.496099892687	22	False	0	nan	1.5060885703351565
12.108000449836254	0	(25.63079261779785, 60.35459518432617, -27.765972137451172)	(0.9924806356430054, -0.12215325236320496, -0.007803933694958687)	(6.17793607711792, -1.334554672241211, -0.005479604471474886)	(-3.2663521766662598, -1.2672502994537354, -7.79300594329834)	(-2.774646935161126, -0.8608810156792723, -9.373251430873655)	-168.16411077976193	0.32973355054855347	0	0	0.11687578564264456	0.11687578564264456	1	0.11687578564264456	6.630656827708096	23	False	0	nan	1.5711216101650036
12.341000456362963	0	(27.0574951171875, 59.97687911987305, -27.76702117919922)	(0.9755892157554626, -0.21942056715488434, -0.00896218977868557)	(5.9676194190979, -1.9042460918426514, -0.0008025709539651871)	(-2.8923563957214355, 0.372936487197876, -9.815825462341309)	(-2.47658264261086, 0.13363845777640848, -10.080801662888259)	-161.22884452343004	0.3161349892616272	0	0	0.053658668564550815	0.053658668564550815	1	0.053658668564550815	6.48635672584466	23	False	0	nan	1.614366484791885
12.576000466942787	0	(28.453948974609375, 59.47505187988281, -27.767038345336914)	(0.952086329460144, -0.3057166337966919, -0.008300417102873325)	(5.872918128967285, -2.382814645767212, 0.028425971046090126)	(-2.5720462799072266, -0.7630144357681274, -9.358988761901855)	(-2.3366154755169037, -0.48300323647571786, -9.36260796104724)	-139.77888911962484	0.2740762531757355	0	0	0.07848220744515011	0.07848220744515011	1	0.07848220744515011	6.630952182435417	23	False	0	nan	1.6316818644797006
12.810500476509333	0	(29.825716018676758, 58.86485290527344, -27.766626358032227)	(0.925123393535614, -0.3795936405658722, -0.007444854360073805)	(5.803356170654297, -2.8346331119537354, 0.005471024662256241)	(-1.6998300552368164, 0.7812516689300537, -9.595108985900879)	(-1.9749419731046765, -0.21839533038754189, -9.758566565821981)	-124.89427462220226	0.2448907345533371	0	0	0.09362852812992695	0.09362852812992695	1	0.09362852812992695	6.788056144036818	23	False	0	nan	1.6330787146148789
13.045000486075878	0	(31.19305992126465, 58.148075103759766, -27.766244888305664)	(0.8964852094650269, -0.4430280923843384, -0.006357100326567888)	(5.8164825439453125, -3.2668495178222656, -0.019904037937521935)	(-2.634754180908203, -1.4923782348632812, -9.19459056854248)	(-1.9502526840500032, -0.9407999287862097, -9.445340246257441)	-104.98305425047867	0.20584912598133087	0	0	0.11122613733272213	0.11122613733272213	1	0.11122613733272213	6.7670401687723265	24	False	0	nan	1.6114975602507595
13.279500495642424	0	(32.53524398803711, 57.35205841064453, -27.76817512512207)	(0.8694541454315186, -0.49393895268440247, -0.008583513088524342)	(5.60809850692749, -3.517749309539795, -0.01454947330057621)	(-0.21818652749061584, 0.9209389686584473, -10.299208641052246)	(-1.1460825866803597, 0.12381647613061675, -9.529370221437606)	-82.84606531262416	0.16244326531887054	0	0	0.052012185552543055	0.052012185552543055	1	0.052012185552543055	6.7718177594647555	24	False	0	nan	1.577532078864319
