timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3095000945031643	0	(3.5014216899871826, 11.447165489196777, -27.775827407836914)	(0.16766557097434998, 0.9857494831085205, -0.01364215649664402)	(0.7487267255783081, 6.332253932952881, 0.011828701943159103)	(2.591179370880127, 0.7456934452056885, -9.799201965332031)	(1.7133111963606473, 0.9575983647979576, -9.826035446286193)	103.64862123011699	-0.2250318009993569	0	0	0.014156311202439431	0.014156311202439431	1	0.014156311202439431	6.328040948970529	23	False	0	nan	0.6697201913831599
2.5445001050829887	0	(3.605837345123291, 12.925686836242676, -27.77703094482422)	(0.09594681859016418, 0.9953054785728455, -0.012698468752205372)	(0.10822096467018127, 6.271067142486572, -0.011566050350666046)	(1.0257389545440674, -0.6778753399848938, -9.193918228149414)	(1.9883240677955247, 0.30433820042048637, -9.767570310507196)	159.5422649536944	-0.3236421048641205	0	0	0.0488557879591216	0.0488557879591216	1	0.0488557879591216	6.135232449117407	23	False	0	nan	0.5941694674236389
2.7765001133084297	0	(3.5880706310272217, 14.402580261230469, -27.77275276184082)	(0.019747933372855186, 0.9997771978378296, -0.007447701413184404)	(-0.19527314603328705, 6.462119102478027, -0.022528838366270065)	(1.4488898515701294, -0.6753556728363037, -9.764796257019043)	(1.842077821086012, -0.34100440360209244, -9.89355372610101)	98.40569838881494	-0.19295234978199005	0	0	0.11636939071360852	0.11636939071360852	1	0.11636939071360852	6.420698628247833	23	False	0	nan	0.6414284531140351
3.011500123888254	0	(3.5243821144104004, 15.961196899414062, -27.7695255279541)	(-0.02368622086942196, 0.9997108578681946, -0.004160631913691759)	(-0.2823854684829712, 6.771831512451172, -0.009028639644384384)	(1.1737421751022339, -1.6117331981658936, -8.974882125854492)	(0.8620191846017726, -1.2091631148603361, -9.834200975156454)	39.766222760081405	-0.07797298580408096	0	0	0.1475202134847966	0.1475202134847966	1	0.1475202134847966	6.770923608679242	24	False	0	nan	0.7366978920847054
3.245000135153532	0	(3.4707117080688477, 17.540830612182617, -27.767786026000977)	(-0.029825564473867416, 0.9995318651199341, -0.006817515008151531)	(-0.08445605635643005, 6.735310077667236, 0.007060904521495104)	(-0.41650664806365967, 0.1445768177509308, -9.750298500061035)	(-0.4397633236854269, -0.14591390330589582, -9.710277494840435)	-33.35989545371849	0.06541156023740768	0	0	0.07412132778730807	0.07412132778730807	1	0.07412132778730807	6.8689728569683846	24	False	0	nan	0.8224823319337267
3.4785001426935196	0	(3.456599473953247, 19.122371673583984, -27.76885986328125)	(-0.014050285331904888, 0.9998682141304016, -0.008131713606417179)	(-0.013587278313934803, 6.789278984069824, 0.006179802119731903)	(-0.4982006251811981, -0.1785886585712433, -10.38424015045166)	(-0.39993575617703186, -0.09238898065736133, -10.061033746789175)	-22.413078323006932	0.043947212398052216	0	0	0.07646864252244057	0.07646864252244057	1	0.07646864252244057	6.891082621724874	24	False	0	nan	0.868555050312668
3.713500153273344	0	(3.4676637649536133, 20.72395896911621, -27.76835823059082)	(0.002388913417235017, 0.9999606609344482, -0.008542564697563648)	(0.08076033741235733, 6.80458927154541, 0.009300176054239273)	(-1.1868901252746582, -0.10920238494873047, -9.740629196166992)	(-0.6248443168837445, -0.058209144699999854, -9.710160665541936)	-27.666611820458982	0.05424825847148895	0	0	0.07545712645281055	0.07545712645281055	1	0.07545712645281055	6.828965121053067	24	False	0	nan	0.8893460235815684
3.9480001628398895	0	(3.5078556537628174, 22.323152542114258, -27.76837730407715)	(0.020165886729955673, 0.9997590780258179, -0.008660995401442051)	(0.2373579740524292, 6.8231587409973145, -0.005635592620819807)	(-0.3097805976867676, -0.184575617313385, -9.175100326538086)	(-0.5821815070902256, -0.17300779380592263, -9.724088192504583)	-28.698043674230906	0.056270673871040344	0	0	0.07523361126209904	0.07523361126209904	1	0.07523361126209904	6.897807148275937	25	False	0	nan	0.8801260198175174
4.18500017747283	0	(3.571101427078247, 23.90730094909668, -27.771099090576172)	(0.0355692058801651, 0.9992885589599609, -0.012532959692180157)	(0.3007751703262329, 6.495301246643066, 0.014509418979287148)	(0.021135471761226654, 2.187377691268921, -10.437322616577148)	(-0.1918477000402197, 1.446582928608883, -9.746714240769919)	-20.797201730310963	0.04077882692217827	0	0	0	0	1	0	6.503680124634155	23	False	0	nan	0.8461938396818109
4.417000189423561	0	(3.6288764476776123, 25.438220977783203, -27.770353317260742)	(0.03679480403661728, 0.9992963075637817, -0.007277237251400948)	(0.17088712751865387, 6.818662643432617, 0.017736367881298065)	(0.6359712481498718, -1.9349068403244019, -10.006589889526367)	(0.5174807653169416, -1.3104333878099657, -9.856518243471617)	23.062586923825535	-0.0452207587659359	0	0	0.151555082976633	0.151555082976633	1	0.151555082976633	6.895177885627806	25	False	0	nan	0.8091822071164307
4.648500200361013	0	(3.6671462059020996, 26.998735427856445, -27.77204132080078)	(0.02798357419669628, 0.9995477795600891, -0.01100161112844944)	(0.14271241426467896, 6.509542465209961, -0.006053667515516281)	(0.08696804940700531, 1.6228927373886108, -9.259930610656738)	(0.2074672442195784, 1.0350294211437259, -9.5784792183374)	10.283593386428313	-0.02016390860080719	0	0	0	0	1	0	6.525960679283678	23	False	0	nan	0.7624043237175748
4.88250020891428	0	(3.6849799156188965, 28.55547523498535, -27.77094078063965)	(0.015300615690648556, 0.9998579621315002, -0.007058832328766584)	(-0.03319602459669113, 6.82877254486084, 0.01645674742758274)	(1.1387512683868408, -2.046557664871216, -10.52998161315918)	(0.780999275085642, -1.0761610107881283, -10.184607999177516)	37.98591949045667	-0.07448219507932663	0	0	0.14805240261616515	0.14805240261616515	1	0.14805240261616515	6.920847190177543	25	False	0	nan	0.7001453747164452
5.1160002164542675	0	(3.648000478744507, 30.13386344909668, -27.774551391601562)	(-0.014777464792132378, 0.9998260140419006, -0.01137481164187193)	(-0.32043150067329407, 6.530068397521973, -0.022437505424022675)	(1.1161046028137207, 1.2289811372756958, -9.525835037231445)	(0.9229791541053738, 0.9131869099298253, -9.621934613286196)	65.48323899507533	-0.12839850783348083	0	0	0	0	1	0	6.673104371429757	24	False	0	nan	0.6640042831939854
5.349500223994255	0	(3.559267997741699, 31.655357360839844, -27.771869659423828)	(-0.0467563271522522, 0.9988512396812439, -0.010487287305295467)	(-0.4609653055667877, 6.543276309967041, 0.009342990815639496)	(1.2774916887283325, -0.6447901725769043, -9.280511856079102)	(0.9934049309802272, 0.15496898730732794, -9.639764305796483)	46.41894377768026	-0.09101753681898117	0	0	0.07011580799140549	0.07011580799140549	1	0.07011580799140549	6.5096352587346615	24	False	0	nan	0.6631724745172065
5.5840002335608006	0	(3.4259262084960938, 33.183509826660156, -27.77215576171875)	(-0.07681053876876831, 0.9970026612281799, -0.009273409843444824)	(-0.673107385635376, 6.517900466918945, -0.00960887223482132)	(0.5594726204872131, -0.684203565120697, -10.860321998596191)	(0.8465140798247248, -0.01714570582204461, -10.00523064315391)	53.906897976994706	-0.1056997999548912	0	0	0.06722755228949606	0.06722755228949606	1	0.06722755228949606	6.624168225344301	24	False	0	nan	0.6954625979209836
5.818500243127346	0	(3.2641096115112305, 34.7066535949707, -27.770261764526367)	(-0.09788434207439423, 0.9951631426811218, -0.008302575908601284)	(-0.685936689376831, 6.5170207023620605, 0.0026229380164295435)	(0.4001956582069397, 0.09356215596199036, -9.039844512939453)	(0.41762645438370405, -0.05138491240933664, -9.683392903980492)	18.581749610603	-0.036434803158044815	0	0	0.07707250511883457	0.07707250511883457	1	0.07707250511883457	6.553765570590571	24	False	0	nan	0.7534420273016267
6.052000250667334	0	(3.098568916320801, 36.23545837402344, -27.769813537597656)	(-0.10493282973766327, 0.9944460988044739, -0.008127530105412006)	(-0.7052473425865173, 6.559434413909912, -0.002098369412124157)	(1.3212499618530273, -0.2955724000930786, -10.152863502502441)	(0.36828547890701274, -0.08441129451438215, -9.832583289879944)	5.886823190376065	-0.011542790569365025	0	0	0.07826676398587185	0.07826676398587185	1	0.07826676398587185	6.689614393842988	24	False	0	nan	0.8207560508343026
6.286500260233879	0	(2.9517998695373535, 37.77256774902344, -27.768320083618164)	(-0.0967482477426529, 0.9952727556228638, -0.008477699011564255)	(-0.534353494644165, 6.563187122344971, 0.009063687175512314)	(0.00488106906414032, 0.3978484272956848, -9.745365142822266)	(-0.6152035002446863, 0.09760656523253812, -9.704388349314767)	-38.11316706240164	0.07473170012235641	0	0	0.07281517299682227	0.07281517299682227	1	0.07281517299682227	6.563320846099065	24	False	0	nan	0.8833193654432703
6.521000269800425	0	(2.8390631675720215, 39.31550216674805, -27.769023895263672)	(-0.07897496968507767, 0.9968408346176147, -0.008438008837401867)	(-0.4518652856349945, 6.593803882598877, 0.020357178524136543)	(-0.12318980693817139, -0.07843668013811111, -9.483940124511719)	(-0.41865917609970615, -0.18943984725751645, -9.708455679153086)	-24.431043639778938	0.04790400713682175	0	0	0.07610520610023541	0.07610520610023541	1	0.07610520610023541	6.694667159241332	24	False	0	nan	0.9349745383102361
6.755000278353691	0	(2.7538986206054688, 40.86362838745117, -27.76851463317871)	(-0.06061756983399391, 0.9981257319450378, -0.008399055339396)	(-0.2860589325428009, 6.611445903778076, -0.00495204608887434)	(-0.815847635269165, -0.12611481547355652, -9.545957565307617)	(-0.6214253245803163, -0.069114502869066, -9.673518933828714)	-35.25285154581089	0.06912323832511902	0	0	0.07362197792344882	0.07362197792344882	1	0.07362197792344882	6.779884553822381	24	False	0	nan	0.99173637530741
6.9880002848804	0	(2.717677354812622, 42.39471435546875, -27.767919540405273)	(-0.032227568328380585, 0.9994386434555054, -0.009151347912847996)	(0.021808069199323654, 6.553457736968994, 0.010347439907491207)	(-0.9408599734306335, -0.031502366065979004, -9.631316184997559)	(-1.064495579540371, 0.2195639918295812, -9.645117750707971)	-71.1344325542448	0.13947927951812744	0	0	0.0589455305851041	0.0589455305851041	1	0.0589455305851041	6.609393899929724	24	False	0	nan	1.0454304993587602
7.219500295817852	0	(2.752026319503784, 43.907833099365234, -27.768266677856445)	(0.009049076586961746, 0.9999112486839294, -0.009769035503268242)	(0.27906152606010437, 6.490771770477295, 0.02912810631096363)	(-1.2105154991149902, 0.7692757248878479, -9.747694969177246)	(-1.2087711761244238, 0.31304765546691365, -9.576240495428483)	-70.05140706896808	0.13735570013523102	0	0	0.05953341164036052	0.05953341164036052	1	0.05953341164036052	6.642269489208424	23	False	0	nan	1.088231326627493
7.451500307768583	0	(2.857961654663086, 45.43768310546875, -27.766447067260742)	(0.05402053892612457, 0.9985173940658569, -0.006696939468383789)	(0.6451929211616516, 6.693645000457764, -0.015934856608510017)	(-1.3029861450195312, -1.1402536630630493, -9.785514831542969)	(-1.3568273141603313, -0.7956033758281134, -9.704073960088616)	-80.65058872100899	0.15813840925693512	0	0	0.12859224351768606	0.12859224351768606	1	0.12859224351768606	6.875220000912185	24	False	0	nan	1.1284870068248702
7.684000313282013	0	(3.0532546043395996, 46.9807014465332, -27.767412185668945)	(0.10906045138835907, 0.9939885139465332, -0.009628119878470898)	(1.0412249565124512, 6.499913215637207, 0.0038505648262798786)	(-1.3184996843338013, 1.574508547782898, -10.130082130432129)	(-1.6838819504045976, 0.8228962415065817, -9.79617269692034)	-98.67601588368433	0.1934823840856552	0	0	0.04096456704853102	0.04096456704853102	1	0.04096456704853102	6.649713160903316	24	False	0	nan	1.164487461753609
7.9180003218352795	0	(3.34818959236145, 48.470947265625, -27.76816177368164)	(0.17410485446453094, 0.9846510887145996, -0.012240665964782238)	(1.459786057472229, 6.160135746002197, -0.01252780668437481)	(-2.82915997505188, 1.5408622026443481, -8.996173858642578)	(-2.2220796524907636, 1.186380929139255, -9.753861427157403)	-115.66071689128887	0.22678571939468384	0	0	0.026968237478635748	0.026968237478635748	1	0.026968237478635748	6.540483154956102	23	False	0	nan	1.20746828208456
8.152500331401825	0	(3.7530999183654785, 49.89996337890625, -27.766345977783203)	(0.24734249711036682, 0.9688751101493835, -0.010127470828592777)	(2.001161813735962, 6.060513496398926, 0.0014281165786087513)	(-2.422314167022705, 0.7549033164978027, -10.226247787475586)	(-2.2746395430528015, 0.3296978374899705, -10.094354816365916)	-139.07399654388388	0.27269411087036133	0	0	0.07923792189662304	0.07923792189662304	1	0.07923792189662304	6.550475115941249	23	False	0	nan	1.256722182510964
8.385500337928534	0	(4.2865400314331055, 51.276153564453125, -27.766307830810547)	(0.33179017901420593, 0.9432997107505798, -0.010043933056294918)	(2.56160831451416, 5.775508403778076, 0.02034193091094494)	(-1.8287553787231445, 1.3797389268875122, -10.68418025970459)	(-2.37065838974319, 0.6126496880876391, -10.019112809667455)	-154.46309477090844	0.3028688132762909	0	0	0.0618704819446112	0.0618704819446112	1	0.0618704819446112	6.4762257746304375	23	False	0	nan	1.3770213067954784
8.618000343441963	0	(4.936154842376709, 52.60385513305664, -27.766944885253906)	(0.41024330258369446, 0.9119390249252319, -0.00822594203054905)	(3.035841941833496, 5.66885232925415, 0.006776081398129463)	(-0.9203089475631714, -0.06531284749507904, -10.07727336883545)	(-1.8378147021653501, -0.17487652800624356, -9.742135302271821)	-130.60478299856211	0.2560878098011017	0	0	0.08801903367127473	0.08801903367127473	1	0.08801903367127473	6.671365558200527	23	False	0	nan	1.5261009477344
8.853500355035067	0	(5.703316688537598, 53.928855895996094, -27.766427993774414)	(0.47794774174690247, 0.8783597946166992, -0.00707394490018487)	(3.4694907665252686, 5.548192977905273, 0.03299526125192642)	(-2.176234245300293, -0.2742229402065277, -9.569623947143555)	(-1.9806009792301342, -0.42443270386228027, -10.022159175920436)	-118.13144311310452	0.23163028061389923	0	0	0.09994741310272626	0.09994741310272626	1	0.09994741310272626	6.700426421525586	24	False	0	nan	1.6811574536034963
9.088500365614891	0	(6.55696964263916, 55.19999313354492, -27.768346786499023)	(0.5380551815032959, 0.8428472876548767, -0.010255844332277775)	(3.7366814613342285, 5.1935200691223145, -0.020168934017419815)	(-1.535865068435669, 1.78545343875885, -10.01365852355957)	(-1.7886477527095055, 0.9542499528115919, -9.990090080534252)	-109.20027315616608	0.21411818265914917	0	0	0.03255340385474326	0.03255340385474326	1	0.03255340385474326	6.5196939729658485	23	False	0	nan	1.811653614645404
9.325500380247831	0	(7.486573219299316, 56.42279815673828, -27.76692008972168)	(0.5882992744445801, 0.8086093068122864, -0.007412937935441732)	(4.131230354309082, 5.16127347946167, 0.026215793564915657)	(-1.5304120779037476, -0.27212873101234436, -9.253198623657227)	(-1.4738886864028373, -0.729901737677274, -9.658631580873209)	-92.84530475736928	0.18204961717128754	0	0	0.12045793688778761	0.12045793688778761	1	0.12045793688778761	6.712654167610964	24	False	0	nan	1.9051673811341294
9.560500390827656	0	(8.485461235046387, 57.62395477294922, -27.768516540527344)	(0.6268303990364075, 0.7791129946708679, -0.008160634897649288)	(4.317971229553223, 5.0140814781188965, -0.00876164622604847)	(-1.5471984148025513, -0.16657298803329468, -10.15469741821289)	(-1.0548406612860826, -0.19740650414917135, -10.238031212859045)	-66.77496448159215	0.1309313029050827	0	0	0.06125699391957751	0.06125699391957751	1	0.06125699391957751	6.8134460808429305	24	False	0	nan	1.964816712678276
9.795000400394201	0	(9.52487564086914, 58.76968002319336, -27.768016815185547)	(0.6614362001419067, 0.7499386072158813, -0.009710620157420635)	(4.526148796081543, 4.7287917137146, -0.0028689575847238302)	(-1.6526905298233032, -0.11973527073860168, -9.653423309326172)	(-1.3902322594537995, 0.21549159799951956, -9.866244820021112)	-78.94881203770659	0.15480159223079681	0	0	0.05443646704281013	0.05443646704281013	1	0.05443646704281013	6.686640041723885	24	False	0	nan	1.9718306323709904
10.032000415027142	0	(10.61005973815918, 59.873985290527344, -27.768810272216797)	(0.691371500492096, 0.7224390506744385, -0.00934418011456728)	(4.666983604431152, 4.610994815826416, -0.007849466986954212)	(-0.4400516450405121, -0.1024436354637146, -10.560527801513672)	(-0.981852040543713, -0.0007063341313659419, -10.103436919406912)	-57.90327653288872	0.11353583633899689	0	0	0.06550961386680454	0.06550961386680454	1	0.06550961386680454	6.584160976515162	24	False	0	nan	1.9145446311082341
10.268500428646803	0	(11.727631568908691, 60.91421127319336, -27.768089294433594)	(0.7225359082221985, 0.6912402510643005, -0.011342791840434074)	(4.758326530456543, 4.136690139770508, 0.00949949026107788)	(-2.641265869140625, 1.7745699882507324, -10.01361083984375)	(-1.8471503772189235, 1.0676699166758594, -9.98907091728938)	-101.61167114451712	0.2085094004869461	0	0	0.034923829908574344	0.034923829908574344	1	0.034923829908574344	6.633532844237051	23	False	0	nan	1.770796219955396
10.504500441253185	0	(12.894654273986816, 61.899845123291016, -27.768463134765625)	(0.7529850602149963, 0.6580066084861755, -0.006385881919413805)	(5.148334980010986, 4.267462730407715, -0.007659426424652338)	(0.2738382816314697, -1.9937703609466553, -9.436379432678223)	(-0.7463306317708549, -1.4693190771825764, -9.643411113723946)	-43.92848901450669	0.08613429218530655	0	0	0.14618088370973625	0.14618088370973625	1	0.14618088370973625	6.781923101352719	24	False	0	nan	1.5168478300069346
10.740000452846289	0	(14.103835105895996, 62.929447174072266, -27.77159309387207)	(0.758488655090332, 0.651644229888916, -0.007401332724839449)	(5.097830772399902, 4.466532230377197, -0.004093949683010578)	(0.7596656084060669, -0.059616006910800934, -10.218828201293945)	(0.7562791408810025, -0.5356233397011059, -10.114035755888724)	30.938456654548823	-0.06066364049911499	0	0	0.07471992272139416	0.07471992272139416	1	0.07471992272139416	6.803735723032222	24	False	0	nan	1.1989138044111969
10.974500462412834	0	(15.247692108154297, 64.00163269042969, -27.77646255493164)	(0.7358195781707764, 0.6770542860031128, -0.01292379479855299)	(4.564952850341797, 4.651571750640869, -0.017535798251628876)	(2.823213815689087, 2.5433349609375, -9.780466079711914)	(2.0483133821252646, 1.4290309775157657, -9.495579301983913)	110.83235168707726	-0.24953038643541098	0	0	0	0	1	0	6.4028811942021875	23	False	0	nan	0.8766270377481971
11.2085004709661	0	(16.276426315307617, 65.13688659667969, -27.77427864074707)	(0.6879410743713379, 0.7257058024406433, -0.009392068721354008)	(4.296408176422119, 5.0785369873046875, 0.007361323572695255)	(2.2395424842834473, -0.37891989946365356, -10.178031921386719)	(2.2935283254407803, -0.23987668570981951, -9.778646866728316)	115.76356217265136	-0.22698737680912018	0	0	0.10207673076931445	0.10207673076931445	1	0.10207673076931445	6.51298471095957	24	False	0	nan	0.5816008449591552
11.444500483572483	0	(17.268770217895508, 66.34400177001953, -27.77163314819336)	(0.6493306756019592, 0.7604606747627258, -0.008331980556249619)	(4.12667179107666, 5.145933151245117, -0.01614951342344284)	(-0.021458808332681656, 0.06085935980081558, -9.715575218200684)	(0.6991337705066454, 0.1073759310409027, -9.830977378990998)	53.11953082681226	-0.10415594279766083	0	0	0.06755153957993043	0.06755153957993043	1	0.06755153957993043	6.686225432786828	24	False	0	nan	0.22292797933416098
11.677500493824482	0	(18.207246780395508, 67.54983520507812, -27.772403717041016)	(0.623145580291748, 0.7820550799369812, -0.008919289335608482)	(3.962704658508301, 5.254098415374756, 0.010283499024808407)	(1.2160484790802002, 0.8707029223442078, -9.48038387298584)	(1.100741472238058, 0.29340916121841554, -9.648164707574876)	59.16570559144033	-0.11601118743419647	0	0	0.06494140439010776	0.06494140439010776	1	0.06494140439010776	6.568703576330838	24	True	1	nan	-0.2457009147034368
