timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.529500544071198	0	(-22.774795532226562, 72.81133270263672, -27.770626068115234)	(-0.9680436849594116, 0.25064951181411743, -0.008136376738548279)	(-6.586086273193359, 1.5520116090774536, -0.0077544646337628365)	(-0.5584699511528015, 0.17306068539619446, -9.485675811767578)	(0.3666223022098866, -0.05984605038608458, -9.79044974370375)	36.75431817770017	-0.07206729054450989	0	0	0.07320630563357322	0.07320630563357322	1	0.07320630563357322	6.7300310010382605	24	False	0	nan	1.8558074662838577
13.765000555664301	0	(-24.327178955078125, 73.1710205078125, -27.77017593383789)	(-0.9726772308349609, 0.23200879991054535, -0.008417057804763317)	(-6.635613441467285, 1.4916470050811768, -0.002679196186363697)	(0.2085249274969101, 0.2535250782966614, -9.953147888183594)	(0.5042369385955294, -0.0019170241778056485, -9.955501144739559)	28.266367837786543	-0.05542425066232681	0	0	0.07532815243851965	0.07532815243851965	1	0.07532815243851965	6.780285866397707	24	False	0	nan	1.8496934239501701
14.000500567257404	0	(-25.897907257080078, 73.50540924072266, -27.770729064941406)	(-0.9768801331520081, 0.21362292766571045, -0.008401788771152496)	(-6.6864495277404785, 1.347886085510254, -0.007541235536336899)	(0.1756027638912201, 0.055622562766075134, -9.858358383178711)	(0.4252028744231527, -0.10635631389778472, -9.792768354233953)	32.92510785162395	-0.06455903500318527	0	0	0.07423213099945758	0.07423213099945758	1	0.07423213099945758	6.800860120115528	25	False	0	nan	1.8295840943060142
14.23500057682395	0	(-27.435989379882812, 73.793701171875, -27.773231506347656)	(-0.9815470576286316, 0.19082337617874146, -0.012318480759859085)	(-6.410971164703369, 1.1207809448242188, -0.010608743876218796)	(0.6885957717895508, 2.405116081237793, -10.022282600402832)	(0.7914509411207451, 1.7081680233540646, -9.714432852762327)	41.530749276280496	-0.08143284171819687	0	0	0	0	1	0	6.37127282109831	23	False	0	nan	1.8086496958485079
14.470000587403774	0	(-28.967544555664062, 74.03413391113281, -27.770915985107422)	(-0.9864155650138855, 0.1640937626361847, -0.007590737659484148)	(-6.701228618621826, 0.9640161991119385, -0.000823671231046319)	(1.0255942344665527, -1.593176245689392, -9.86157512664795)	(0.9869035155187041, -1.183003919437006, -9.847007570925369)	50.72906389832488	-0.09946875274181366	0	0	0.1437059672279879	0.1437059672279879	1	0.1437059672279879	6.843770685076007	24	False	0	nan	1.7902777503721479
14.703000593930483	0	(-30.54081916809082, 74.22455596923828, -27.771709442138672)	(-0.9913561344146729, 0.1309455782175064, -0.008144685067236423)	(-6.733103275299072, 0.6799675822257996, 0.002405078848823905)	(0.9808648824691772, -0.19536590576171875, -9.912792205810547)	(1.1286060730454588, -0.1520549960246922, -9.748463359834673)	59.151961728930324	-0.1159842386841774	0	0	0.06494765637685185	0.06494765637685185	1	0.06494765637685185	6.8618474488087	24	False	0	nan	1.7866324861720757
14.93700060248375	0	(-32.11859130859375, 74.35867309570312, -27.771854400634766)	(-0.9953998327255249, 0.09539663046598434, -0.008864134550094604)	(-6.7453083992004395, 0.46562501788139343, -0.004577653482556343)	(1.6901257038116455, -0.31033003330230713, -9.73282527923584)	(1.136294758655147, -0.09373083410062276, -9.814420063272017)	58.07016737759101	-0.11386307328939438	0	0	0.06543520054109409	0.06543520054109409	1	0.06543520054109409	6.781259840164939	24	False	0	nan	1.798040355774576
15.170500610023737	0	(-33.689208984375, 74.43851470947266, -27.771669387817383)	(-0.9980562329292297, 0.061640094965696335, -0.009172618389129639)	(-6.7481369972229, 0.23882025480270386, 0.0021763285622000694)	(1.5121105909347534, 0.12357991188764572, -10.301961898803711)	(1.0796049334454052, 0.12108079806455987, -9.899445689269617)	55.4276789724825	-0.10868172347545624	0	0	0.06658828298240449	0.06658828298240449	1	0.06658828298240449	6.712339260175066	24	False	0	nan	1.8203154007325373
15.404000617563725	0	(-35.261653900146484, 74.46741485595703, -27.77164077758789)	(-0.9995484948158264, 0.028654994443058968, -0.009034193120896816)	(-6.734752178192139, 0.01720084622502327, 0.002141291042789817)	(0.9385528564453125, 0.433389812707901, -9.35763931274414)	(0.8022077678874248, 0.1742268289572126, -9.63276599772417)	53.97050656378272	-0.10582452267408371	0	0	0.06720117040080242	0.06720117040080242	1	0.06720117040080242	6.744773264769105	24	False	0	nan	1.8489707577569539
15.638000626116991	0	(-36.8350715637207, 74.44906616210938, -27.77151107788086)	(-0.999957799911499, -0.002213436411693692, -0.008915803395211697)	(-6.726555824279785, -0.17348289489746094, -0.00917654950171709)	(-0.2544657588005066, -0.10452590882778168, -10.175296783447266)	(0.6589398339406225, -0.005810776932976602, -10.009486140058947)	48.69147263467325	-0.09547347575426102	0	0	0.06928481542740061	0.06928481542740061	1	0.06928481542740061	6.7709397426447	24	False	0	nan	1.877076001302511
15.871500633656979	0	(-38.40305709838867, 74.3849105834961, -27.771408081054688)	(-0.9994675517082214, -0.03135159611701965, -0.009031790308654308)	(-6.711580753326416, -0.377615749835968, 0.005661530885845423)	(0.9893836379051208, -0.14213190972805023, -10.163931846618652)	(0.981557792058027, 0.024657119167635216, -9.970287302377033)	48.84136319160469	-0.09576737880706787	0	0	0.06922860915642359	0.06922860915642359	1	0.06922860915642359	6.752481528120985	24	False	0	nan	1.8990783361484813
16.105500642210245	0	(-39.97111129760742, 74.26358032226562, -27.772777557373047)	(-0.9977370500564575, -0.06656624376773834, -0.009477286599576473)	(-6.63674259185791, -0.6785913109779358, -0.005260373931378126)	(1.1675949096679688, 0.19589096307754517, -9.811948776245117)	(1.0613426117636307, 0.1237848126888059, -9.763058138428782)	69.057502001524	-0.13540686666965485	0	0	0.06006498045870634	0.06006498045870634	1	0.06006498045870634	6.686633711378208	24	False	0	nan	1.920598539168868
16.33950065076351	0	(-41.517032623291016, 74.06906127929688, -27.773141860961914)	(-0.9937828779220581, -0.11089485883712769, -0.009905682876706123)	(-6.554283618927002, -0.9925053119659424, -0.009100434370338917)	(1.0296626091003418, 0.09242448210716248, -9.958662033081055)	(1.1319909012482599, 0.13911664975182458, -9.953651497880548)	78.11366245150573	-0.15316404402256012	0	0	0.05494077561865529	0.05494077561865529	1	0.05494077561865529	6.7015495525292685	24	False	0	nan	1.9511450704636293
16.574500661343336	0	(-43.035125732421875, 73.79190063476562, -27.774694442749023)	(-0.9865461587905884, -0.16309687495231628, -0.011236416175961494)	(-6.332214832305908, -1.3628813028335571, -0.004201439209282398)	(1.9640882015228271, 0.7115389108657837, -10.022541046142578)	(1.717645939595098, 0.5772860468277554, -9.839588450107549)	99.87447157502159	-0.195832297205925	0	0	0.04004971137105029	0.04004971137105029	1	0.04004971137105029	6.501345974591421	23	False	0	nan	1.979317994402693
16.80950067192316	0	(-44.531028747558594, 73.41659545898438, -27.77324867248535)	(-0.9747768044471741, -0.22304081916809082, -0.007926611229777336)	(-6.415309906005859, -1.8290115594863892, 0.007550453767180443)	(1.397058367729187, -0.5395441651344299, -9.563584327697754)	(1.6675967183198226, -0.5648913637646849, -9.791598774104486)	106.49536550045012	-0.20881444215774536	0	0	0.10999652874634958	0.10999652874634958	1	0.10999652874634958	6.583612725811685	24	False	0	nan	1.9639104224306023
17.044000681489706	0	(-45.99330139160156, 72.93653106689453, -27.776138305664062)	(-0.9568484425544739, -0.2903674840927124, -0.011305419728159904)	(-6.031571388244629, -2.2406859397888184, -0.0012769494205713272)	(2.3007049560546875, 2.107191801071167, -9.69408893585205)	(2.143838494324056, 1.186569212568641, -9.588065999660259)	126.88553497195238	-0.24879516661167145	0	0	0.01650096507067067	0.01650096507067067	1	0.01650096507067067	6.412013380987402	23	False	0	nan	1.90037371961668
17.27850069105625	0	(-47.40009689331055, 72.35707092285156, -27.77387237548828)	(-0.9341515898704529, -0.3567759394645691, -0.008475488983094692)	(-5.9843974113464355, -2.7099099159240723, 0.0072229341603815556)	(2.3434600830078125, -0.968136727809906, -10.146227836608887)	(1.8503742774427308, -0.43599966346317337, -9.802731579791658)	116.26306056976333	-0.2279667854309082	0	0	0.10163114474029822	0.10163114474029822	1	0.10163114474029822	6.65468068654162	24	False	0	nan	1.818420186528449
17.513000700622797	0	(-48.752994537353516, 71.68048095703125, -27.776575088500977)	(-0.9055384397506714, -0.42410042881965637, -0.011782838962972164)	(-5.506858825683594, -3.051284074783325, -0.01017522532492876)	(1.5857207775115967, 1.425176739692688, -10.385210037231445)	(1.8229048746557668, 1.0345078430152757, -9.744421848755847)	131.90323412418348	-0.2586337924003601	0	0	0.011508561428607456	0.011508561428607456	1	0.011508561428607456	6.324115734947956	23	False	0	nan	1.7416475123134982
17.7405007109046	0	(-49.97987747192383, 70.94642639160156, -27.774351119995117)	(-0.8732448816299438, -0.48719272017478943, -0.009297819808125496)	(-5.358913898468018, -3.4814541339874268, -0.003323870711028576)	(2.271446943283081, -0.7782360315322876, -10.56310749053955)	(2.3097805957969992, -0.09518829214699104, -10.112575857238644)	127.42132142186166	-0.2498457282781601	0	0	0.09117711206115575	0.09117711206115575	1	0.09117711206115575	6.358486981582727	23	False	0	nan	1.7002559417726655
17.973500721156597	0	(-51.22850799560547, 70.0903549194336, -27.77283477783203)	(-0.8389434218406677, -0.5441798567771912, -0.006499029695987701)	(-5.307789325714111, -3.8598155975341797, 0.031217727810144424)	(2.7194225788116455, 0.4570116400718689, -9.845878601074219)	(2.032294799453014, -0.38014909421412174, -9.575943982362432)	104.76955130696278	-0.20543049275875092	0	0	0.11139831264489675	0.11139831264489675	1	0.11139831264489675	6.6839110583688	24	False	0	nan	1.6869293564034844
18.207500729709864	0	(-52.45492935180664, 69.16705322265625, -27.771987915039062)	(-0.8101193308830261, -0.5862163305282593, -0.007545778062194586)	(-5.161345958709717, -4.009459495544434, 0.0013124318793416023)	(0.7496693134307861, 0.7942915558815002, -10.570704460144043)	(0.9621783808569138, 0.32265779337058925, -9.88035412288026)	67.91914388537396	-0.13317479193210602	0	0	0.060664474793840295	0.060664474793840295	1	0.060664474793840295	6.47943188891245	24	False	0	nan	1.694766595808024
18.44150073826313	0	(-53.65468978881836, 68.22727966308594, -27.770095825195312)	(-0.7938476800918579, -0.6080654859542847, -0.0079007837921381)	(-5.116743087768555, -4.03818416595459, -0.014588753692805767)	(0.1480749398469925, -0.6745045781135559, -9.407613754272461)	(0.24141806905679422, -0.2199180694708223, -9.86567064599998)	24.328137561679046	-0.047702230513095856	0	0	0.07612449720407555	0.07612449720407555	1	0.07612449720407555	6.631761121172275	23	False	0	nan	1.7035549793370102
18.676500748842955	0	(-54.89480972290039, 67.26840209960938, -27.76758575439453)	(-0.7923964858055115, -0.6099883317947388, -0.004702204372733831)	(-5.443511486053467, -4.125764846801758, 0.001714714104309678)	(-0.09664005041122437, -1.5746190547943115, -8.73838996887207)	(-0.31462046542405225, -1.1246467332338774, -9.621505664936544)	-14.942586086690541	0.029299188405275345	0	0	0.15274155755879215	0.15274155755879215	1	0.15274155755879215	6.965401265245896	25	False	0	nan	1.6921887662936377
18.912000760436058	0	(-56.16908645629883, 66.32890319824219, -27.77021026611328)	(-0.8022898435592651, -0.5968422293663025, -0.010514948517084122)	(-5.303211688995361, -3.7682831287384033, -0.017041541635990143)	(-0.9986710548400879, 1.5057544708251953, -10.649443626403809)	(-0.7272947545415115, 1.1064288272444385, -10.027032829768466)	-42.91824862360921	0.0841534286737442	0	0	0	0	1	0	6.5673412617098474	23	False	0	nan	1.6537650450268042
19.146000768989325	0	(-57.44186782836914, 65.46072387695312, -27.766984939575195)	(-0.8204209804534912, -0.5717100501060486, -0.0075507136061787605)	(-5.656782627105713, -3.6777918338775635, 0.011739719659090042)	(-2.0361475944519043, -1.5444928407669067, -10.813852310180664)	(-1.2663162991859325, -1.0603433472375756, -10.381429193711707)	-65.19424170255655	0.1278318464756012	0	0	0.13725901902663828	0.13725901902663828	1	0.13725901902663828	6.8522743308857965	24	False	0	nan	1.590361517182954
19.38050077855587	0	(-58.78968048095703, 64.63766479492188, -27.767471313476562)	(-0.846165657043457, -0.532839298248291, -0.00927208922803402)	(-5.761258602142334, -3.268169403076172, -0.017726561054587364)	(-1.4070755243301392, 0.9966146349906921, -10.388968467712402)	(-1.4778987356886981, 0.40406913013344153, -10.366071449540945)	-86.91003844141936	0.1704118400812149	0	0	0.04935980476013446	0.04935980476013446	1	0.04935980476013446	6.891416112207333	24	False	0	nan	1.5108023374321349
19.615500789135695	0	(-60.14502716064453, 63.92940902709961, -27.767818450927734)	(-0.877321720123291, -0.479744553565979, -0.01232010219246149)	(-5.744710445404053, -2.7199718952178955, -0.020528022199869156)	(-2.3961639404296875, 1.5859817266464233, -9.462414741516113)	(-2.194311747039273, 1.259874615406309, -9.821678705617783)	-122.08868756890328	0.2393895834684372	0	0	0.021092627326808167	0.021092627326808167	1	0.021092627326808167	6.460492033648814	23	False	0	nan	1.4322642076199978
19.85000079870224	0	(-61.504005432128906, 63.36830520629883, -27.76654052734375)	(-0.9130820631980896, -0.4075980484485626, -0.012038150802254677)	(-5.871802806854248, -2.065204381942749, 0.003975812811404467)	(-2.9143404960632324, 1.2523819208145142, -10.036678314208984)	(-2.5958211216682594, 0.9567259310639251, -10.059327465999896)	-161.71503603458424	0.3170883059501648	0	0	0.053055006229654644	0.053055006229654644	1	0.053055006229654644	6.293477393517808	22	False	0	nan	1.3542599382805482
20.084000807255507	0	(-62.89530563354492, 62.97410583496094, -27.765220642089844)	(-0.9505683779716492, -0.31032365560531616, -0.01090979017317295)	(-6.0147833824157715, -1.2756112813949585, 0.027754278853535652)	(-3.718197822570801, 2.118093490600586, -10.024556159973145)	(-3.3998905626120184, 1.1829476053325774, -10.091602408739615)	-203.61723446496873	0.40397176146507263	0	0	0.06240681593880648	0.06240681593880648	1	0.06240681593880648	6.205520040360675	22	False	0	nan	1.337568527305003
20.317000813782215	0	(-64.28646087646484, 62.78416442871094, -27.76648712158203)	(-0.9821935892105103, -0.18743397295475006, -0.012810190208256245)	(-5.859173774719238, -0.386678546667099, 0.026462577283382416)	(-2.7848806381225586, 2.3871710300445557, -9.472725868225098)	(-3.176664151658201, 1.3036024981329568, -9.099832788934206)	-227.27655082941078	0.44564029574394226	0	0	0.0270047268092517	0.0270047268092517	1	0.0270047268092517	6.009171572539015	21	False	0	nan	1.4050261170012242
20.55200082436204	0	(-65.68809509277344, 62.779441833496094, -27.76519775390625)	(-0.9980807900428772, -0.061378709971904755, -0.00822273176163435)	(-6.065531253814697, 0.3393585681915283, 0.026328589767217636)	(-4.305668830871582, 0.35411250591278076, -10.364205360412598)	(-3.516367253664339, -0.07342836422879376, -10.113902516567885)	-215.1527389883998	0.42186811566352844	0	0	0.1164272929865039	0.1164272929865039	1	0.1164272929865039	6.313387352195368	22	False	0	nan	1.5248972172201238
20.786000832915306	0	(-67.12324523925781, 62.93220138549805, -27.76607322692871)	(-0.9983938932418823, 0.05620751529932022, -0.007094819098711014)	(-6.15352201461792, 0.9767404198646545, -0.017803702503442764)	(-2.852616548538208, -0.7908102869987488, -8.819304466247559)	(-2.825451000174376, -0.6003622260444504, -9.39647161829853)	-185.7716667652129	0.36425817012786865	0	0	0.09291598549509672	0.09291598549509672	1	0.09291598549509672	6.607673528267245	22	False	0	nan	1.6067754622443713
21.020000841468573	0	(-68.57174682617188, 63.235233306884766, -27.765151977539062)	(-0.9865361452102661, 0.16342002153396606, -0.006358883809298277)	(-6.176422119140625, 1.6660062074661255, 0.020680928602814674)	(-2.4475722312927246, -1.5771712064743042, -9.630094528198242)	(-2.6844040188476748, -0.9315256906451714, -9.680122509094303)	-174.60316926240932	0.34235915541648865	0	0	0.1083902087025086	0.1083902087025086	1	0.1083902087025086	6.755680252077784	23	False	0	nan	1.6353598333454231
21.255500853061676	0	(-70.03312683105469, 63.676151275634766, -27.76689338684082)	(-0.966773271560669, 0.25554805994033813, -0.006673103664070368)	(-6.194754123687744, 2.0732293128967285, 0.0059190490283071995)	(-2.668330669403076, 0.10027182102203369, -10.451681137084961)	(-2.3066262123102526, -0.43787751622838544, -9.944168835882607)	-131.3224428892133	0.2574949860572815	0	0	0.08729633215536037	0.08729633215536037	1	0.08729633215536037	6.694302310658864	24	False	0	nan	1.6115421603948277
21.489500861614943	0	(-71.46990966796875, 64.19792175292969, -27.769020080566406)	(-0.9477023482322693, 0.3190403878688812, -0.008569260127842426)	(-6.070644378662109, 2.3601229190826416, -0.004339498467743397)	(-0.6518213748931885, 0.20360900461673737, -10.614437103271484)	(-1.0864948099496163, 0.03421920519658188, -10.142150355469749)	-83.0985237658024	0.16293828189373016	0	0	0.05185111629351935	0.05185111629351935	1	0.05185111629351935	6.665073175497183	23	False	0	nan	1.570847677748675
21.72350087016821	0	(-72.91790771484375, 64.77812957763672, -27.76718521118164)	(-0.9335307478904724, 0.3584495484828949, -0.005857511423528194)	(-6.300285816192627, 2.6438515186309814, 0.01493045873939991)	(0.029400892555713654, -0.6747284531593323, -9.259725570678711)	(-0.6505166662644903, -1.092893801586425, -9.705224092553522)	-55.85387550294397	0.109517402946949	0	0	0.14160593845175562	0.14160593845175562	1	0.14160593845175562	6.951509336346903	25	False	0	nan	1.53993334921469
21.957500878721476	0	(-74.3610610961914, 65.40432739257812, -27.76991844177246)	(-0.9213657379150391, 0.388536661863327, -0.011159897781908512)	(-5.9671711921691895, 2.673889636993408, -0.007315618917346001)	(-0.3915826380252838, 2.9269251823425293, -10.460335731506348)	(-0.6861180324590356, 1.3989007152943624, -9.648732372009555)	-50.127385184168766	0.09828899055719376	0	0	0	0	1	0	6.472515650039205	24	False	0	nan	1.5218379643210003
22.191500887274742	0	(-75.73802947998047, 66.04627990722656, -27.76905632019043)	(-0.9100714325904846, 0.41432303190231323, -0.010319220833480358)	(-5.8960442543029785, 2.836484432220459, 0.03241453692317009)	(-1.0704503059387207, -0.8645198345184326, -9.382404327392578)	(-0.6942232000920543, 0.015426111790528496, -9.705918388734444)	-44.383134618401876	0.08702575415372849	0	0	0.07082651811397489	0.07082651811397489	1	0.07082651811397489	6.679621849860724	24	False	0	nan	1.5158056724508597
22.42500089481473	0	(-77.10777282714844, 66.72674560546875, -27.768644332885742)	(-0.8992750644683838, 0.4372890293598175, -0.00909292884171009)	(-5.841329097747803, 2.9991207122802734, 0.011329161003232002)	(-0.941458523273468, -0.21870751678943634, -10.490302085876465)	(-0.728678221079288, -0.03229903021866269, -9.952945121765273)	-41.89443536102797	0.08214595168828964	0	0	0.07165204262122526	0.07165204262122526	1	0.07165204262122526	6.589541427470177	24	False	0	nan	1.5287892084356856
22.659500904381275	0	(-78.46485900878906, 67.44501495361328, -27.768356323242188)	(-0.8877096176147461, 0.4603165090084076, -0.008958564139902592)	(-5.760059833526611, 3.1512858867645264, -0.003428276628255844)	(-1.0423688888549805, 0.5329164266586304, -10.670546531677246)	(-0.9005316489511608, -0.004058383701919632, -10.098987362698065)	-44.291973710060205	0.08684700727462769	0	0	0.07085759732744079	0.07085759732744079	1	0.07085759732744079	6.682136463293249	24	False	0	nan	1.5527546582441332
22.8945009149611	0	(-79.79887390136719, 68.20680236816406, -27.768156051635742)	(-0.8729954361915588, 0.4876437783241272, -0.009073575958609581)	(-5.5939202308654785, 3.3288466930389404, 0.019298842176795006)	(-1.611449956893921, -0.14163324236869812, -10.439453125)	(-1.1358682375968356, -0.03438931239443313, -9.998439016307813)	-58.39610628783691	0.11450216919183731	0	0	0.06528925325036394	0.06528925325036394	1	0.06528925325036394	6.644519004119576	23	False	0	nan	1.579915264938267
23.128500923514366	0	(-81.11092376708984, 69.03480529785156, -27.765958786010742)	(-0.8524751663208008, 0.5227270722389221, -0.006526503246277571)	(-5.63065242767334, 3.7341063022613525, 0.00502413883805275)	(-2.6720757484436035, -0.7737600803375244, -9.189322471618652)	(-1.712955816081489, -0.7294404805893245, -9.468279633721595)	-78.10617685318002	0.15314936637878418	0	0	0.1301452715777769	0.1301452715777769	1	0.1301452715777769	6.766090992917664	24	False	0	nan	1.595797553488477
23.35450093448162	0	(-82.34127044677734, 69.90998840332031, -27.76729965209961)	(-0.8245638012886047, 0.5656940340995789, -0.009204395115375519)	(-5.296688079833984, 3.9678432941436768, -0.007183486595749855)	(-1.8100943565368652, 1.698832392692566, -9.366844177246094)	(-1.7399518374542595, 0.4951613883974451, -9.56350148513691)	-92.41009131073943	0.18119625747203827	0	0	0.04556791627812684	0.04556791627812684	1	0.04556791627812684	6.7036840098179304	24	False	0	nan	1.5882122289916139
23.585000947117805	0	(-83.52499389648438, 70.86517333984375, -27.76808738708496)	(-0.7900919914245605, 0.6128900647163391, -0.010978241451084614)	(-4.9244537353515625, 4.238229751586914, -0.001807020977139473)	(-1.7205811738967896, 0.8118487596511841, -9.36059284210205)	(-1.5799354316802776, 0.6938858009057723, -9.879309530537988)	-97.99151301384002	0.19214022159576416	0	0	0.04148213524513067	0.04148213524513067	1	0.04148213524513067	6.695937637976374	23	False	0	nan	1.5571744928172864
23.81950095668435	0	(-84.66197204589844, 71.90684509277344, -27.766298294067383)	(-0.7507158517837524, 0.660578191280365, -0.007876561023294926)	(-4.757883071899414, 4.678361892700195, -0.0013118889182806015)	(-1.089227557182312, -0.926688015460968, -8.926297187805176)	(-1.7055970214603886, -0.6564789545913262, -9.255047882520763)	-102.90853276848777	0.20178143680095673	0	0	0.11288425176254147	0.11288425176254147	1	0.11288425176254147	6.943288643398628	24	False	0	nan	1.5129188072487985
24.054000966250896	0	(-85.72062683105469, 73.02325439453125, -27.767822265625)	(-0.7035461068153381, 0.7105639576911926, -0.011037076823413372)	(-4.246484279632568, 4.805228233337402, 0.00845292117446661)	(-2.111154079437256, 2.4617152214050293, -9.462546348571777)	(-2.134706094879193, 1.0377190436903523, -9.15155109158373)	-118.49665671586986	0.23234638571739197	0	0	0.02441515704406494	0.02441515704406494	1	0.02441515704406494	6.39350519804076	23	False	0	nan	1.4644683083730927
24.286500971764326	0	(-86.64551544189453, 74.18318939208984, -27.766435623168945)	(-0.6449901461601257, 0.7641043663024902, -0.011503269895911217)	(-3.683687210083008, 5.129714488983154, -0.016158124431967735)	(-2.6146798133850098, 0.693230390548706, -9.487473487854004)	(-2.52565862168648, 0.8950999711327617, -9.811629407746413)	-160.35078714612268	0.32056814432144165	0	0	0.050836064846307316	0.050836064846307316	1	0.050836064846307316	6.372314181688943	23	False	0	nan	1.4171443861683344
24.520500980317593	0	(-87.39413452148438, 75.39344787597656, -27.76690673828125)	(-0.5603653788566589, 0.8281204700469971, -0.014396687038242817)	(-2.695486307144165, 5.213137626647949, 0.04101279750466347)	(-3.1869025230407715, 2.4504764080047607, -11.401382446289062)	(-3.2835130138824162, 2.201333810324032, -10.097436815274085)	-212.7049383052264	0.4364759809346525	0	0	0	0	1	0	6.489096817030811	21	False	0	nan	1.3761453367973164
24.75450098887086	0	(-87.89810180664062, 76.61354064941406, -27.765989303588867)	(-0.44216784834861755, 0.8967839479446411, -0.016315767541527748)	(-1.6006345748901367, 5.1795973777771, 0.02773975394666195)	(-5.120622634887695, 3.1132869720458984, -10.82692813873291)	(-4.649759343727229, 2.898490291023192, -10.676264642420326)	-281.1879674488717	0.574550417561259	0	0	0	0	1	0	5.5333384814889275	20	False	0	nan	1.3917109567381158
24.988000996410847	0	(-88.13208770751953, 77.8045883178711, -27.766056060791016)	(-0.29136255383491516, 0.9564716219902039, -0.01643046922981739)	(-0.47062399983406067, 4.999907970428467, 0.009418804198503494)	(-3.7148361206054688, 2.3133606910705566, -8.971075057983398)	(-4.283152593416064, 2.432311947469066, -9.479539482540778)	-330.56697070598614	0.648170530796051	0	0	0	0	1	0	5.128179869209656	18	False	0	nan	1.5637678035956437
25.221001002937555	0	(-88.1474380493164, 78.96644592285156, -27.76531219482422)	(-0.1319030523300171, 0.991191565990448, -0.011865414679050446)	(0.3439890146255493, 5.053560256958008, 0.015211209654808044)	(-4.067024230957031, -0.5290913581848145, -10.13576602935791)	(-3.6161396311623863, 0.5780364319439911, -10.139018473831909)	-327.8028470277789	0.6427506804466248	0	0	0.0684715627854009	0.0684715627854009	1	0.0684715627854009	5.505535558399322	18	False	0	nan	1.7272116624302671
25.454001009464264	0	(-87.98602294921875, 80.16443634033203, -27.763885498046875)	(0.026579108089208603, 0.9996232986450195, -0.006833196152001619)	(1.0915651321411133, 5.248594284057617, 0.0008800532668828964)	(-4.174544334411621, -0.5031412243843079, -9.650479316711426)	(-3.519855926674153, -0.5041568896809159, -10.031842120007934)	-301.8664115667339	0.5918949246406555	0	0	0.13126039818463275	0.13126039818463275	1	0.13126039818463275	5.766402273614689	19	False	0	nan	1.8663470896491745
25.68750101700425	0	(-87.64690399169922, 81.42066955566406, -27.763036727905273)	(0.17600072920322418, 0.9843853116035461, -0.0030350510496646166)	(1.8492628335952759, 5.536709308624268, 0.02618727646768093)	(-3.273137092590332, -1.236895203590393, -9.346986770629883)	(-3.0142171861682643, -1.4807667850267214, -9.51239813186373)	-259.99457359313936	0.5097932815551758	0	0	0.16251081008120527	0.16251081008120527	1	0.16251081008120527	6.06724657944161	21	False	0	nan	1.957782763402231
25.923001028597355	0	(-87.12561798095703, 82.72840881347656, -27.76443099975586)	(0.3090907335281372, 0.951025128364563, -0.0037388282362371683)	(2.5622546672821045, 5.553459644317627, 0.02827339433133602)	(-2.5407943725585938, -1.3928800821304321, -8.773344039916992)	(-2.50894098498113, -1.3700842738810182, -8.942919273117713)	-215.33224135637457	0.4222200810909271	0	0	0.11613020312357103	0.11613020312357103	1	0.11613020312357103	6.411377070972235	22	False	0	nan	1.9803715333379373
26.155001040548086	0	(-86.46639251708984, 84.0128402709961, -27.765365600585938)	(0.4127654433250427, 0.9108299016952515, -0.003691168036311865)	(3.1547200679779053, 5.6157402992248535, -0.01068732887506485)	(-1.888297200202942, -0.9694306254386902, -8.947479248046875)	(-2.281403584913153, -0.9651688260080217, -9.524791693677528)	-160.38828402757642	0.3144868314266205	0	0	0.1266980328592444	0.1266980328592444	1	0.1266980328592444	6.635077197522412	23	False	0	nan	1.9313563082219822
26.387501049786806	0	(-85.68663024902344, 85.32691955566406, -27.767112731933594)	(0.4840054214000702, 0.8750565648078918, -0.0038530686870217323)	(3.531031608581543, 5.691834449768066, 0.00982238445430994)	(-1.8705838918685913, -1.8459643125534058, -9.626089096069336)	(-1.4857755672532398, -1.4190081346882009, -9.69120461330558)	-91.70317724347122	0.17981015145778656	0	0	0.12126830943272782	0.12126830943272782	1	0.12126830943272782	6.888079606828159	24	False	0	nan	1.830212918410099
26.620001055300236	0	(-84.85297393798828, 86.66040802001953, -27.76957130432129)	(0.5181241035461426, 0.855281412601471, -0.00642360607162118)	(3.6231722831726074, 5.755189895629883, 0.001925696968100965)	(0.41788700222969055, -0.6212930679321289, -10.363823890686035)	(-0.2786778033248456, -0.5631852185139794, -9.913998769609954)	-27.00306672602912	0.052947189658880234	0	0	0.0755965951072266	0.0755965951072266	1	0.0755965951072266	6.938308144428014	24	False	0	nan	1.7174518868144
26.853501062840223	0	(-84.02159118652344, 88.02250671386719, -27.771455764770508)	(0.5198769569396973, 0.854202151298523, -0.008162831887602806)	(3.484966278076172, 5.903376579284668, 0.010447677224874496)	(1.754730463027954, 0.0662224069237709, -10.431654930114746)	(0.9676712947573108, -0.17146776954998547, -9.908806943884668)	34.65425986018696	-0.07875487953424454	0	0	0.07219766894954671	0.07219766894954671	1	0.07219766894954671	6.929775577221476	25	False	0	nan	1.6322055627030614
