timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
9.27800028398633	(8.696395874023438, 54.45226287841797, -27.768505096435547)	(0.7959496974945068, 0.6052794456481934, -0.010044211521744728)	(5.31090784072876, 3.6147735118865967, 0.0012948932126164436)	-106.02109774947134	0.2078845053911209	0	0	0.035184032418289046	0.035184032418289046	6.579981561120109	23	False	0	nan	1.6261129008333417
9.509250286966562	(9.971138954162598, 55.274322509765625, -27.766843795776367)	(0.8290748000144958, 0.5590927004814148, -0.007101200986653566)	(5.705059051513672, 3.486874580383301, 0.006017918698489666)	-87.2100323438642	0.17100006341934204	0	0	0.12435897831058096	0.12435897831058096	6.782987664990555	24	False	0	nan	1.6414626090844608
9.741000294685364	(11.310483932495117, 56.06319046020508, -27.767887115478516)	(0.8537949919700623, 0.520546019077301, -0.008124608546495438)	(5.829135894775391, 3.3033671379089355, -0.0005602524615824223)	-64.76370960474001	0.12698766589164734	0	0	0.06227413271139137	0.06227413271139137	6.784772688235161	24	False	0	nan	1.632112299881789
9.973500300198793	(12.672420501708984, 56.818580627441406, -27.768571853637695)	(0.8695716261863708, 0.4937330186367035, -0.008546077646315098)	(5.907289028167725, 3.2200686931610107, 0.0020179213024675846)	-38.89146789908399	0.07625778019428253	0	0	0.07258475095984052	0.07258475095984052	6.798539408641139	24	False	0	nan	1.6048912380815596
10.206500306725502	(14.055872917175293, 57.558494567871094, -27.768417358398438)	(0.8790461421012878, 0.47666189074516296, -0.008450010791420937)	(5.964454174041748, 3.1668052673339844, -0.01833011396229267)	-27.076528184116217	0.05309123173356056	0	0	0.07558132111301341	0.07558132111301341	6.864114314882418	24	False	0	nan	1.5617228541611976
10.438500311225653	(15.451757431030273, 58.288490295410156, -27.768556594848633)	(0.884435772895813, 0.46658456325531006, -0.008494451642036438)	(6.024454593658447, 3.159414768218994, -0.008198375813663006)	-12.126534394919894	0.023777518421411514	0	0	0.07783462961771948	0.07783462961771948	6.923054187606918	24	False	0	nan	1.4972451427019884
10.669750321656466	(16.844982147216797, 59.032962799072266, -27.77057456970215)	(0.8822682499885559, 0.470663845539093, -0.008849424310028553)	(6.0024943351745605, 3.324934482574463, -0.01889497973024845)	33.591630086302786	-0.06586594134569168	0	0	0.07406167777064598	0.07406167777064598	6.897951356413679	25	False	0	nan	1.4262046908081882
10.903000328689814	(18.201501846313477, 59.82282257080078, -27.774211883544922)	(0.8681908249855042, 0.49606069922447205, -0.012980901636183262)	(5.572525501251221, 3.4816970825195312, 0.00791262835264206)	77.98679398569993	-0.16696852445602417	0	0	0	0	6.4542012004038956	24	False	0	nan	1.3796687097008258
11.135250333696604	(19.447717666625977, 60.65742492675781, -27.77475357055664)	(0.8406668305397034, 0.5414040684700012, -0.01268794760107994)	(5.192770004272461, 3.7512643337249756, -0.018544714897871017)	104.06127691268905	-0.2040417194366455	0	0	0.036766976729337264	0.036766976729337264	6.363149892345903	23	False	0	nan	1.3862441193169133
11.368250340223312	(20.652469635009766, 61.567047119140625, -27.772151947021484)	(0.8101896643638611, 0.5861179828643799, -0.007648545783013105)	(5.1635003089904785, 4.105712413787842, 0.011962090618908405)	88.64969909191123	-0.17382293939590454	0	0	0.12338558573976766	0.12338558573976766	6.6944248470062115	24	False	0	nan	1.4219659177197301
11.601250346750021	(21.832246780395508, 62.55317306518555, -27.77312469482422)	(0.7786255478858948, 0.6274285912513733, -0.00869729369878769)	(4.912683486938477, 4.298320770263672, 0.01671401411294937)	86.528584510088	-0.16966389119625092	0	0	0.049614164024146756	0.049614164024146756	6.582268223954839	23	False	0	nan	1.4617282575216604
11.834500353783369	(22.976160049438477, 63.59972381591797, -27.771209716796875)	(0.7486062049865723, 0.6629856824874878, -0.00623441394418478)	(4.91133975982666, 4.673734188079834, -0.00197947071865201)	73.0035066604615	-0.1431441307067871	0	0	0.1331097578441982	0.1331097578441982	6.790495402933527	24	False	0	nan	1.484618371700296
12.060250364243984	(24.065126419067383, 64.6617431640625, -27.770721435546875)	(0.7247739434242249, 0.6889477968215942, -0.007322808261960745)	(4.794389724731445, 4.778348922729492, -0.0025766794569790363)	48.157715275883476	-0.09442689269781113	0	0	0.06948356193543614	0.06948356193543614	6.82262920533112	24	False	0	nan	1.4728121439704944
12.287750378251076	(25.148740768432617, 65.77552032470703, -27.771034240722656)	(0.7042691707611084, 0.7098805904388428, -0.008632350713014603)	(4.6558003425598145, 4.917662620544434, -0.008443258702754974)	50.176060572266735	-0.09838443249464035	0	0	0.06872050344270764	0.06872050344270764	6.7445335038029235	24	False	0	nan	1.4309443183334327
12.520000386983156	(26.20139503479004, 66.94683074951172, -27.77338409423828)	(0.6766436696052551, 0.7362463474273682, -0.009720898233354092)	(4.331820964813232, 5.142149925231934, -0.0038680562283843756)	85.35238042473806	-0.16735760867595673	0	0	0.05039143081826536	0.05039143081826536	6.789293893274536	24	False	0	nan	1.392068323233215
12.753750395029783	(27.17283058166504, 68.16300201416016, -27.773479461669922)	(0.637028157711029, 0.77076655626297, -0.010676792822778225)	(3.9761290550231934, 5.283216953277588, 0.01338809635490179)	89.32069748640073	-0.17513862252235413	0	0	0.04772646290097238	0.04772646290097238	6.5586514813217445	24	False	0	nan	1.3989023631011392
12.988500405102968	(28.09833526611328, 69.40398406982422, -27.770112991333008)	(0.6084542870521545, 0.7935399413108826, -0.008825208060443401)	(3.9323930740356445, 5.305751323699951, -0.006371179595589638)	24.722767286002682	-0.04847601428627968	0	0	0.07605007603891645	0.07605007603891645	6.668281865643392	24	False	0	nan	1.4247755349440443
13.221500411629677	(29.014516830444336, 70.63543701171875, -27.769624710083008)	(0.6000028848648071, 0.7999556660652161, -0.008208961226046085)	(3.943851947784424, 5.320721626281738, -0.0013751749647781253)	10.805803164839906	-0.02118784934282303	0	0	0.07795107504022591	0.07795107504022591	6.73129202702459	24	False	0	nan	1.432030252632177
13.452250424772501	(29.930875778198242, 71.85607147216797, -27.768537521362305)	(0.6006737351417542, 0.799452543258667, -0.00817110575735569)	(4.032581329345703, 5.2859930992126465, 0.005359522998332977)	-10.58404896401909	0.020753037184476852	0	0	0.07796931144761976	0.07796931144761976	6.6444954874242175	24	False	0	nan	1.4242626411908712
13.6852504350245	(30.880033493041992, 73.0893325805664, -27.768287658691406)	(0.6078236699104309, 0.7940281629562378, -0.008341263979673386)	(4.1293625831604, 5.253932476043701, -0.0009549593087285757)	-18.295849151909625	0.03587421402335167	0	0	0.0771130407682068	0.0771130407682068	6.727862561788752	24	False	0	nan	1.4027252182240475
13.91725044324994	(31.83871078491211, 74.30345153808594, -27.768274307250977)	(0.6168798804283142, 0.78701251745224, -0.008396039716899395)	(4.199239730834961, 5.227301597595215, -0.015666401013731956)	-20.73469508439307	0.04065626487135887	0	0	0.07674706812670995	0.07674706812670995	6.807691806223882	24	False	0	nan	1.3802694094009356
14.148500453680754	(32.82294845581055, 75.50785064697266, -27.768190383911133)	(0.6291605234146118, 0.7772287130355835, -0.00852707028388977)	(4.315767765045166, 5.144494533538818, -0.0006505644414573908)	-31.512862332165472	0.06178992614150047	0	0	0.07458200502742796	0.07458200502742796	6.837591177886331	24	False	0	nan	1.3639411502124705
14.380500458180904	(33.83909606933594, 76.68742370605469, -27.76805305480957)	(0.6474594473838806, 0.7620500922203064, -0.008711089380085468)	(4.441783905029297, 5.00322961807251, 0.0008993393275886774)	-46.17365933954695	0.09053658694028854	0	0	0.07020312642520365	0.07020312642520365	6.779151131493708	24	False	0	nan	1.3551742136987506
14.612750463187695	(34.893035888671875, 77.81970977783203, -27.76729393005371)	(0.673673689365387, 0.7389669418334961, -0.009572319686412811)	(4.621757984161377, 4.7337327003479, 0.013049252331256866)	-74.62519884109513	0.14632391929626465	0	0	0.056989310641780255	0.056989310641780255	6.6723460867166615	24	False	0	nan	1.3599182109138503
14.844750467687845	(35.98794937133789, 78.86634063720703, -27.76749038696289)	(0.7113146781921387, 0.7027763724327087, -0.011690243147313595)	(4.779459476470947, 4.263080596923828, -0.004456633701920509)	-106.19495362043355	0.20822539925575256	0	0	0.035042183104782465	0.035042183104782465	6.5271791332650295	23	False	0	nan	1.3725770820741134
15.077500473707914	(37.145057678222656, 79.81378173828125, -27.765756607055664)	(0.7583423852920532, 0.6517881751060486, -0.009436042048037052)	(5.176548480987549, 3.8888449668884277, -0.030366970226168633)	-130.1374992728232	0.2551715672016144	0	0	0.08848747129187196	0.08848747129187196	6.745723780334164	23	False	0	nan	1.3805216014761388
15.309750482439995	(38.379695892333984, 80.65630340576172, -27.765838623046875)	(0.8093225359916687, 0.5872953534126282, -0.00901635829359293)	(5.4810872077941895, 3.3971617221832275, 0.01494717225432396)	-142.32721477746935	0.27907297015190125	0	0	0.075718277330596	0.075718277330596	6.669589692921422	23	False	0	nan	1.4214571319390659
15.54000049829483	(39.677040100097656, 81.37088775634766, -27.765789031982422)	(0.8596410751342773, 0.5108011364936829, -0.009975961409509182)	(5.701794624328613, 2.7723519802093506, 0.024060027673840523)	-162.03237980604138	0.3177105486392975	0	0	0.052660007283316546	0.052660007283316546	6.7089946418444875	23	False	0	nan	1.4847964244870764
15.772000502794981	(41.02727508544922, 81.95683288574219, -27.766653060913086)	(0.9028175473213196, 0.4299224615097046, -0.009329212829470634)	(5.935272693634033, 2.2814974784851074, 0.03269233927130699)	-147.24331498146077	0.28871238231658936	0	0	0.0702451602970795	0.0702451602970795	6.673012125492347	23	False	0	nan	1.5370398573234907
16.00425050780177	(42.43536376953125, 82.44136047363281, -27.766420364379883)	(0.934987485408783, 0.35459160804748535, -0.007947971113026142)	(6.183875560760498, 1.8838326930999756, 0.006225207820534706)	-130.7536894083024	0.25637978315353394	0	0	0.08786940679014688	0.08786940679014688	6.665075715009246	23	False	0	nan	1.58799846694949
16.2367505133152	(43.904380798339844, 82.8407211303711, -27.766094207763672)	(0.9579479694366455, 0.28686657547950745, -0.006582777947187424)	(6.468183517456055, 1.5549253225326538, -0.0012343735434114933)	-108.10849294066468	0.21197743713855743	0	0	0.10866556614416889	0.10866556614416889	6.741930547521182	24	False	0	nan	1.6286343099332825
16.46925051882863	(45.40837478637695, 83.1495590209961, -27.767589569091797)	(0.9749509692192078, 0.2221856415271759, -0.010203453712165356)	(6.368782997131348, 1.09563410282135, -0.020854484289884567)	-108.03276300430288	0.21182894706726074	0	0	0.03352849718437567	0.03352849718437567	6.668097025956669	23	False	0	nan	1.652345286158472
16.7020005248487	(46.92287826538086, 83.37113189697266, -27.766521453857422)	(0.9862661361694336, 0.16500063240528107, -0.007350543513894081)	(6.641550064086914, 0.79840087890625, 0.008201968856155872)	-89.56972092390042	0.17562690377235413	0	0	0.12275519067133622	0.12275519067133622	6.871511561054761	24	False	0	nan	1.6629763814213931
16.93425052985549	(48.47650909423828, 83.52696228027344, -27.76757049560547)	(0.9932474493980408, 0.11571494489908218, -0.008341636508703232)	(6.668834209442139, 0.5285688042640686, 0.014225010760128498)	-73.77515405416491	0.144657164812088	0	0	0.05747430466852843	0.05747430466852843	6.698767672632004	24	False	0	nan	1.6676260862397485
17.165250539779663	(50.01166534423828, 83.62112426757812, -27.76787567138672)	(0.997185230255127, 0.07437625527381897, -0.009466694667935371)	(6.661686420440674, 0.3031403720378876, -0.0008700909093022346)	-63.57407324016075	0.12465504556894302	0	0	0.06286111961420482	0.06286111961420482	6.794025489675015	24	False	0	nan	1.6641734018366123
17.396000549197197	(51.54277420043945, 83.66551971435547, -27.768125534057617)	(0.9991483092308044, 0.04021841287612915, -0.009234350174665451)	(6.652709007263184, 0.11222121119499207, -0.02219463512301445)	-51.898774132132154	0.1017623022198677	0	0	0.06804443384691239	0.06804443384691239	6.709765909081375	24	False	0	nan	1.6559696980951255
17.62725055962801	(53.0911865234375, 83.66983032226562, -27.768129348754883)	(0.9998868703842163, 0.01208765059709549, -0.008947658352553844)	(6.679372787475586, -0.053524199873209, -0.0036222992930561304)	-42.904033586383086	0.08412555605173111	0	0	0.07132289081898713	0.07132289081898713	6.735402892916709	24	False	0	nan	1.6465833686697657
17.861500568687916	(54.65528106689453, 83.63626098632812, -27.768184661865234)	(0.9998682141304016, -0.013718790374696255, -0.008678327314555645)	(6.682133674621582, -0.24774840474128723, 0.004357552155852318)	-40.91882251203079	0.08023298531770706	0	0	0.07196266806700868	0.07196266806700868	6.783490787581909	24	False	0	nan	1.6343241308516687
18.095000576227903	(56.215938568115234, 83.56907653808594, -27.768342971801758)	(0.9993112087249756, -0.03611602634191513, -0.008528818376362324)	(6.700689315795898, -0.3857491612434387, -0.007311244960874319)	-33.409787043929	0.0655093863606453	0	0	0.07410852029865178	0.07410852029865178	6.8448394885407104	24	False	0	nan	1.621636980830837
18.32850058376789	(57.784217834472656, 83.4716796875, -27.768177032470703)	(0.9984063506126404, -0.05577627941966057, -0.008587654680013657)	(6.720334053039551, -0.48842179775238037, -0.0027193264104425907)	-30.398471429944042	0.05960484594106674	0	0	0.07484726234034178	0.07484726234034178	6.863726813699066	24	False	0	nan	1.604167637490206
18.56200059130788	(59.35298538208008, 83.34612274169922, -27.768144607543945)	(0.9972067475318909, -0.07420848309993744, -0.008471056818962097)	(6.735067367553711, -0.5926297307014465, -0.006837873719632626)	-29.36898887157431	0.05758625268936157	0	0	0.07508382350119702	0.07508382350119702	6.8512613588541065	24	False	0	nan	1.579648024522239
18.794750597327948	(60.918190002441406, 83.18362426757812, -27.767902374267578)	(0.9952371716499329, -0.09710165858268738, -0.008614289574325085)	(6.703766345977783, -0.8039047122001648, 0.008203773759305477)	-43.57180595397912	0.0854349136352539	0	0	0.07110087553213673	0.07110087553213673	6.888153646593913	24	False	0	nan	1.5350097946655756
19.029000606387854	(62.487300872802734, 82.9785385131836, -27.768218994140625)	(0.9924504160881042, -0.12234287708997726, -0.008628277108073235)	(6.691557884216309, -0.9827548265457153, 0.0003326172009110451)	-38.31037648022161	0.07511838525533676	0	0	0.07275722819663089	0.07275722819663089	6.910298293563651	24	False	0	nan	1.4599130469980413
19.261500611901283	(64.03929901123047, 82.7355728149414, -27.767858505249023)	(0.9890725612640381, -0.14716501533985138, -0.008835801854729652)	(6.678004741668701, -1.1362277269363403, 0.01104541216045618)	-41.308324411511705	0.08099671453237534	0	0	0.07183953223496098	0.07183953223496098	6.923783692877642	24	False	0	nan	1.425633792671596
19.493500616401434	(65.57957458496094, 82.44463348388672, -27.767581939697266)	(0.9841617941856384, -0.1770308017730713, -0.009254975244402885)	(6.599116325378418, -1.381832480430603, -0.008732054382562637)	-56.259085759520346	0.11031193286180496	0	0	0.06623127746829272	0.06623127746829272	6.845653123929758	24	False	0	nan	1.4567664340164934
