timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.833000227808952	0	(4.029842853546143, 28.205656051635742, -27.77118492126465)	(-0.06621978431940079, 0.9977678656578064, -0.008613795042037964)	(-0.5548596382141113, 6.730770111083984, 0.009420440532267094)	(0.6678099036216736, -0.1661776453256607, -10.116893768310547)	(0.7520201754581757, -0.05815560800405487, -9.778155482217946)	37.481063380837305	-0.07349228113889694	0	0	0.07299888461300141	0.07299888461300141	1	0.07299888461300141	6.777714868340146	24	False	0	nan	0.3394552499921937
5.063000239431858	0	(3.8730690479278564, 29.748552322387695, -27.771564483642578)	(-0.09255839884281158, 0.9956668019294739, -0.008985904976725578)	(-0.7927525043487549, 6.70625114440918, -0.007326512131839991)	(1.2627125978469849, -0.531792163848877, -10.24893856048584)	(1.1456823288588711, -0.04645453455393325, -9.91850702898507)	52.61183246970196	-0.10316045582294464	0	0	0.06775792035440231	0.06775792035440231	1	0.06775792035440231	6.832562892180254	24	False	0	nan	0.40097544508243543
5.295000247657299	0	(3.682509660720825, 31.311893463134766, -27.770050048828125)	(-0.11372078210115433, 0.9934772849082947, -0.008396132849156857)	(-0.8614797592163086, 6.703174591064453, 0.006254624575376511)	(-0.2548398971557617, -0.49292704463005066, -9.666584014892578)	(0.22428489680800628, -0.1175471476900902, -9.731931340571874)	19.24898620694887	-0.037743110209703445	0	0	0.07697545763169822	0.07697545763169822	1	0.07697545763169822	6.833960381366258	24	False	0	nan	0.4671183031890911
5.527500256896019	0	(3.493030071258545, 32.8752326965332, -27.76938819885254)	(-0.1183345764875412, 0.992940366268158, -0.0081444988027215)	(-0.8208861947059631, 6.7241129875183105, 0.01597151905298233)	(-0.514136791229248, -0.4399791657924652, -9.623653411865234)	(-0.13885788646017805, -0.15714226579251483, -9.660752863380711)	-2.225686395540896	0.004364090971648693	0	0	0.07838095470999118	0.07838095470999118	1	0.07838095470999118	6.86423370640843	24	False	0	nan	0.5145948713587001
5.7615002654492855	0	(3.307387113571167, 34.45653533935547, -27.769338607788086)	(-0.11698663979768753, 0.9930990934371948, -0.00826400239020586)	(-0.7888903617858887, 6.775354862213135, -0.013712042942643166)	(0.07340812683105469, -0.2812098562717438, -9.024134635925293)	(-0.13145352207188876, -0.18936418340887226, -9.642784086530328)	-2.813902432099079	0.0055174557492136955	0	0	0.07836955768205545	0.07836955768205545	1	0.07836955768205545	6.91202371995881	25	False	0	nan	0.5491575816780907
5.995000276714563	0	(3.1328771114349365, 35.99945831298828, -27.77141571044922)	(-0.11321660876274109, 0.9934935569763184, -0.01234968937933445)	(-0.7160820960998535, 6.439770698547363, -0.010262873023748398)	(0.22563880681991577, 1.3555433750152588, -9.717698097229004)	(-0.09275559597322966, 1.235430556082008, -9.570028596942008)	-8.639427311718746	0.016940053552389145	0	0	0	0	1	0	6.550757597809083	23	False	0	nan	0.5792165291656903
6.216500289738178	0	(2.9854884147644043, 37.43814468383789, -27.76837921142578)	(-0.10470165312290192, 0.9944758415222168, -0.00743787782266736)	(-0.6357249021530151, 6.745447158813477, 0.000957104261033237)	(0.2338080257177353, -1.867682933807373, -9.875070571899414)	(-0.3150768276195228, -0.9763722613583088, -9.771868694407338)	-21.801092661912335	0.042747240513563156	0	0	0.15177267342847556	0.15177267342847556	1	0.15177267342847556	6.850769299569148	24	False	0	nan	0.6042207247260634
6.44400030747056	0	(2.8519973754882812, 38.9930305480957, -27.768890380859375)	(-0.08995802700519562, 0.9959182739257812, -0.007375525776296854)	(-0.5399675369262695, 6.776920318603516, 0.02340184710919857)	(-0.5459252595901489, 0.4412505626678467, -9.946525573730469)	(-0.5281101288309383, -0.1944162840272614, -9.729987609055264)	-24.73851554095759	0.04850689321756363	0	0	0.07604708131037996	0.07604708131037996	1	0.07604708131037996	6.854257338813703	24	False	0	nan	0.6314197970407112
6.67650032043457	0	(2.7441518306732178, 40.57828140258789, -27.768632888793945)	(-0.07255379855632782, 0.9973316788673401, -0.00809489656239748)	(-0.4196625351905823, 6.817037105560303, -0.008381787687540054)	(-0.5738364458084106, 0.3551045358181, -9.036894798278809)	(-0.549623368927365, 0.03465602884692784, -9.62102783352212)	-28.71648408472535	0.056306831538677216	0	0	0.0752295407220751	0.0752295407220751	1	0.0752295407220751	6.851892473936881	25	False	0	nan	0.6737891874817967
6.90900032967329	0	(2.68208909034729, 42.128299713134766, -27.76955795288086)	(-0.047008804976940155, 0.9988149404525757, -0.012600832618772984)	(-0.12362886965274811, 6.455514430999756, 0.02244865894317627)	(-1.2565782070159912, 2.809636354446411, -9.95854663848877)	(-1.0133915784606788, 1.7717685127065526, -9.710565850075024)	-65.43337047100032	0.1283007264137268	0	0	0	0	1	0	6.550279625652244	23	False	0	nan	0.7262622639285135
7.143000338226557	0	(2.684302806854248, 43.661197662353516, -27.767396926879883)	(-0.010580476373434067, 0.9999127388000488, -0.007913671433925629)	(0.14822877943515778, 6.707970142364502, 0.015693113207817078)	(-1.4341049194335938, -2.3204126358032227, -10.894689559936523)	(-1.141132143688823, -1.1294452794783325, -10.361954171036757)	-60.30537463724627	0.11824583262205124	0	0	0.13961792306751786	0.13961792306751786	1	0.13961792306751786	6.915714559002551	24	False	0	nan	0.7839820733630813
7.375000350177288	0	(2.760037660598755, 45.20429992675781, -27.7676944732666)	(0.035338323563337326, 0.9993224143981934, -0.010284335352480412)	(0.575258195400238, 6.5065202713012695, -0.020394396036863327)	(-1.0725460052490234, 2.006549119949341, -9.758217811584473)	(-1.5530950469316482, 0.9704581275646313, -9.698821491020848)	-104.66671914560992	0.2199752777814865	0	0	0.030010877164957872	0.030010877164957872	1	0.030010877164957872	6.579082379391128	24	False	0	nan	0.8790446600575346
7.6030003651976585	0	(2.9462761878967285, 46.63874816894531, -27.768272399902344)	(0.10415702313184738, 0.9944711327552795, -0.01336091198027134)	(1.0507477521896362, 6.132970809936523, -0.0271944347769022)	(-1.2309796810150146, 1.2215245962142944, -9.279326438903809)	(-1.8708441137547231, 1.650199473453754, -9.629452090203918)	-131.78866267204253	0.25840914249420166	0	0	0.011624715075411407	0.011624715075411407	1	0.011624715075411407	6.2024082327261585	22	False	0	nan	0.9626363128153512
7.832500383257866	0	(3.2521560192108154, 48.060855865478516, -27.76545524597168)	(0.18084816634655, 0.983482301235199, -0.007509454619139433)	(1.6253201961517334, 6.314033031463623, -0.0033332875464111567)	(-1.5559521913528442, -2.0342462062835693, -9.589522361755371)	(-2.2583435180722713, -1.041102001175428, -9.948826615782355)	-135.80760061740878	0.2662894129753113	0	0	0.15468994853726414	0.15468994853726414	1	0.15468994853726414	6.818458217416372	23	False	0	nan	1.075497146186372
8.062500398606062	0	(3.6820433139801025, 49.51530838012695, -27.766157150268555)	(0.2569737732410431, 0.9663946628570557, -0.0067763663828372955)	(2.1138322353363037, 6.302074432373047, 0.01881369762122631)	(-2.0980947017669678, -1.0056504011154175, -9.1591796875)	(-2.034444498136088, -0.6343389009530707, -9.869885137243235)	-123.30200046302392	0.24176862835884094	0	0	0.09514793034148461	0.09514793034148461	1	0.09514793034148461	6.749680453706809	24	False	0	nan	1.2717155365243198
8.294000409543514	0	(4.188141345977783, 50.98297882080078, -27.770488739013672)	(0.30835556983947754, 0.9512414336204529, -0.007521782536059618)	(2.2329189777374268, 6.407468795776367, -0.02149920165538788)	(1.0029369592666626, -0.9914081692695618, -11.247796058654785)	(-0.09195615651167366, -0.43414122852449566, -10.31856632733344)	-26.832532166163016	0.05261280760169029	0	0	0.07563189247626756	0.07563189247626756	1	0.07563189247626756	6.862198089451032	24	False	0	nan	1.6396972349817878
8.525000423192978	0	(4.680825710296631, 52.47475051879883, -27.77152442932129)	(0.31169047951698303, 0.9501461982727051, -0.008438271470367908)	(2.0823683738708496, 6.518144130706787, 0.005213544704020023)	(1.2696341276168823, -0.23125062882900238, -10.564810752868652)	(0.7372758351824216, -0.348215130997098, -10.046201872091986)	33.367901312998455	-0.06925918161869049	0	0	0.07360316576150927	0.07360316576150927	1	0.07360316576150927	6.877718705947626	25	False	0	nan	1.798128036220704
8.758000433444977	0	(5.100673198699951, 53.98732376098633, -27.776473999023438)	(0.2769986093044281, 0.960777759552002, -0.013338234275579453)	(1.4806780815124512, 6.353675842285156, -0.031043414026498795)	(3.3054652214050293, 0.6191695332527161, -10.554486274719238)	(2.117792989518822, 1.0087009856693645, -9.605602298169353)	114.38200694372206	-0.25635317783031286	0	0	0	0	1	0	6.767055344449644	23	False	0	nan	1.052640451622444
8.992500443011522	0	(5.451637268066406, 55.48557662963867, -27.768022537231445)	(0.2419862300157547, 0.9702435731887817, -0.008374745026230812)	(1.6912087202072144, 6.438971519470215, 0.002601621439680457)	(-1.320470929145813, -0.8174014687538147, -9.580141067504883)	(-0.20758956393996197, -0.39287344806001756, -9.891101846311363)	-41.9316145696519	0.11654381088986329	0	0	0.1238443259837172	0.1238443259837172	1	0.1238443259837172	6.682182656244244	24	False	0	nan	0.19050019044840028
9.220000453293324	0	(5.851321697235107, 56.94413375854492, -27.77014923095703)	(0.2584655284881592, 0.9659876823425293, -0.007962364703416824)	(1.8092917203903198, 6.443181991577148, 0.010963242501020432)	(0.28414833545684814, 0.3473494350910187, -10.753439903259277)	(-0.37558968316404445, -0.22553199020981107, -9.686461680979388)	-18.23641274124343	0.03575767204165459	0	0	0.07712138889016151	0.07712138889016151	1	0.07712138889016151	6.822355584677512	24	True	1	nan	-0.6619244348360227
