timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3125000819563866	0	(3.3377420902252197, 11.508084297180176, -27.774980545043945)	(0.1532517373561859, 0.98810213804245, -0.012960309162735939)	(0.7024933695793152, 6.3401780128479, -0.04127601906657219)	(2.696150779724121, 0.5069987773895264, -10.520404815673828)	(1.62472164240423, 0.6651229148848867, -10.06404587648019)	89.31226725878523	-0.19711174219633446	0	0	0.027763025910997774	0.027763025910997774	1	0.027763025910997774	6.24654926039497	23	False	0	nan	0.8345332278891175
2.546500090509653	0	(3.443368673324585, 13.004231452941895, -27.77490997314453)	(0.09174887835979462, 0.9957334995269775, -0.009840757586061954)	(0.17802073061466217, 6.500730514526367, 0.028027229011058807)	(2.838885545730591, -0.04122689366340637, -9.979521751403809)	(2.2689344092928314, -0.3527806058155829, -9.678014716313905)	128.3833158016204	-0.2517319917678833	0	0	0.09023100432057429	0.09023100432057429	1	0.09023100432057429	6.482548294517429	23	False	0	nan	0.7581484671181788
2.7800000980496407	0	(3.4537136554718018, 14.548995971679688, -27.771419525146484)	(0.029780061915516853, 0.9995389580726624, -0.005920838098973036)	(-0.079922154545784, 6.755786418914795, 0.009228856302797794)	(0.7991043925285339, -0.2712789475917816, -10.133920669555664)	(1.2614025329820662, -0.722487465940533, -9.759335790206249)	78.31246018409725	-0.15355384349822998	0	0	0.13002121714692105	0.13002121714692105	1	0.13002121714692105	6.865999096542433	24	False	0	nan	0.778723334671368
3.014500107616186	0	(3.4248926639556885, 16.1323299407959, -27.77059555053711)	(-0.005740575026720762, 0.9999580383300781, -0.0071365367621183395)	(-0.15377548336982727, 6.727658271789551, -0.012912925332784653)	(0.8392196893692017, 0.7988675832748413, -9.17765998840332)	(0.667411254804477, 0.04682714155007156, -9.768609478328242)	36.34397439658628	-0.07126269489526749	0	0	0.0733216283162641	0.0733216283162641	1	0.0733216283162641	6.759174616508696	24	False	0	nan	0.8396497169133936
3.2480001151561737	0	(3.396111011505127, 17.709802627563477, -27.768939971923828)	(-0.014595652930438519, 0.9998618960380554, -0.007942733354866505)	(-0.055105339735746384, 6.739671230316162, -0.0015893670497462153)	(-0.7948770523071289, 0.03182275593280792, -9.328484535217285)	(-0.26336562698542126, 0.0017978408873244554, -9.733624309700375)	-9.015054255724108	0.01767657697200775	0	0	0.07808753862655271	0.07808753862655271	1	0.07808753862655271	6.854132216698259	24	False	0	nan	0.9004984780483996
3.4820001237094402	0	(3.3669936656951904, 19.294281005859375, -27.770477294921875)	(-0.018006136640906334, 0.9998035430908203, -0.00828904751688242)	(-0.2061312049627304, 6.7997660636901855, 0.0016349253710359335)	(-0.9803575277328491, -0.612705647945404, -10.111810684204102)	(-0.09331107559627633, -0.2931984966371771, -9.880111997347653)	17.98106264322996	-0.03525698557496071	0	0	0.07715694496816705	0.07715694496816705	1	0.07715694496816705	6.863192453622907	24	False	0	nan	0.9615999597070328
3.7090001329779625	0	(3.3241374492645264, 20.82992935180664, -27.76951789855957)	(-0.02499992959201336, 0.9996522665023804, -0.008381864055991173)	(-0.17532692849636078, 6.828677177429199, -0.0016504744999110699)	(0.17366603016853333, 0.014404751360416412, -9.47846794128418)	(0.3072276547728097, -0.07505359800481276, -9.726647685645519)	8.060991950332955	-0.015805866569280624	0	0	0.07815017458199414	0.07815017458199414	1	0.07815017458199414	6.83458734191347	25	False	0	nan	1.0349395611057743
3.940000142902136	0	(3.290013074874878, 22.37775993347168, -27.77092933654785)	(-0.021926095709204674, 0.9996811151504517, -0.012534376233816147)	(-0.08002875745296478, 6.482680797576904, -0.017152413725852966)	(0.4045521020889282, 1.8650776147842407, -9.695479393005371)	(-0.03721742626949562, 1.5037897544582253, -9.702022198165277)	-16.576046235859607	0.03250205144286156	0	0	0	0	1	0	6.526449059246946	23	False	0	nan	1.0989496614707512
4.1725001484155655	0	(3.279336929321289, 23.9140625, -27.76818084716797)	(-0.010519186034798622, 0.9999169111251831, -0.007452815771102905)	(0.006573375314474106, 6.777416706085205, -0.0069295987486839294)	(0.32067349553108215, -1.7111200094223022, -9.113767623901367)	(-0.27796259656590233, -1.1889194496634603, -9.764381767104025)	-21.134775616228463	0.04144073650240898	0	0	0.15188266535813788	0.15188266535813788	1	0.15188266535813788	6.86227807247854	24	False	0	nan	1.1379638049609468
4.40750015899539	0	(3.2797155380249023, 25.519689559936523, -27.769268035888672)	(-0.002874000696465373, 0.9999670386314392, -0.007586939726024866)	(0.03672364726662636, 6.856601715087891, 0.023427464067935944)	(0.4043215811252594, 0.4988613724708557, -10.341212272644043)	(-0.04119522499579331, -0.213214254111734, -10.134491940553431)	-5.423741089179783	0.010634786449372768	0	0	0.0782869013171763	0.0782869013171763	1	0.0782869013171763	6.913821220437168	25	False	0	nan	1.1535843906971444
4.6415001675486565	0	(3.2841849327087402, 27.0870418548584, -27.771324157714844)	(0.0017059395322576165, 0.9999244213104248, -0.01218028087168932)	(0.05097517371177673, 6.533875942230225, 0.01566806063055992)	(0.1511085033416748, 2.4462497234344482, -10.224642753601074)	(-0.05089958526439632, 1.5200620831821217, -9.681066676853973)	-7.812303369865041	0.015318241901695728	0	0	0	0	1	0	6.510505990189643	24	False	0	nan	1.1155710243970627
4.875000175088644	0	(3.292517900466919, 28.611085891723633, -27.77020835876465)	(0.004437631461769342, 0.9999393820762634, -0.010072627104818821)	(0.03419877216219902, 6.572139263153076, 0.001332859043031931)	(0.18110640347003937, -1.109721302986145, -9.313591957092285)	(-0.06827392642774673, -0.21058302170351012, -9.918399393922076)	-2.15580719523164	0.004227072931826115	0	0	0.078382131854429	0.078382131854429	1	0.078382131854429	6.577141795026142	24	False	0	nan	1.0203656955255622
5.1090001836419106	0	(3.2747092247009277, 30.1453800201416, -27.773103713989258)	(-0.008325404487550259, 0.9999188184738159, -0.009645763784646988)	(-0.22745835781097412, 6.556926250457764, -0.020207131281495094)	(1.5988366603851318, -0.8757407665252686, -11.105382919311523)	(0.9402466002569049, -0.18918350112352544, -10.169635667251155)	58.8663242856433	-0.12468572705984116	0	0	0.06285346946755888	0.06285346946755888	1	0.06285346946755888	6.700739536701774	24	False	0	nan	0.9102321885319187
5.343500193208456	0	(3.1908066272735596, 31.681020736694336, -27.77234649658203)	(-0.042780619114637375, 0.9990394115447998, -0.009490810334682465)	(-0.4617360532283783, 6.539739608764648, -0.008762835524976254)	(0.32675647735595703, 0.2938615083694458, -10.38232707977295)	(0.961354260000139, 0.15739937921119768, -9.979817366693794)	60.98778001964095	-0.11958388239145279	0	0	0.06409969507218727	0.06409969507218727	1	0.06409969507218727	6.445507196470401	24	False	0	nan	0.8371655131456621
5.5785002037882805	0	(3.039360523223877, 33.203285217285156, -27.773719787597656)	(-0.08488988131284714, 0.9963421821594238, -0.009798748418688774)	(-0.8309608697891235, 6.427060604095459, -0.025839338079094887)	(1.079150915145874, -0.16537970304489136, -9.969621658325195)	(1.319468755591607, 0.12973584238796337, -9.908675731653123)	87.74669274687764	-0.17205233871936798	0	0	0.048797992741195895	0.048797992741195895	1	0.048797992741195895	6.417015243801901	23	False	0	nan	0.8150293389410761
5.812000211328268	0	(2.821233034133911, 34.72528839111328, -27.77070426940918)	(-0.12653979659080505, 0.9919424057006836, -0.00615757517516613)	(-1.0414522886276245, 6.647863864898682, 0.00670658890157938)	(1.0182528495788574, -0.3743899166584015, -9.16563892364502)	(0.9989213522220922, -0.9837788469242938, -9.652102641645309)	58.931018784642134	-0.11555101722478867	0	0	0.1402479624183166	0.1402479624183166	1	0.1402479624183166	6.820154832937588	24	False	0	nan	0.8518823891427234
6.0475002229213715	0	(2.563544511795044, 36.30238342285156, -27.76992416381836)	(-0.15181539952754974, 0.9883819818496704, -0.007274859584867954)	(-1.12222421169281, 6.66255521774292, 0.004402668680995703)	(-0.11691602319478989, 0.015251249074935913, -10.02882194519043)	(0.2812172641026276, -0.17944875150893147, -9.870344062872359)	27.08067946136001	-0.0530993714928627	0	0	0.07558045674706304	0.07558045674706304	1	0.07558045674706304	6.835511518645742	24	False	0	nan	0.92479751424228
6.282500233501196	0	(2.3122220039367676, 37.870819091796875, -27.76881980895996)	(-0.1559247523546219, 0.9877386689186096, -0.007743030320852995)	(-1.0317684412002563, 6.704079627990723, 0.01686820015311241)	(0.009395003318786621, 0.7337530851364136, -9.184813499450684)	(-0.18595403280978118, 0.12395465113206688, -9.482456705719818)	-12.119100093841672	0.023762941360473633	0	0	0.07783532261789872	0.07783532261789872	1	0.07783532261789872	6.796235529246946	24	False	0	nan	1.0074895414998168
6.516500242054462	0	(2.0957112312316895, 39.43871307373047, -27.76804542541504)	(-0.14063192903995514, 0.9900256395339966, -0.008485361002385616)	(-0.8111213445663452, 6.708774566650391, -0.007506555411964655)	(-0.8087290525436401, 0.8804807066917419, -9.429959297180176)	(-0.8079633132296492, 0.35618126621734647, -9.867185761306862)	-48.51862370967851	0.09513455629348755	0	0	0.06934941619884127	0.06934941619884127	1	0.06934941619884127	6.764693002877911	24	False	0	nan	1.0863324985813774
6.750500250607729	0	(1.9479479789733887, 41.00010299682617, -27.767419815063477)	(-0.10455808788537979, 0.9944719672203064, -0.00964637566357851)	(-0.4519236087799072, 6.6447553634643555, 0.014090314507484436)	(-0.44286975264549255, 1.2524596452713013, -8.92650032043457)	(-1.1617066673024325, 0.5231631975307436, -9.181222068887301)	-76.98573097586608	0.15095241367816925	0	0	0.055613368804734886	0.055613368804734886	1	0.055613368804734886	6.755843729567141	24	False	0	nan	1.1458671103428193
6.9840002581477165	0	(1.8909083604812622, 42.53411102294922, -27.767887115478516)	(-0.05303880572319031, 0.9985316395759583, -0.011021462269127369)	(-0.04440552368760109, 6.487977504730225, -0.0047560581006109715)	(-2.047853708267212, 0.8057136535644531, -9.64938735961914)	(-1.50510452287999, 0.7585842015578015, -10.029312104822298)	-92.45169907808295	0.18127784132957458	0	0	0.045538344242889606	0.045538344242889606	1	0.045538344242889606	6.7401833480754405	23	False	0	nan	1.180078224973935
7.218000266700983	0	(1.9362210035324097, 44.061805725097656, -27.765647888183594)	(0.009473063051700592, 0.9999186992645264, -0.008537589572370052)	(0.45181846618652344, 6.594201564788818, 0.005431782454252243)	(-2.169363498687744, -0.5536336302757263, -9.693018913269043)	(-1.9905354645414854, -0.24124929406949527, -9.458341524040131)	-121.8478868901729	0.23891742527484894	0	0	0.09651846390003693	0.09651846390003693	1	0.09651846390003693	6.684188608862361	24	False	0	nan	1.1975948616132812
7.4525002762675285	0	(2.1169445514678955, 45.5579948425293, -27.76744842529297)	(0.0929897204041481, 0.9955800771713257, -0.013159625232219696)	(1.112266182899475, 6.058347225189209, 0.009364346042275429)	(-3.2333011627197266, 1.73573637008667, -9.866326332092285)	(-2.7078028553219378, 1.4182996874201685, -9.718318090666664)	-164.51645490498382	0.32938846945762634	0	0	0	0	1	0	6.333978124546079	22	False	0	nan	1.2181104863664949
7.686000283807516	0	(2.4578335285186768, 46.959259033203125, -27.765378952026367)	(0.1966947615146637, 0.9804074168205261, -0.010596973821520805)	(1.847966194152832, 5.950928211212158, -0.013275197707116604)	(-3.264885425567627, -1.4809892177581787, -8.256763458251953)	(-3.0756244658272998, 0.05496886847557336, -9.473456460651484)	-189.07156169414492	0.3707285523414612	0	0	0.0881603404788045	0.0881603404788045	1	0.0881603404788045	6.425126838122511	22	False	0	nan	1.2275911529780277
7.920500293374062	0	(2.9366416931152344, 48.41183090209961, -27.767850875854492)	(0.2813202440738678, 0.9596086144447327, -0.003168727969750762)	(2.201239824295044, 6.526381015777588, -0.010275169275701046)	(-0.052722007036209106, -2.045571804046631, -9.407110214233398)	(-1.3391787241209576, -2.132812716822606, -9.73557003162218)	-60.78148528933497	0.1191793829202652	0	0	0.21139627468674482	0.21139627468674482	1	0.21139627468674482	7.288339671446248	25	False	0	nan	1.4045601972018158
8.154500301927328	0	(3.4876537322998047, 49.899169921875, -27.767913818359375)	(0.33339864015579224, 0.9427353143692017, -0.009777246043086052)	(2.534546375274658, 6.0456390380859375, -0.02793051488697529)	(-2.170133352279663, 2.9415197372436523, -9.712740898132324)	(-1.8020599012706175, 1.2507703501067209, -9.464812924957858)	-121.69025811701093	0.2628469518366896	0	0	0	0	1	0	6.561480919742494	24	False	0	nan	1.9548732044464678
8.388000309467316	0	(4.0922532081604, 51.30989456176758, -27.773555755615234)	(0.37818557024002075, 0.9256772994995117, -0.009856343269348145)	(2.5480549335479736, 6.1835832595825195, -0.035801615566015244)	(1.7803571224212646, -3.0013046264648438, -10.431611061096191)	(0.23870958787619423, -0.5840012594555991, -9.65933416591019)	18.398397318611273	-0.050800468772649765	0	0	0.07581931237247908	0.07581931237247908	1	0.07581931237247908	6.81211035075162	24	False	0	nan	1.2789763147432844
8.622000318020582	0	(4.6914167404174805, 52.72419357299805, -27.77004051208496)	(0.38833701610565186, 0.9214430451393127, -0.011707478202879429)	(2.6657910346984863, 5.823927402496338, 0.021030288189649582)	(-1.7702330350875854, 2.0823230743408203, -9.92535400390625)	(-0.9549217891241737, 1.2370164807988633, -9.666358489397235)	-70.11364595330011	0.16649307169862476	0	0	0.02544238375056973	0.02544238375056973	1	0.02544238375056973	6.573350226049785	23	False	0	nan	0.34649934750374056
8.85550032556057	0	(5.368464946746826, 54.075279235839844, -27.766910552978516)	(0.4333897829055786, 0.9011683464050293, -0.008302873931825161)	(3.104255199432373, 5.782665729522705, 0.02779317833483219)	(-2.6260859966278076, -0.367726594209671, -10.045263290405273)	(-1.8936379020235392, -0.5121199676495043, -9.934003571781634)	-92.64149889349929	0.18164999783039093	0	0	0.12060327828821893	0.12060327828821893	1	0.12060327828821893	6.6346705354541795	24	True	1	nan	-0.5864846589975046
