timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3210000917315483	0	(2.576765775680542, 11.572381019592285, -27.7703857421875)	(0.06175970658659935, 0.9980592727661133, -0.007966556586325169)	(0.35649821162223816, 6.6958818435668945, -0.01784888654947281)	(-0.457872599363327, -0.03380215913057327, -9.58529281616211)	(0.06347112743425742, -0.19802488339204927, -9.91334928245712)	13.264465034008204	-0.02600875496864319	0	0	0.0777235446649811	0.0777235446649811	1	0.0777235446649811	6.676701445038217	24	False	0	nan	1.5965985727658993
2.554500099271536	0	(2.6588029861450195, 13.136963844299316, -27.76992416381836)	(0.05494954064488411, 0.9984581470489502, -0.007873528636991978)	(0.3298896253108978, 6.7289252281188965, -0.01670498587191105)	(-0.13829559087753296, 0.2990846335887909, -9.690572738647461)	(0.16520819392079006, -0.0614794131228385, -9.937704464397777)	10.109946504235348	-0.019823424518108368	0	0	0.07800703184037494	0.07800703184037494	1	0.07800703184037494	6.702161968420246	24	False	0	nan	1.5451797728621384
2.786500111222267	0	(2.72599458694458, 14.684916496276855, -27.770334243774414)	(0.04619307816028595, 0.9989011287689209, -0.007919454015791416)	(0.26417309045791626, 6.773110866546631, 0.0013342136517167091)	(-0.18475350737571716, 0.49864649772644043, -9.60696792602539)	(0.27129393121770473, 0.0494439771540546, -9.814186643632196)	17.478822693228917	-0.034272201359272	0	0	0.0772254162139896	0.0772254162139896	1	0.0772254162139896	6.742144751042454	24	False	0	nan	1.5090462776390199
3.0165001191198826	0	(2.7807276248931885, 16.255123138427734, -27.769895553588867)	(0.03763458505272865, 0.9992603659629822, -0.007904758676886559)	(0.2347065806388855, 6.8092193603515625, -0.003564961953088641)	(0.4191294312477112, 0.2880060076713562, -9.291300773620605)	(0.23406053810451338, -0.037520092461803184, -9.747692308792667)	10.790051110088857	-0.02115696296095848	0	0	0.07795238291826867	0.07795238291826867	1	0.07795238291826867	6.8050460651090505	25	False	0	nan	1.4861804742154257
3.2485001273453236	0	(2.82311749458313, 17.806720733642578, -27.77224349975586)	(0.02979804202914238, 0.9994819164276123, -0.012160583399236202)	(0.14112401008605957, 6.461544513702393, 0.0059333317913115025)	(0.867397129535675, 2.1980762481689453, -9.448741912841797)	(0.3861376848466712, 1.3780011022307845, -9.75976150008115)	14.01665177196269	-0.027483630925416946	0	0	0	0	1	0	6.4848184580256865	23	False	0	nan	1.4753417094775172
3.4740001372992992	0	(2.8617653846740723, 19.276958465576172, -27.768789291381836)	(0.027653709053993225, 0.9995920062065125, -0.007140487432479858)	(0.20756793022155762, 6.7661967277526855, -0.0020726737566292286)	(-0.8422788381576538, -2.6760802268981934, -9.998817443847656)	(-0.15923691043726929, -1.2954203637096091, -10.01431880433135)	-3.2670775149016573	0.006406034342944622	0	0	0.15355896272399694	0.15355896272399694	1	0.15355896272399694	6.806385276587072	24	False	0	nan	1.4663776936789177
3.7050001434981823	0	(2.895533800125122, 20.86070442199707, -27.770187377929688)	(0.02247806079685688, 0.9997198581695557, -0.007409735582768917)	(0.08119449019432068, 6.8305463790893555, -0.00807182863354683)	(-0.6542935967445374, -0.3046683967113495, -10.082310676574707)	(0.08943554456868952, -0.40814131632530826, -10.025106072101213)	17.964742518961508	-0.03522498533129692	0	0	0.07715920040840996	0.07715920040840996	1	0.07715920040840996	6.821200583125	25	False	0	nan	1.4640679163731134
3.937500149011612	0	(2.9095211029052734, 22.416866302490234, -27.772005081176758)	(0.012349646538496017, 0.9998495578765869, -0.012180197983980179)	(0.04087047278881073, 6.513897895812988, -0.003417063970118761)	(0.49886995553970337, 2.100924491882324, -10.125490188598633)	(0.33071607147823223, 1.3868089024062034, -9.727303347236411)	16.74636829644422	-0.03283601626753807	0	0	0	0	1	0	6.4973699694393074	23	False	0	nan	1.4801051211388812
4.1705001555383205	0	(2.9113330841064453, 23.96394157409668, -27.769126892089844)	(0.00424093846231699, 0.9999648928642273, -0.007219257298856974)	(0.005319696851074696, 6.809072971343994, -0.01425938867032528)	(0.7585715651512146, -1.3947772979736328, -9.676488876342773)	(0.4285030637784321, -1.129635311320948, -9.905753640361215)	12.62618668377414	-0.024757228791713715	0	0	0.15298707962255476	0.15298707962255476	1	0.15298707962255476	6.903489238430838	25	False	0	nan	1.506815493919564
4.404000163078308	0	(2.9040961265563965, 25.527034759521484, -27.771564483642578)	(-0.0019968682900071144, 0.9999334216117859, -0.011363044381141663)	(-0.02525821328163147, 6.517427921295166, -0.03675061836838722)	(0.2848014533519745, 2.0040359497070312, -10.315446853637695)	(0.29335356161647874, 1.1915967827094294, -9.969922166906654)	9.513805992901405	-0.01865452155470848	0	0	0	0	1	0	6.567375595903796	23	False	0	nan	1.5308764858222075
4.638500172644854	0	(2.885441780090332, 27.087974548339844, -27.76934814453125)	(-0.009480904787778854, 0.9999305009841919, -0.006998601369559765)	(-0.09427059441804886, 6.82369327545166, 0.0010359669104218483)	(0.9957078695297241, -1.4010847806930542, -9.194075584411621)	(0.34781227128873743, -1.2061187108096405, -9.817291083397011)	16.102010272443472	-0.03157256916165352	0	0	0.15260317287653258	0.15260317287653258	1	0.15260317287653258	6.927608610153926	25	False	0	nan	1.5230261712961441
4.874000184237957	0	(2.8398377895355225, 28.676877975463867, -27.772748947143555)	(-0.024220110848546028, 0.9996407628059387, -0.011477765627205372)	(-0.2598724067211151, 6.534563064575195, -0.017298925668001175)	(0.5247886776924133, 1.235322117805481, -9.904253005981445)	(0.5594763528719414, 0.971767748860694, -9.861192432278672)	33.740642890334016	-0.06615812331438065	0	0	0	0	1	0	6.578960959274039	24	False	0	nan	1.490062063991335
5.110000196844339	0	(2.749880075454712, 30.207374572753906, -27.77302360534668)	(-0.05049467086791992, 0.998663604259491, -0.011019364930689335)	(-0.5230194330215454, 6.5301513671875, -0.01226576417684555)	(0.5579704642295837, -0.6846503019332886, -10.866113662719727)	(0.8129489897913725, 0.14826831037931826, -10.177203860405541)	62.7763972328745	-0.12309097498655319	0	0	0.06324861187685982	0.06324861187685982	1	0.06324861187685982	6.455912341998446	24	False	0	nan	1.4671360488773035
5.345500208437443	0	(2.6131057739257812, 31.73799705505371, -27.771095275878906)	(-0.07902169227600098, 0.9968312978744507, -0.009100631810724735)	(-0.6262776255607605, 6.4989495277404785, -0.004576976876705885)	(0.9476453065872192, 0.21431869268417358, -9.145028114318848)	(0.8029605164963886, 0.09898985842770994, -9.706991243941063)	37.569659426808485	-0.07366599887609482	0	0	0.07297332060958728	0.07297332060958728	1	0.07297332060958728	6.577062165397736	24	False	0	nan	1.4654229405574584
5.578500214964151	0	(2.4614830017089844, 33.24776077270508, -27.769922256469727)	(-0.09416116029024124, 0.9955224394798279, -0.008295843377709389)	(-0.6754834055900574, 6.520118236541748, -0.015425262041389942)	(0.8785988688468933, -0.4105660617351532, -10.600818634033203)	(0.333435912126135, -0.07074427205611711, -9.953927139822175)	16.304596401751056	-0.03196979686617851	0	0	0.07737793208833532	0.07737793208833532	1	0.07737793208833532	6.56235885723817	24	False	0	nan	1.465475337792753
5.812000226229429	0	(2.306123971939087, 34.78105545043945, -27.769447326660156)	(-0.09874085336923599, 0.9950807094573975, -0.008040416985750198)	(-0.6833140850067139, 6.558642864227295, 0.024535270407795906)	(-0.9959335327148438, 0.28439053893089294, -9.078160285949707)	(-0.2724017867572861, 0.017288442065257953, -9.555609788981352)	2.2904567699880376	-0.004491091705858707	0	0	0.0783798300952896	0.0783798300952896	1	0.0783798300952896	6.626382979544186	24	False	0	nan	1.4618276071354979
6.045000232756138	0	(2.163925886154175, 36.30983352661133, -27.768917083740234)	(-0.09359421581029892, 0.9955774545669556, -0.008112390525639057)	(-0.5661581754684448, 6.585524559020996, -0.014342161826789379)	(-0.9799385070800781, -0.3584231436252594, -9.574419975280762)	(-0.3498425481938595, -0.17637356102006685, -9.80224058082466)	-15.42680360376798	0.03024863451719284	0	0	0.07748502010984537	0.07748502010984537	1	0.07748502010984537	6.7584654703071	24	False	0	nan	1.451088057699581
6.279000241309404	0	(2.0449163913726807, 37.85659408569336, -27.76854705810547)	(-0.08044708520174026, 0.9967255592346191, -0.008142751641571522)	(-0.44024622440338135, 6.6236162185668945, 0.007411982864141464)	(-0.7071690559387207, -0.4931553304195404, -9.133173942565918)	(-0.4615547050217718, -0.22953776298052286, -9.649183689078068)	-26.58919673413068	0.05213567987084389	0	0	0.07568187088440492	0.07568187088440492	1	0.07568187088440492	6.7944413110427	24	False	0	nan	1.4337340909721878
6.513000249862671	0	(1.9569662809371948, 39.413543701171875, -27.768308639526367)	(-0.06210441142320633, 0.9980345368385315, -0.00837476085871458)	(-0.2982865273952484, 6.659662246704102, 0.0035343708004802465)	(-0.5533614158630371, -0.34699884057044983, -9.958389282226562)	(-0.4900567071330009, -0.07974169450659349, -9.73375013336155)	-33.257582411169814	0.06521094590425491	0	0	0.07414753253427242	0.07414753253427242	1	0.07414753253427242	6.792795048488229	24	False	0	nan	1.4148867751840664
6.747000258415937	0	(1.912723183631897, 40.96468734741211, -27.767837524414062)	(-0.03627816215157509, 0.9993014335632324, -0.008970892988145351)	(-0.07765856385231018, 6.64291524887085, -0.028483740985393524)	(-1.2310456037521362, 0.4860159158706665, -10.059030532836914)	(-1.0527264538289505, 0.21516096327653655, -10.040826005378289)	-54.76660564541792	0.10738550126552582	0	0	0.06686835411795178	0.06686835411795178	1	0.06686835411795178	6.658091475500185	24	False	0	nan	1.3966304170289112
6.981500267982483	0	(1.9339661598205566, 42.51401901245117, -27.76787567138672)	(0.0024812358897179365, 0.9999499320983887, -0.009693157859146595)	(0.2278815656900406, 6.551538467407227, 0.023531319573521614)	(-1.0124473571777344, 1.256526231765747, -9.846436500549316)	(-1.1995243727606817, 0.469015719205797, -9.741314556749865)	-72.99751058220859	0.14313237369060516	0	0	0.057913123601692984	0.057913123601692984	1	0.057913123601692984	6.5884313691990535	24	False	0	nan	1.3722112402621327
7.216000277549028	0	(2.036844491958618, 44.029666900634766, -27.7679500579834)	(0.051792554557323456, 0.9986000657081604, -0.010740607976913452)	(0.6458930969238281, 6.368081092834473, -0.004517963621765375)	(-1.2975077629089355, 0.13342148065567017, -8.500075340270996)	(-1.3494113303082513, 0.4159292591012014, -9.43701527955974)	-93.98518279194856	0.18428467214107513	0	0	0.04443915961385647	0.04443915961385647	1	0.04443915961385647	6.578613197522143	23	False	0	nan	1.351668420300392
7.450000286102295	0	(2.2413876056671143, 45.517822265625, -27.765817642211914)	(0.11488869786262512, 0.9933367967605591, -0.009090406820178032)	(1.1496676206588745, 6.350828170776367, 0.01669783890247345)	(-2.4808504581451416, 0.3283786475658417, -9.694513320922852)	(-2.2486296222381363, -0.12212493054914333, -9.778530462579628)	-129.42520469427083	0.2537749111652374	0	0	0.08919829446307581	0.08919829446307581	1	0.08919829446307581	6.757871251980063	23	False	0	nan	1.3378168507443897
7.6840002946555614	0	(2.5838329792022705, 46.97815704345703, -27.765775680541992)	(0.199933260679245, 0.979756236076355, -0.010217603296041489)	(1.7857184410095215, 6.065927982330322, -0.026063015684485435)	(-2.3324787616729736, 1.0904557704925537, -10.222190856933594)	(-2.666081952299899, 0.7267016431388996, -9.823770765228243)	-165.08740067481952	0.32370078563690186	0	0	0.04881780137805247	0.04881780137805247	1	0.04881780137805247	6.602605405499026	23	False	0	nan	1.3134041141461195
7.916500303894281	0	(3.069572687149048, 48.31441116333008, -27.767030715942383)	(0.30219870805740356, 0.9531435966491699, -0.013902137987315655)	(2.410860061645508, 5.382767677307129, 0.028093911707401276)	(-3.5270323753356934, 2.505890130996704, -9.683009147644043)	(-3.500303154264215, 2.0479564775084773, -9.745234408505487)	-203.07475268840759	0.3981857895851135	0	0	0	0	1	0	6.152834564936512	21	False	0	nan	1.30743204135693
8.150000311434269	0	(3.709221363067627, 49.52693176269531, -27.764835357666016)	(0.4166995882987976, 0.9089803695678711, -0.01077073160558939)	(3.122429370880127, 5.058442115783691, -0.009803606197237968)	(-2.720273017883301, -1.1446980237960815, -10.182046890258789)	(-3.3704281160572473, 0.4496865356179963, -10.042584842034364)	-232.0905125141146	0.45507943630218506	0	0	0.0873027066548856	0.0873027066548856	1	0.0873027066548856	6.356017546416946	21	False	0	nan	1.3052846536114862
8.385000325739384	0	(4.534245491027832, 50.66606903076172, -27.765079498291016)	(0.5367076992988586, 0.8437222242355347, -0.008806364610791206)	(3.8488147258758545, 4.58384895324707, 0.021693412214517593)	(-3.3154711723327637, -0.20514249801635742, -11.544282913208008)	(-3.149497816545062, 0.0453909714144318, -10.14900051898095)	-233.68449658155453	0.45820489525794983	0	0	0.08444827396165133	0.08444827396165133	1	0.08444827396165133	6.498805845380266	22	False	0	nan	1.3565016358605835
8.61950033530593	0	(5.49845552444458, 51.70915222167969, -27.76653289794922)	(0.6368113160133362, 0.7709837555885315, -0.0074382321909070015)	(4.362922668457031, 4.2827324867248535, 0.013331170193850994)	(-2.4150335788726807, 0.004240602254867554, -11.162772178649902)	(-2.8663888666785082, 0.09988478662675446, -10.171678444302367)	-191.14023149013516	0.37478476762771606	0	0	0.0851363779542389	0.0851363779542389	1	0.0851363779542389	6.3741883061291205	22	False	0	nan	1.4075579760795338
8.854500345885754	0	(6.587940692901611, 52.69163513183594, -27.7654972076416)	(0.7133752107620239, 0.7007603645324707, -0.005535683128982782)	(4.91156530380249, 4.096583366394043, -7.432885468006134e-05)	(-2.7005906105041504, -0.9247003793716431, -10.071158409118652)	(-2.542859189437388, -0.8747836069915573, -9.615461670055513)	-160.9960994124414	0.3156786262989044	0	0	0.12594700489803667	0.12594700489803667	1	0.12594700489803667	6.58500798163644	23	False	0	nan	1.475568155597512
9.087500352412462	0	(7.783115863800049, 53.612091064453125, -27.76662826538086)	(0.7717701196670532, 0.6358715891838074, -0.006182733457535505)	(5.331630229949951, 3.8128414154052734, 0.00394134595990181)	(-1.135346531867981, -0.5040172934532166, -10.23141098022461)	(-1.6706610941014977, -0.46795713034811137, -10.210196828674485)	-127.63267368078218	0.2502601444721222	0	0	0.09096986008879249	0.09096986008879249	1	0.09096986008879249	6.8017955486058295	24	False	0	nan	1.5284692436007403
9.322500362992287	0	(9.052618026733398, 54.477394104003906, -27.768705368041992)	(0.812831461429596, 0.5824302434921265, -0.008948197588324547)	(5.413453102111816, 3.5031514167785645, 0.018787788227200508)	(-1.7853907346725464, 1.1047049760818481, -9.84911060333252)	(-1.630009518278958, 0.2564135323303267, -9.94016047524461)	-90.63555613160112	0.17771677672863007	0	0	0.046816747269186276	0.046816747269186276	1	0.046816747269186276	6.533999118639667	23	False	0	nan	1.5623227665105779
9.557000372558832	0	(10.36559009552002, 55.3018798828125, -27.767423629760742)	(0.8383929133415222, 0.5450322031974792, -0.00609994912520051)	(5.774782180786133, 3.5380444526672363, -0.0038910815492272377)	(-1.8689405918121338, -1.3081239461898804, -9.782123565673828)	(-1.1624386689249744, -1.2813917637938013, -9.859622342375358)	-58.010654971003575	0.11374638229608536	0	0	0.1406617605145528	0.1406617605145528	1	0.1406617605145528	6.978689319312976	24	False	0	nan	1.585086183380407
9.792000383138657	0	(11.744768142700195, 56.12622833251953, -27.768531799316406)	(0.8535104393959045, 0.5210208892822266, -0.007564862724393606)	(5.884466648101807, 3.455326557159424, -0.0011808013077825308)	(-0.47392988204956055, -0.2247776985168457, -10.114394187927246)	(-0.40575837117634217, -0.3961679706276674, -9.90405744019673)	-33.91946129500827	0.06650874763727188	0	0	0.07397658648772176	0.07397658648772176	1	0.07397658648772176	6.935039867233986	25	False	0	nan	1.6015371104884375
10.026500392705202	0	(13.101067543029785, 56.921478271484375, -27.77161979675293)	(0.8604250550270081, 0.5094307661056519, -0.012209737673401833)	(5.630191802978516, 3.293876886367798, 0.012263735756278038)	(-0.255007803440094, 1.9314221143722534, -9.827727317810059)	(-0.21043260104715628, 1.2595693369110013, -9.680233536690864)	-10.198008678853792	0.019996095448732376	0	0	0	0	1	0	6.543030528480833	23	False	0	nan	1.6138182236282461
10.25950039923191	0	(14.439474105834961, 57.70902633666992, -27.769411087036133)	(0.8615307211875916, 0.5076547861099243, -0.007180349435657263)	(5.89805269241333, 3.476100206375122, -0.0062490603886544704)	(-0.17095427215099335, -1.7122831344604492, -10.26634693145752)	(0.018356729551367315, -1.1745822968894823, -10.227515470604652)	2.795863850042062	-0.005482085980474949	0	0	0.1535699467333026	0.1535699467333026	1	0.1535699467333026	6.965209446472941	25	False	0	nan	1.619516977773649
10.493500407785177	0	(15.799174308776855, 58.52539825439453, -27.77267837524414)	(0.8582467436790466, 0.5131175518035889, -0.011084611527621746)	(5.602392673492432, 3.4078383445739746, 0.007200122810900211)	(0.27443161606788635, 2.2925846576690674, -10.073527336120605)	(0.43014833139878583, 1.239142961025595, -9.708270302922234)	18.273350559174965	-0.03583009913563728	0	0	0	0	1	0	6.527933437873204	24	False	0	nan	1.614171597805358
10.727500416338444	0	(17.095232009887695, 59.33909225463867, -27.772401809692383)	(0.8495841026306152, 0.5273521542549133, -0.01032968144863844)	(5.536326885223389, 3.5928444862365723, -0.007437905762344599)	(1.1044049263000488, -1.5345139503479004, -10.806397438049316)	(0.7786938650866747, -0.09557776446047983, -10.079378057795546)	43.84393595159049	-0.0859685018658638	0	0	0.07100941668693905	0.07100941668693905	1	0.07100941668693905	6.692322259863297	24	False	0	nan	1.6006809914027005
10.96150042489171	0	(18.367868423461914, 60.20768737792969, -27.773752212524414)	(0.8317458033561707, 0.5550617575645447, -0.010256732814013958)	(5.299581050872803, 3.8284573554992676, -0.012858246453106403)	(0.594118595123291, 0.6314387321472168, -10.088146209716797)	(1.011522725391915, 0.2557217537166883, -9.964064628001696)	79.30276304483402	-0.15549561381340027	0	0	0.05422111408479391	0.05422111408479391	1	0.05422111408479391	6.36054817937861	24	False	0	nan	1.5913400842974457
11.196000434458256	0	(19.5703125, 61.135257720947266, -27.774452209472656)	(0.8021506667137146, 0.5970208048820496, -0.010974450036883354)	(4.9542951583862305, 4.0788798332214355, 0.0030255205929279327)	(1.378698706626892, 1.1372178792953491, -9.404619216918945)	(1.4078658259084438, 0.6730509476703853, -9.685630854541413)	99.94584694504736	-0.1959722489118576	0	0	0.03999487765642895	0.03999487765642895	1	0.03999487765642895	6.304627947894946	23	False	0	nan	1.6005105479725463
11.429000440984964	0	(20.694129943847656, 62.13142776489258, -27.774208068847656)	(0.7632368206977844, 0.6460641622543335, -0.008397238329052925)	(4.750945568084717, 4.516722202301025, 0.00253083324059844)	(2.2522244453430176, -1.8470041751861572, -10.448013305664062)	(2.006156222935682, -0.7775421488074253, -10.029990818061572)	120.31507954001445	-0.23591192066669464	0	0	0.09794556568735113	0.09794556568735113	1	0.09794556568735113	6.495697613368704	24	False	0	nan	1.626478731395908
11.661500446498394	0	(21.73979377746582, 63.209720611572266, -27.77607536315918)	(0.714563250541687, 0.699476957321167, -0.01146289799362421)	(4.200560569763184, 4.676333904266357, -0.016385644674301147)	(0.9671388268470764, 0.7564303278923035, -9.051947593688965)	(1.7677025719809831, 0.8344458823891736, -9.644547622755045)	126.34888976812348	-0.2477429211139679	0	0	0.017023445037918306	0.017023445037918306	1	0.017023445037918306	6.20544148198848	23	False	0	nan	1.6631323513522809
11.895000454038382	0	(22.69851303100586, 64.34202575683594, -27.773487091064453)	(0.6663126349449158, 0.745627224445343, -0.008220232091844082)	(4.0484395027160645, 5.047489166259766, -0.010889735072851181)	(0.9962194561958313, -1.370464563369751, -10.161907196044922)	(1.6606878587774552, -0.4620657625321146, -10.087084704472188)	110.96340134739894	-0.2175752967596054	0	0	0.1062609902399696	0.1062609902399696	1	0.1062609902399696	6.267875746127416	23	False	0	nan	1.6860182783220656
12.12850046157837	0	(23.613222122192383, 65.56646728515625, -27.773143768310547)	(0.6171823740005493, 0.7867937088012695, -0.006446050014346838)	(3.81982684135437, 5.446066379547119, -0.02292301319539547)	(1.139626145362854, -0.8983675241470337, -10.076793670654297)	(1.4935649406010443, -0.639476818890366, -9.970271868782339)	108.9001272618769	-0.21352966129779816	0	0	0.10800508374604756	0.10800508374604756	1	0.10800508374604756	6.507931810094277	24	False	0	nan	1.6880719943068012
12.362500470131636	0	(24.466171264648438, 66.85498809814453, -27.77359390258789)	(0.569084644317627, 0.8222290277481079, -0.009058943018317223)	(3.4429781436920166, 5.509736061096191, -0.013644315302371979)	(1.455644965171814, 1.0690317153930664, -9.537912368774414)	(1.6123835273492981, 0.42662954617497334, -9.782362293206265)	93.35846722126024	-0.1830558180809021	0	0	0.0448905674667317	0.0448905674667317	1	0.0448905674667317	6.528003242370199	23	False	0	nan	1.6781536380626878
12.597000479698181	0	(25.25609588623047, 68.18718719482422, -27.772119522094727)	(0.5253174901008606, 0.8508810997009277, -0.006565949879586697)	(3.288755416870117, 5.894676685333252, 0.002704266458749771)	(0.7713292837142944, -1.0082740783691406, -9.92160415649414)	(1.3645844789511639, -0.9104663506665168, -9.89146917464321)	84.74245235324702	-0.1661616712808609	0	0	0.12599029899715108	0.12599029899715108	1	0.12599029899715108	6.8477154152842195	24	False	0	nan	1.6598570732883615
12.831500489264727	0	(26.01027488708496, 69.58592987060547, -27.771650314331055)	(0.48740148544311523, 0.8731423020362854, -0.007899281568825245)	(3.0838088989257812, 5.976451396942139, -0.014522053301334381)	(0.055899426341056824, 0.3988373875617981, -9.452792167663574)	(0.6508050167168123, -0.02366215941910979, -9.489508578765161)	61.51482693851003	-0.12061730772256851	0	0	0.0638514650777593	0.0638514650777593	1	0.0638514650777593	6.770184129234648	24	False	0	nan	1.6337146401122247
13.066000498831272	0	(26.71756935119629, 70.99321746826172, -27.771472930908203)	(0.4582526385784149, 0.888781726360321, -0.008467229083180428)	(2.96218204498291, 6.048053741455078, 0.00726632634177804)	(1.6472361087799072, -0.30737051367759705, -9.890499114990234)	(1.0888422001717535, -0.08510522210318719, -9.915621012616546)	49.171405881643096	-0.09641452133655548	0	0	0.06910424007544291	0.06910424007544291	1	0.06910424007544291	6.75052614953692	24	False	0	nan	1.596599152834302
13.29950050637126	0	(27.386497497558594, 72.4122314453125, -27.771047592163086)	(0.43439555168151855, 0.9006803035736084, -0.008691905066370964)	(2.815446376800537, 6.106324672698975, 0.008716527372598648)	(1.8759137392044067, 0.07773036509752274, -10.260210990905762)	(1.0430120079487653, 0.06800942393739855, -9.856310673914212)	41.34619697928448	-0.08107097446918488	0	0	0.0718274970986168	0.0718274970986168	1	0.0718274970986168	6.717902574363709	24	False	0	nan	1.5581231699138616
13.534500516951084	0	(28.03026580810547, 73.85673522949219, -27.77066421508789)	(0.41386446356773376, 0.9102981686592102, -0.008570034056901932)	(2.693634510040283, 6.175778865814209, -0.01740056462585926)	(0.9726270437240601, -0.319961816072464, -9.237325668334961)	(0.5483616150420703, -0.08224432104810098, -9.595835017618228)	34.32526431977747	-0.06730443984270096	0	0	0.07387011237746033	0.07387011237746033	1	0.07387011237746033	6.7407116809353385	24	False	0	nan	1.525123774229327
