timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.307500086724758	0	(3.057184934616089, 11.439006805419922, -27.77392578125)	(0.10819031298160553, 0.9940763711929321, -0.010346743278205395)	(0.44761738181114197, 6.54006290435791, 0.009333171881735325)	(2.6000242233276367, 0.45206183195114136, -10.197365760803223)	(1.654453669808221, 0.31430502042107716, -9.797583643905655)	83.09309005737306	-0.16292762756347656	0	0	0.0518545881765371	0.0518545881765371	1	0.0518545881765371	6.462087984361235	24	False	0	nan	1.1137201505879784
2.5405000932514668	0	(3.1172990798950195, 12.952865600585938, -27.773786544799805)	(0.05714506655931473, 0.9983086585998535, -0.010687627829611301)	(0.09138677269220352, 6.457352161407471, -0.004582225810736418)	(1.7945479154586792, 0.4394049048423767, -9.942765235900879)	(1.7446156340852228, 0.3963803133856532, -9.791673709682842)	90.59296041727077	-0.17763325572013855	0	0	0.04684642646226389	0.04684642646226389	1	0.04684642646226389	6.315808269416166	23	False	0	nan	1.0831470707610693
2.7745001018047333	0	(3.1148183345794678, 14.49578857421875, -27.770645141601562)	(0.014121748507022858, 0.9998804330825806, -0.006292082369327545)	(-0.10564520210027695, 6.731738090515137, -0.029999300837516785)	(0.7679104804992676, -1.2903287410736084, -9.645127296447754)	(0.7914981624449525, -1.137215189345089, -9.799015320375275)	57.031656503677546	-0.11182677745819092	0	0	0.1410947718433162	0.1410947718433162	1	0.1410947718433162	6.7819715644564775	24	False	0	nan	1.1164713653812572
3.008500110358	0	(3.0712594985961914, 16.078350067138672, -27.77115821838379)	(-0.017028922215104103, 0.999828040599823, -0.007341477088630199)	(-0.29016822576522827, 6.747270107269287, 0.01161748357117176)	(0.24305298924446106, 0.3875425159931183, -10.378898620605469)	(0.6302531235945099, -0.06771515703931394, -9.717280390970622)	46.24983385205288	-0.09068594872951508	0	0	0.07017605870302779	0.07017605870302779	1	0.07017605870302779	6.747695382986178	24	False	0	nan	1.1921110087644702
3.2410001195967197	0	(3.018284320831299, 17.64671516418457, -27.76877212524414)	(-0.02900674007833004, 0.9995471239089966, -0.00801384449005127)	(-0.16851013898849487, 6.741461277008057, 0.007995661348104477)	(-0.9445153474807739, 0.784656286239624, -8.992622375488281)	(-0.21828126281864244, 0.091899587274302, -9.544646203402586)	-16.960188522935255	0.03325527161359787	0	0	0.07729408690990591	0.07729408690990591	1	0.07729408690990591	6.769709958976468	24	False	0	nan	1.2769663441944097
3.472500130534172	0	(3.002480983734131, 19.18697738647461, -27.768463134765625)	(-0.014609428122639656, 0.9998571872711182, -0.008492558263242245)	(0.026308361440896988, 6.741433143615723, -4.711106885224581e-05)	(-1.1668918132781982, 0.07912027835845947, -9.848684310913086)	(-0.6813395823624724, 0.047991131984471865, -9.853820568636625)	-34.33073602616806	0.06731516867876053	0	0	0.0738686680657501	0.0738686680657501	1	0.0738686680657501	6.838926974230059	24	False	0	nan	1.323880967431673
3.699000146239996	0	(3.0145583152770996, 20.735076904296875, -27.769052505493164)	(0.002304013120010495, 0.9999629855155945, -0.008287492208182812)	(0.08932466804981232, 6.783881664276123, 0.021495027467608452)	(-0.41528385877609253, 0.0964450016617775, -9.700916290283203)	(-0.47775288790440373, -0.11555492549633664, -9.655091885440102)	-23.130861707031833	0.045354630798101425	0	0	0.07634295746516795	0.07634295746516795	1	0.07634295746516795	6.873031792662407	24	False	0	nan	1.342582722392386
3.9335001558065414	0	(3.042834520339966, 22.32916831970215, -27.769060134887695)	(0.014311082661151886, 0.9998642802238464, -0.008161069825291634)	(0.15340690314769745, 6.8210015296936035, 0.0010825408389791846)	(0.058518216013908386, 0.1123097836971283, -9.907858848571777)	(-0.29399264633228117, -0.10762645498146388, -9.970570514402151)	-17.000473961234466	0.033334262669086456	0	0	0.07728882693230843	0.07728882693230843	1	0.07728882693230843	6.897842156928391	25	False	0	nan	1.3451784404937288
4.167500164359808	0	(3.0891571044921875, 23.892719268798828, -27.770883560180664)	(0.026385417208075523, 0.9995754957199097, -0.012355162762105465)	(0.2282668799161911, 6.482605457305908, -0.009974437765777111)	(-0.0686936154961586, 2.131601333618164, -9.96656608581543)	(-0.2564363353231588, 1.5529729213271537, -9.77187840777075)	-21.77821028977595	0.04270237311720848	0	0	0	0	1	0	6.523176538593688	23	False	0	nan	1.3278385897552503
4.403000175952911	0	(3.157015085220337, 25.445819854736328, -27.76819610595703)	(0.03952065855264664, 0.9991916418075562, -0.007371144834905863)	(0.3483768105506897, 6.77857780456543, 0.014265496283769608)	(0.3923906087875366, -1.5825557708740234, -10.187287330627441)	(-0.09502995993021351, -1.117690912579628, -10.009508476294284)	-21.68083291500847	0.042511437088251114	0	0	0.15179277771669164	0.15179277771669164	1	0.15179277771669164	6.934511375527473	24	False	0	nan	1.2869083272704636
4.638500187546015	0	(3.2259323596954346, 27.057249069213867, -27.770362854003906)	(0.04103400930762291, 0.9991282224655151, -0.007687253877520561)	(0.24746647477149963, 6.862963676452637, -0.009774785488843918)	(0.6993008852005005, 0.3710940182209015, -9.53611946105957)	(0.3352790661565632, -0.2824188367796429, -9.537288746640792)	17.148105539374043	-0.03362373635172844	0	0	0.0772694443537495	0.0772694443537495	1	0.0772694443537495	6.857451944801737	25	False	0	nan	1.2421962583584172
4.872000195086002	0	(3.262760639190674, 28.630905151367188, -27.772411346435547)	(0.027402905747294426, 0.9995483160018921, -0.01234259083867073)	(0.11868873238563538, 6.558745384216309, -0.004300377797335386)	(0.48011645674705505, 1.6438473463058472, -10.079621315002441)	(0.7299055372952348, 1.2638421583661512, -9.739254920070058)	26.832642070948882	-0.0526130236685276	0	0	0	0	1	0	6.555149082381677	24	False	0	nan	1.225175967840497
5.107000205665827	0	(3.26515531539917, 30.166419982910156, -27.771642684936523)	(0.008184373378753662, 0.9999117255210876, -0.010469608008861542)	(-0.07713739573955536, 6.581855297088623, -0.011778697371482849)	(1.1293799877166748, -1.2290316820144653, -10.211648941040039)	(0.7277222506378306, -0.1330321031160981, -9.97416727694786)	39.16232116520408	-0.07678886502981186	0	0	0.07250347020743342	0.07250347020743342	1	0.07250347020743342	6.641914424435391	24	False	0	nan	1.2393063853384845
5.34250021725893	0	(3.2483341693878174, 31.714088439941406, -27.76996421813965)	(-0.00542744155973196, 0.9999507665634155, -0.008314946666359901)	(-0.07566215097904205, 6.596325874328613, 0.003981214947998524)	(0.41265782713890076, -0.39922913908958435, -9.165639877319336)	(0.2831659449974721, -0.1656097717392747, -9.64111600278809)	9.56508614122848	-0.018755070865154266	0	0	0.07804824731684312	0.07804824731684312	1	0.07804824731684312	6.6249684304473	24	False	0	nan	1.2707734361499106
5.577000226825476	0	(3.2367653846740723, 33.261985778808594, -27.769746780395508)	(-0.006841450463980436, 0.9999462366104126, -0.007790128700435162)	(-0.014975125901401043, 6.634004592895508, -1.1515337973833084e-05)	(0.1773851066827774, 0.18961408734321594, -10.440653800964355)	(0.1194870634079166, 0.005035977369631628, -9.836360778810118)	-2.454764703288931	0.00481326412409544	0	0	0.07837683248847171	0.07837683248847171	1	0.07837683248847171	6.64621352809851	24	False	0	nan	1.2960636575504996
5.812500238418579	0	(3.239158868789673, 34.824188232421875, -27.76913833618164)	(-0.0002200060844188556, 0.9999698400497437, -0.007764529902487993)	(0.05791500583291054, 6.654170513153076, -0.017415011301636696)	(-0.03128552436828613, 0.2540774643421173, -10.300919532775879)	(-0.29971255659425244, 0.012600562941011292, -9.98097685280241)	-17.850294560193966	0.035000577569007874	0	0	0.07717495956983589	0.07717495956983589	1	0.07717495956983589	6.6762332215236295	24	False	0	nan	1.3075356526179287
6.046000245958567	0	(3.256761074066162, 36.378379821777344, -27.769411087036133)	(0.0085979662835598, 0.9999334216117859, -0.007695525884628296)	(0.08358120173215866, 6.700637340545654, -0.00856238603591919)	(-0.5751855373382568, 0.022502902895212173, -9.048060417175293)	(-0.32856711442114983, -0.1320360110479405, -9.698415691702168)	-11.657878942787473	0.02285858616232872	0	0	0.07787748503865943	0.07787748503865943	1	0.07787748503865943	6.680708345387325	24	False	0	nan	1.3046313242778582
6.280000254511833	0	(3.2710788249969482, 37.95172882080078, -27.770124435424805)	(0.008933959528803825, 0.9999298453330994, -0.007781625259667635)	(0.02217280864715576, 6.755049705505371, -0.015982216224074364)	(-0.17813017964363098, -0.0009331926703453064, -9.16943359375)	(0.002280911484678086, -0.1790357347093946, -9.844900890996932)	8.625088781118507	-0.016911938786506653	0	0	0.07811398632648148	0.07811398632648148	1	0.07811398632648148	6.71031876505236	24	False	0	nan	1.3070077840790382
6.5140002630651	0	(3.284416437149048, 39.534610748291016, -27.769298553466797)	(0.00903517846018076, 0.99992835521698, -0.007849600166082382)	(0.08093883097171783, 6.78461217880249, -0.0021366127766668797)	(0.2700445055961609, -0.03725757822394371, -9.948884963989258)	(-0.06994273137891333, -0.12199059634450249, -10.04341500171416)	-5.205847481266047	0.010207544080913067	0	0	0.07829580604383624	0.07829580604383624	1	0.07829580604383624	6.779207034614254	24	False	0	nan	1.313424192585555
6.739000275731087	0	(3.313133478164673, 41.05483627319336, -27.76871109008789)	(0.016815705224871635, 0.9998257756233215, -0.008104123175144196)	(0.16662660241127014, 6.793900489807129, -0.0013200173852965236)	(-0.9684026837348938, 0.0006398037075996399, -9.56251049041748)	(-0.4834127319593685, -0.10136469186637706, -9.732720763693644)	-21.15628626197542	0.04148291423916817	0	0	0.07667916782622586	0.07667916782622586	1	0.07667916782622586	6.87242818038603	24	False	0	nan	1.3075970347612806
6.970500282943249	0	(3.358675479888916, 42.64299011230469, -27.769121170043945)	(0.025942832231521606, 0.9996291995048523, -0.008271881379187107)	(0.21262219548225403, 6.837449550628662, -5.1561277359724045e-05)	(-0.007579520344734192, -0.2232128232717514, -10.028290748596191)	(-0.1541694114265431, -0.17335206902100433, -10.058350409278184)	-9.982451945543312	0.019573435187339783	0	0	0.07801688063496703	0.07801688063496703	1	0.07801688063496703	6.875066663020551	25	False	0	nan	1.2907960677353811
7.205000292509794	0	(3.4070241451263428, 44.21353530883789, -27.77145767211914)	(0.029671991243958473, 0.9994829297065735, -0.012390886433422565)	(0.18604214489459991, 6.520981788635254, 0.0044172159396111965)	(0.05932118743658066, 2.13309907913208, -9.965832710266113)	(-0.11911133258729775, 1.4020935978828342, -9.720504727888752)	-1.902489038184445	0.0037303706631064415	0	0	0	0	1	0	6.457956723269302	23	False	0	nan	1.2765810494215124
7.439000301063061	0	(3.45017671585083, 45.76347351074219, -27.769060134887695)	(0.028272712603211403, 0.9995733499526978, -0.0073270900174975395)	(0.1563449651002884, 6.825392723083496, -0.016399824991822243)	(-0.04085972160100937, -2.1583526134490967, -9.729401588439941)	(0.0517117156959493, -1.4024551888401249, -9.966091884154162)	6.240316322073518	-0.01223591435700655	0	0	0.15345028239984793	0.15345028239984793	1	0.15345028239984793	6.9142493951570945	25	False	0	nan	1.273614693579931
7.673500310629606	0	(3.4956884384155273, 47.3389892578125, -27.770980834960938)	(0.02939337119460106, 0.9995028376579285, -0.011404546909034252)	(0.1973181962966919, 6.5252861976623535, -0.017628703266382217)	(-0.057761892676353455, 2.727612018585205, -10.692093849182129)	(-0.09997939778011546, 1.3799071435506067, -9.787930013563036)	-6.0635697562245845	0.011889352463185787	0	0	0	0	1	0	6.503004237913662	24	False	0	nan	1.2767774176625717
7.907500319182873	0	(3.553102970123291, 48.864280700683594, -27.769392013549805)	(0.03583567589521408, 0.9993086457252502, -0.009901139885187149)	(0.2608465552330017, 6.553465366363525, 0.010826569981873035)	(-0.6745038032531738, -1.0670236349105835, -9.074307441711426)	(-0.3349450060985196, -0.04777174013993418, -9.640507507657711)	-14.154210090637063	0.027753353118896484	0	0	0.07762975139065786	0.07762975139065786	1	0.07762975139065786	6.662518410839612	24	False	0	nan	1.2754442117080893
8.14100032672286	0	(3.628680467605591, 50.39385986328125, -27.768823623657227)	(0.045937687158584595, 0.9989073872566223, -0.008584967814385891)	(0.3668004870414734, 6.575803279876709, -0.00804374273866415)	(-0.9213476181030273, -0.5682709813117981, -10.413283348083496)	(-0.38669363401155765, -0.20109322465063284, -9.966346017233562)	-19.712627828121363	0.0386522114276886	0	0	0.07690600655174928	0.07690600655174928	1	0.07690600655174928	6.660380556420996	24	False	0	nan	1.2752829330344735
8.375500336289406	0	(3.7317442893981934, 51.93408966064453, -27.76830291748047)	(0.061947159469127655, 0.9980428218841553, -0.008542082272469997)	(0.514559268951416, 6.58258581161499, 0.011945283971726894)	(-0.4823162853717804, 0.44141247868537903, -9.722953796386719)	(-0.44241966538242666, 0.12660828405314664, -9.774195710274368)	-34.226993992924854	0.06711175292730331	0	0	0.07389601261902468	0.07389601261902468	1	0.07389601261902468	6.662047311864043	24	False	0	nan	1.3047775673376725
8.61050034686923	0	(3.8800551891326904, 53.472137451171875, -27.767940521240234)	(0.08802266418933868, 0.9960774779319763, -0.009038928896188736)	(0.7438544034957886, 6.516932010650635, -0.005368963815271854)	(-1.3994333744049072, 1.0903337001800537, -9.843544960021973)	(-0.9888757885636387, 0.39809043093047464, -9.894813873227285)	-55.6401711702344	0.10909837484359741	0	0	0.06649754460648594	0.06649754460648594	1	0.06649754460648594	6.715952846743077	24	False	0	nan	1.3497844063172393
8.844500355422497	0	(4.083012104034424, 54.98724365234375, -27.76824188232422)	(0.1220628097653389, 0.9924803972244263, -0.009124978445470333)	(0.9766574501991272, 6.453372955322266, -0.006714400369673967)	(-1.6457301378250122, -0.033169250935316086, -10.098467826843262)	(-1.0984062943233877, 0.18712148550403063, -9.883990850423665)	-58.421120345592506	0.11455121636390686	0	0	0.06527801882954942	0.06527801882954942	1	0.06527801882954942	6.63092207847974	23	False	0	nan	1.3829126616702965
9.078500363975763	0	(4.334699630737305, 56.53718948364258, -27.76710319519043)	(0.1505148559808731, 0.988590657711029, -0.005825079046189785)	(1.1433079242706299, 6.763843059539795, 0.005509046837687492)	(-1.7815451622009277, -1.3759973049163818, -9.742135047912598)	(-0.8204005124134297, -1.0364739246464174, -9.900568557126771)	-40.198160782456455	0.07881992310285568	0	0	0.14738741972205993	0.14738741972205993	1	0.14738741972205993	6.9424134402238895	25	False	0	nan	1.4048342919122347
9.313500374555588	0	(4.618202209472656, 58.102657318115234, -27.770566940307617)	(0.17158333957195282, 0.9851083755493164, -0.010978823527693748)	(1.228919506072998, 6.447381496429443, -0.01733442209661007)	(-0.11235212534666061, 0.9539488554000854, -9.634664535522461)	(-0.42629407550095855, 0.8900157639842468, -9.804863208569628)	-29.273642487824194	0.05739929899573326	0	0	0	0	1	0	6.617823819079828	24	False	0	nan	1.4143161300509397
9.543000388890505	0	(4.903525352478027, 59.57883834838867, -27.769718170166016)	(0.18550321459770203, 0.9825935959815979, -0.009915810078382492)	(1.2946902513504028, 6.503976821899414, -0.0027249930426478386)	(0.09191856533288956, -0.9881668090820312, -10.536992073059082)	(-0.23994987448589902, -0.07504687123897069, -10.070847404348434)	-19.64305736124478	0.03851579874753952	0	0	0.07691653324683911	0.07691653324683911	1	0.07691653324683911	6.695820556127568	24	False	0	nan	1.409562538384013
9.775500394403934	0	(5.212103843688965, 61.090675354003906, -27.769248962402344)	(0.19686384499073029, 0.980394184589386, -0.00848210696130991)	(1.3589311838150024, 6.516133785247803, 0.014223815873265266)	(-0.32375288009643555, -0.19294756650924683, -10.039103507995605)	(-0.3816075001211442, -0.16405730176326483, -9.865823755470883)	-18.010427467524632	0.035314563661813736	0	0	0.07715288159337574	0.07715288159337574	1	0.07715288159337574	6.726292664359635	24	False	0	nan	1.381995363357885
10.010500404983759	0	(5.5202131271362305, 62.62859344482422, -27.770875930786133)	(0.19618456065654755, 0.9805311560630798, -0.008381057530641556)	(1.2484899759292603, 6.598745346069336, 0.00601148558780551)	(1.2509344816207886, -0.24772635102272034, -10.448343276977539)	(0.6990408831092385, -0.26731633916925235, -9.881959345123946)	23.925199583169853	-0.04691215604543686	0	0	0.07619924961516866	0.07619924961516866	1	0.07619924961516866	6.821526204349505	24	False	0	nan	1.3416560671962252
10.246000416576862	0	(5.7838358879089355, 64.18428039550781, -27.77263832092285)	(0.17374610900878906, 0.984746515750885, -0.009301778860390186)	(0.9484459161758423, 6.629202842712402, -0.026566585525870323)	(1.9820616245269775, 0.5649235248565674, -9.522564888000488)	(1.2122115065330452, 0.1869368036383951, -9.61657667258209)	67.52238474475794	-0.14182280004024506	0	0	0.05828629338874469	0.05828629338874469	1	0.05828629338874469	6.686523574497793	24	False	0	nan	1.3181042251227615
10.482000429183245	0	(5.9659905433654785, 65.74813079833984, -27.773408889770508)	(0.1291171759366989, 0.9915796518325806, -0.009929993189871311)	(0.6001457571983337, 6.6087117195129395, 0.017779342830181122)	(0.8859946727752686, 0.4905821681022644, -10.114070892333984)	(1.3654101833348544, 0.32361086878342543, -9.880513582257088)	79.30808275938023	-0.15550604462623596	0	0	0.054217870084703135	0.054217870084703135	1	0.054217870084703135	6.492528833101605	24	False	0	nan	1.333612332204953
10.718000441789627	0	(6.065422058105469, 67.29911804199219, -27.773412704467773)	(0.08029276132583618, 0.9967183470726013, -0.010271885432302952)	(0.24593937397003174, 6.52566385269165, 0.004810773301869631)	(1.4703634977340698, 0.2508546710014343, -9.799571990966797)	(1.4451502024563312, 0.3848965200954873, -9.678252416052704)	83.7907022237639	-0.164295494556427	0	0	0.05140699046845909	0.05140699046845909	1	0.05140699046845909	6.694971243299756	24	False	0	nan	1.374140960692218
10.952500451356173	0	(6.103935241699219, 68.82156372070312, -27.771873474121094)	(0.039802540093660355, 0.9991647005081177, -0.009256169199943542)	(0.10807248204946518, 6.526127338409424, 0.007746498566120863)	(1.0990447998046875, -0.18915459513664246, -9.971863746643066)	(0.9382696337315931, 0.10497433352685165, -9.866395142888107)	55.497443228960016	-0.10881851613521576	0	0	0.06655853054612981	0.06655853054612981	1	0.06655853054612981	6.43094028229736	23	False	0	nan	1.4047556102671814
11.187000460922718	0	(6.086139678955078, 70.37864685058594, -27.771595001220703)	(0.0014477379154413939, 0.9999789595603943, -0.006322825793176889)	(-0.2266370952129364, 6.7737250328063965, -0.012705434113740921)	(1.9313706159591675, -1.530836582183838, -9.921767234802246)	(1.3320161563623478, -1.114940936950988, -9.920521903908462)	74.18920263648027	-0.14546902477741241	0	0	0.13243876283030853	0.13243876283030853	1	0.13243876283030853	6.839747384080355	24	False	0	nan	1.4054042345948465
11.421500470489264	0	(5.980568885803223, 71.95537567138672, -27.77476692199707)	(-0.05131093040108681, 0.9986362457275391, -0.009636913426220417)	(-0.7115349769592285, 6.616112232208252, -0.024067098274827003)	(1.7767196893692017, 1.3842183351516724, -9.785354614257812)	(1.6289713283693323, 0.6021460918701913, -9.474773961190857)	106.69957414269433	-0.20921485126018524	0	0	0.03462914601217859	0.03462914601217859	1	0.03462914601217859	6.602697172877811	24	False	0	nan	1.3811524529011336
11.654500477015972	0	(5.761735439300537, 73.4577407836914, -27.777185440063477)	(-0.12109576165676117, 0.9925479292869568, -0.01358063705265522)	(-1.2134997844696045, 6.218714714050293, -0.013432765379548073)	(1.6847264766693115, 0.2941681444644928, -9.277010917663574)	(1.9106031320269898, 1.023418167054028, -9.794555663979851)	140.69819658994678	-0.27587881684303284	0	0	0.0022908784172883667	0.0022908784172883667	1	0.0022908784172883667	6.2886415781466205	23	False	0	nan	1.357757412256832
11.888500485569239	0	(5.418520927429199, 74.89473724365234, -27.77554702758789)	(-0.20181040465831757, 0.9793651700019836, -0.010781108401715755)	(-1.7169708013534546, 6.150875568389893, -0.004075624980032444)	(2.271953821182251, -1.5003645420074463, -10.403680801391602)	(2.395694870909156, 0.24125978384417435, -10.1584164309704)	144.5266431570052	-0.28338557481765747	0	0	0.07329261598526582	0.07329261598526582	1	0.07329261598526582	6.2070504866180105	23	False	0	nan	1.3410945711882571
12.123000495135784	0	(4.950472831726074, 76.30307006835938, -27.77567481994629)	(-0.2844431400299072, 0.9586461782455444, -0.009461840614676476)	(-2.285238027572632, 5.924401760101318, -0.006780385971069336)	(2.657681941986084, 0.8106876611709595, -10.213495254516602)	(2.4047765346778465, 0.31924434595255746, -10.038185620891312)	148.88043433427833	-0.2919224202632904	0	0	0.06838130054762281	0.06838130054762281	1	0.06838130054762281	6.353110233754236	23	False	0	nan	1.3184325879974783
12.356000501662493	0	(4.3723602294921875, 77.67383575439453, -27.774261474609375)	(-0.3595844805240631, 0.9330801963806152, -0.0077743311412632465)	(-2.7151851654052734, 5.818509101867676, 0.023518657311797142)	(1.997727394104004, -0.3103935420513153, -9.570228576660156)	(1.93887053409925, -0.4259452839504302, -9.596224217173436)	129.41825866699241	-0.25376129150390625	0	0	0.08920520693426948	0.08920520693426948	1	0.08920520693426948	6.396102277938709	23	False	0	nan	1.2953452657936158
12.588500507175922	0	(3.6918203830718994, 79.02314758300781, -27.77366065979004)	(-0.4259035587310791, 0.9047425985336304, -0.006854740437120199)	(-3.1490869522094727, 5.739102363586426, -0.003008536994457245)	(1.7240793704986572, -0.9098656177520752, -9.088582992553711)	(1.7608519165424676, -0.6836585779542974, -9.5968001573126)	119.17742058634776	-0.23368121683597565	0	0	0.09899308889805769	0.09899308889805769	1	0.09899308889805769	6.497076768314278	24	False	0	nan	1.2791520265072807
12.816000517457724	0	(2.9411749839782715, 80.29216003417969, -27.77528953552246)	(-0.48667237162590027, 0.8735242486000061, -0.010263191536068916)	(-3.42722487449646, 5.367042064666748, -0.008126296103000641)	(1.526544213294983, 1.19650137424469, -9.983857154846191)	(1.6176806146507559, 0.8044789256471583, -9.709081875202061)	117.37717598676662	-0.23015132546424866	0	0	0.025430367387049513	0.025430367387049513	1	0.025430367387049513	6.330984452218987	23	False	0	nan	1.2792394841358736
13.049000527709723	0	(2.092725992202759, 81.5339584350586, -27.773574829101562)	(-0.5433962345123291, 0.8394399285316467, -0.007821440696716309)	(-3.867185354232788, 5.26292085647583, -0.011633200570940971)	(1.3834471702575684, -0.9751722812652588, -9.62644100189209)	(1.5909848553270416, -0.5674318590962817, -9.974402097452845)	111.33505940437311	-0.21830403804779053	0	0	0.10594334697202878	0.10594334697202878	1	0.10594334697202878	6.537336521247166	24	False	0	nan	1.3010673762871061
13.284500539302826	0	(1.154966950416565, 82.73170471191406, -27.77506446838379)	(-0.5980914831161499, 0.8013612031936646, -0.01033573318272829)	(-4.081144332885742, 4.846798419952393, -0.004025917965918779)	(1.8192758560180664, 1.8522511720657349, -9.59196662902832)	(1.7519465001067018, 0.7877890358436404, -9.754057867895572)	112.61694341897969	-0.22081753611564636	0	0	0.02963961574381524	0.02963961574381524	1	0.02963961574381524	6.315473208361565	23	False	0	nan	1.3505230834995958
