timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.33425011113286	(2.8390114307403564, 11.771180152893066, -27.773929595947266)	(0.08168670535087585, 0.9965735077857971, -0.012980896048247814)	(0.3379875421524048, 6.469264030456543, 0.007368138525635004)	66.3596011241233	-0.13011686503887177	0	0	0	0	6.393312011074663	23	False	0	nan	1.3381969254356267
2.5670001171529293	(2.882723331451416, 13.298175811767578, -27.771644592285156)	(0.04206128790974617, 0.9990823268890381, -0.00809202529489994)	(0.040394559502601624, 6.713042736053467, -0.02908562682569027)	71.52288571000093	-0.14024095237255096	0	0	0.13393247527763985	0.13393247527763985	6.78107315143347	24	False	0	nan	1.3245307939531645
2.8012501262128353	(2.8841660022735596, 14.87490463256836, -27.769960403442383)	(0.012023796327412128, 0.9998977780342102, -0.007743982598185539)	(-0.022828426212072372, 6.730177402496338, 0.0022767288610339165)	28.222225606441494	-0.05533769726753235	0	0	0.07533773926112697	0.07533773926112697	6.811186644936355	24	False	0	nan	1.3547556782696804
3.0355001352727413	(2.884167194366455, 16.459333419799805, -27.768850326538086)	(0.0036876341328024864, 0.9999603033065796, -0.008112769573926926)	(-0.0016557503258809447, 6.754055023193359, 0.005498954094946384)	-0.5641220044345951	0.001106121577322483	0	0	0.07839877649505622	0.07839877649505622	6.844962390767389	24	False	0	nan	1.3869185163435638
3.2720001488924026	(2.897257089614868, 18.059097290039062, -27.76848030090332)	(0.007624284364283085, 0.9999364614486694, -0.008305477909743786)	(0.08602043241262436, 6.779201984405518, -0.00989384762942791)	-13.05507916957129	0.02559819445014	0	0	0.07774473244089286	0.07774473244089286	6.834293497340564	24	False	0	nan	1.4063416828075765
3.5087501630187035	(2.9198386669158936, 19.669002532958984, -27.768760681152344)	(0.012482307851314545, 0.9998875260353088, -0.008305497467517853)	(0.11600825935602188, 6.817312240600586, 0.006404873449355364)	-4.877594495245745	0.009563910774886608	0	0	0.07830853161069007	0.07830853161069007	6.827922074094133	25	False	0	nan	1.416200450840966
3.7460001781582832	(2.9436686038970947, 21.252986907958984, -27.771060943603516)	(0.014594494365155697, 0.9998151063919067, -0.012515692040324211)	(0.11177067458629608, 6.4866485595703125, -0.009067727252840996)	-2.6408150699612114	0.0051780687645077705	0	0	0	0	6.449984882536757	23	False	0	nan	1.4235763223973326
3.982250191271305	(2.968721866607666, 22.814647674560547, -27.76840591430664)	(0.01571137085556984, 0.9998498558998108, -0.007311845198273659)	(0.09737018495798111, 6.790109157562256, 0.006500668823719025)	-1.3250587228683017	0.0025981543585658073	0	0	0.15359324959392906	0.15359324959392906	6.811421582005711	24	False	0	nan	1.4283374079793087
4.21700020134449	(3.0011069774627686, 24.416126251220703, -27.768295288085938)	(0.01979460008442402, 0.9997746348381042, -0.007676615379750729)	(0.14382882416248322, 6.842105388641357, -0.013021509163081646)	-10.180409923196217	0.019961588084697723	0	0	0.07800153500113693	0.07800153500113693	6.926634546393439	25	False	0	nan	1.4250102336537305
4.451250210404396	(3.0552170276641846, 25.989425659179688, -27.770092010498047)	(0.03161130100488663, 0.9994221925735474, -0.012487626634538174)	(0.2890976369380951, 6.498626708984375, -0.008653265424072742)	-29.518459551036656	0.057879332453012466	0	0	0	0	6.573297273014437	23	False	0	nan	1.4188050522258635
4.687000222504139	(3.14945387840271, 27.544605255126953, -27.767091751098633)	(0.053893961012363434, 0.9985162019729614, -0.007800254970788956)	(0.5002830028533936, 6.7496747970581055, 0.0186057910323143)	-45.5253381282094	0.0892653688788414	0	0	0.1456316939189244	0.1456316939189244	6.828086928323005	24	False	0	nan	1.4321222367029205
4.922500234097242	(3.28886079788208, 29.142793655395508, -27.768339157104492)	(0.07925829291343689, 0.9968234896659851, -0.007818478159606457)	(0.6503623723983765, 6.777468681335449, -0.005812913179397583)	-36.18326582014554	0.07094758003950119	0	0	0.07336644088653865	0.07336644088653865	6.859757875893413	25	False	0	nan	1.4571913911331962
5.159500248730183	(3.4596943855285645, 30.71811866760254, -27.77046012878418)	(0.10167180746793747, 0.9947420358657837, -0.012298897840082645)	(0.7618472576141357, 6.450067043304443, -0.01276195514947176)	-35.08198611441219	0.06878820806741714	0	0	0	0	6.523619034387214	23	False	0	nan	1.4813398716294295
5.396500263363123	(3.657870054244995, 32.2688102722168, -27.767841339111328)	(0.12055903673171997, 0.9926779866218567, -0.007474989164620638)	(0.9110739231109619, 6.731741428375244, -0.005690229125320911)	-29.210932552814455	0.05727633833885193	0	0	0.15031942106649332	0.15031942106649332	6.89560872937953	24	False	0	nan	1.494642860451148
5.632750276476145	(3.8880012035369873, 33.86638259887695, -27.768081665039062)	(0.137288898229599, 0.9905005097389221, -0.007774641737341881)	(1.045812964439392, 6.755712985992432, 0.0059124925173819065)	-25.579400919418546	0.05015568807721138	0	0	0.07588440695350152	0.07588440695350152	6.925302658922016	25	False	0	nan	1.490646848705854
5.8705002926290035	(4.1259894371032715, 35.444854736328125, -27.77135467529297)	(0.14610475301742554, 0.9891924262046814, -0.012320831418037415)	(0.9574471116065979, 6.460381507873535, -0.0270821675658226)	-3.7234254275227783	0.00730083417147398	0	0	0	0	6.609335696847892	24	False	0	nan	1.4727082842771018
6.107500307261944	(4.343061447143555, 36.970516204833984, -27.770729064941406)	(0.14186932146549225, 0.989833652973175, -0.010119505226612091)	(0.883578896522522, 6.52961540222168, 0.00973433256149292)	18.387923911214067	-0.03605475276708603	0	0	0.07710005480290438	0.07710005480290438	6.544591380246086	24	False	0	nan	1.4539740867038713
6.343750320374966	(4.527760028839111, 38.51187515258789, -27.77199935913086)	(0.12423577904701233, 0.992209255695343, -0.009295008145272732)	(0.6861606240272522, 6.555169582366943, 0.03184233233332634)	53.02559218612493	-0.10397174954414368	0	0	0.06758987529672988	0.06758987529672988	6.614494925251206	24	False	0	nan	1.4445136659569422
6.580250333994627	(4.654109001159668, 40.060890197753906, -27.771610260009766)	(0.0919961929321289, 0.9957162737846375, -0.009264913387596607)	(0.415667325258255, 6.54940938949585, 0.007409898564219475)	58.296285644173636	-0.11430644243955612	0	0	0.06533403721681252	0.06533403721681252	6.647413224327456	24	False	0	nan	1.4552171022453715
6.817250348627567	(4.716067790985107, 41.61106491088867, -27.7725887298584)	(0.052695292979478836, 0.998565137386322, -0.009527302347123623)	(0.10923199355602264, 6.532105445861816, 0.009959249757230282)	75.00365853309613	-0.14706599712371826	0	0	0.05677159249000652	0.05677159249000652	6.423794183023512	24	False	0	nan	1.4788519479355116
7.054250363260508	(4.702632427215576, 43.14911651611328, -27.772863388061523)	(0.006755742710083723, 0.9999268054962158, -0.010036230087280273)	(-0.22021837532520294, 6.441102504730225, 0.02069786936044693)	80.52772611377712	-0.15789750218391418	0	0	0.05346837880408084	0.05346837880408084	6.484532889077005	23	False	0	nan	1.513493334976427
7.291000377386808	(4.606252193450928, 44.69510269165039, -27.772266387939453)	(-0.04482387378811836, 0.9989701509475708, -0.007033987436443567)	(-0.6085911393165588, 6.655529975891113, 0.023699263110756874)	94.1275687515528	-0.18456386029720306	0	0	0.11953618147219447	0.11953618147219447	6.755254914788395	24	False	0	nan	1.5511638620802362
7.526750389486551	(4.412115573883057, 46.24723434448242, -27.774152755737305)	(-0.1050419881939888, 0.994418203830719, -0.009933996945619583)	(-1.0201256275177002, 6.434330463409424, -0.018978077918291092)	103.67644116282443	-0.20328713953495026	0	0	0.03707433889969769	0.03707433889969769	6.4313690486627015	23	False	0	nan	1.5870450108801741
7.762750402092934	(4.108702659606934, 47.76194763183594, -27.775028228759766)	(-0.17405596375465393, 0.9846922159194946, -0.009264074265956879)	(-1.5779831409454346, 6.423671245574951, -0.0015869211638346314)	138.145219946835	-0.27087298035621643	0	0	0.08022782851294075	0.08022782851294075	6.555682292912996	24	False	0	nan	1.6187061083435066
7.998000413179398	(3.6766154766082764, 49.217899322509766, -27.776813507080078)	(-0.25640642642974854, 0.9664809107780457, -0.013056563213467598)	(-2.0371856689453125, 5.927056312561035, -0.004855526145547628)	143.93154948949822	-0.28221872448921204	0	0	0	0	6.146669733785564	23	False	0	nan	1.6548540193136
8.23375042527914	(3.135479211807251, 50.548728942871094, -27.778512954711914)	(-0.34199532866477966, 0.9395851492881775, -0.014802245423197746)	(-2.5622944831848145, 5.376480579376221, -0.0055441600270569324)	188.89163916303826	-0.3843863606452942	0	0	0.005847125749865789	0.005847125749865789	5.904285770794841	21	False	0	nan	1.6867384879230554
8.47100044041872	(2.4418084621429443, 51.80214309692383, -27.776105880737305)	(-0.4419335126876831, 0.897007167339325, -0.008531687781214714)	(-3.3231687545776367, 5.262642860412598, 0.01461632177233696)	200.2889701723737	-0.3927234709262848	0	0	0.14016827538361165	0.14016827538361165	6.3983250210569995	22	False	0	nan	1.7213639615339429
8.707500454038382	(1.5786526203155518, 52.9954833984375, -27.77820587158203)	(-0.5465255975723267, 0.837385356426239, -0.009770088829100132)	(-3.922574043273926, 4.720408916473389, -0.017148980870842934)	216.00193262096602	-0.42353320121765137	0	0	0.04621962746632846	0.04621962746632846	5.989294048074003	22	False	0	nan	1.738616321066386
8.944500468671322	(0.5893003344535828, 54.060977935791016, -27.777023315429688)	(-0.6422191858291626, 0.7664655447006226, -0.009223204106092453)	(-4.428506851196289, 4.2629499435424805, 0.001776230987161398)	204.40142869949358	-0.4007871150970459	0	0	0.0649696883721873	0.0649696883721873	5.823295433946004	22	False	0	nan	1.7496156146108395
9.182000484317541	(-0.5219199061393738, 55.05241775512695, -27.773530960083008)	(-0.7166568040847778, 0.6974059343338013, -0.005285945255309343)	(-4.939642906188965, 4.110858917236328, 0.01799413561820984)	148.52688610553733	-0.2912291884422302	0	0	0.14078555979927998	0.14078555979927998	6.356807651547288	23	False	0	nan	1.747821474100959
9.418500497937202	(-1.7343438863754272, 56.018226623535156, -27.770872116088867)	(-0.7645179629325867, 0.6445915102958679, -0.003759206272661686)	(-5.292936325073242, 4.096365928649902, 0.021266339346766472)	86.36153027415256	-0.16933633387088776	0	0	0.12492520603116719	0.12492520603116719	6.631813426338903	24	False	0	nan	1.7047088376729518
9.654500510543585	(-3.0007834434509277, 56.952335357666016, -27.772043228149414)	(-0.7947607040405273, 0.6068781614303589, -0.007362814620137215)	(-5.3864359855651855, 3.8180129528045654, -0.021457290276885033)	73.75819176435456	-0.14462390542030334	0	0	0.05748392598097918	0.05748392598097918	6.672973918334948	24	False	0	nan	1.619528996968436
9.891500525176525	(-4.291330337524414, 57.821170806884766, -27.77276611328125)	(-0.8212277293205261, 0.5705230236053467, -0.009403817355632782)	(-5.541933536529541, 3.534663200378418, -0.002075172495096922)	76.21736660599349	-0.1494458168745041	0	0	0.056065947818712214	0.056065947818712214	6.491929689225562	24	False	0	nan	1.5303093288028649
10.12600053474307	(-5.603267669677734, 58.61182403564453, -27.773242950439453)	(-0.8478105068206787, 0.5302042961120605, -0.010039168410003185)	(-5.628879070281982, 3.1838672161102295, -0.02811362035572529)	87.08508744835866	-0.170755073428154	0	0	0.049242704898545764	0.049242704898545764	6.563485989734229	23	False	0	nan	1.4708099191943864
10.35875054076314	(-6.942940711975098, 59.348567962646484, -27.77016830444336)	(-0.8688057065010071, 0.4951169490814209, -0.005986377596855164)	(-5.951476097106934, 3.158994436264038, -0.005062113516032696)	55.51271840929975	-0.1088484674692154	0	0	0.14175201112960312	0.14175201112960312	6.79248476082793	24	False	0	nan	1.4418808406319656
10.591500546783209	(-8.335965156555176, 60.09157943725586, -27.76887321472168)	(-0.878491222858429, 0.4777054488658905, -0.007117983885109425)	(-5.962380409240723, 3.179598808288574, -0.006628383416682482)	10.387267023324771	-0.02036719024181366	0	0	0.0779851775616538	0.0779851775616538	6.8563540039936335	24	False	0	nan	1.4180877316334586
10.826000556349754	(-9.730978965759277, 60.854515075683594, -27.768136978149414)	(-0.8771764636039734, 0.48009878396987915, -0.008165489882230759)	(-5.93056058883667, 3.2780041694641113, -0.0006201734649948776)	-17.488295584916727	0.034290775656700134	0	0	0.07722414270486189	0.07722414270486189	6.827448421956505	24	False	0	nan	1.381192434887783
11.062750570476055	(-11.124161720275879, 61.65478515625, -27.767568588256836)	(-0.8691806197166443, 0.49441978335380554, -0.008602829650044441)	(-5.835226058959961, 3.468193769454956, 0.009301559999585152)	-34.568485468597	0.06778134405612946	0	0	0.07380568939794463	0.07380568939794463	6.838713555472133	24	False	0	nan	1.33469134681296
11.296500578522682	(-12.465972900390625, 62.48093032836914, -27.767221450805664)	(-0.8555442690849304, 0.5176456570625305, -0.00932771060615778)	(-5.690540313720703, 3.6503524780273438, 0.02306319586932659)	-54.6832077205179	0.10722197592258453	0	0	0.06690344787925673	0.06690344787925673	6.755010373659047	24	False	0	nan	1.2894924527209268
11.530750587582588	(-13.740887641906738, 63.35698318481445, -27.767641067504883)	(-0.8312990069389343, 0.5556787848472595, -0.012771028093993664)	(-5.142841815948486, 3.8057010173797607, 0.024917088449001312)	-108.47192772766458	0.2341401857634059	0	0	0.011896982180321869	0.011896982180321869	6.548786451314446	23	False	0	nan	1.2603990047974074
11.76700060069561	(-14.863577842712402, 64.29785919189453, -27.766916275024414)	(-0.7839354276657104, 0.6206595301628113, -0.015065660700201988)	(-4.317690849304199, 4.1043925285339355, 0.0023145494051277637)	-176.40151087307615	0.3686410968236337	0	0	0	0	6.18291944263442	21	False	0	nan	1.2297919506172663
12.001750610768795	(-15.789834022521973, 65.32185363769531, -27.764381408691406)	(-0.7071889042854309, 0.7069228291511536, -0.011988691985607147)	(-3.64876651763916, 4.685470104217529, 0.03643582761287689)	-233.16776106421636	0.4684910178184509	0	0	0.074916166223432	0.074916166223432	6.073004726228614	21	False	0	nan	1.242336014717163
12.228500619530678	(-16.47406005859375, 66.40665435791016, -27.764307022094727)	(-0.5957515239715576, 0.8030197620391846, -0.01547208521515131)	(-2.3574531078338623, 4.910348415374756, 0.0078110285103321075)	-323.87957292305646	0.67027951488068	0	0	0	0	5.911917591885142	20	False	0	nan	1.4793434180663074
12.46000062674284	(-16.85466766357422, 67.54267883300781, -27.76148223876953)	(-0.42896172404289246, 0.9031571745872498, -0.017288021743297577)	(-0.8975867629051208, 4.861272811889648, -0.014336074702441692)	-410.9657724120904	0.8333810601359071	0	0	0	0	5.152973353348456	18	False	0	nan	1.7678778805221513
12.694500640034676	(-16.89615249633789, 68.64374542236328, -27.75769805908203)	(-0.20965155959129333, 0.9776198863983154, -0.017481517046689987)	(0.5579133629798889, 4.409719467163086, 0.01846056431531906)	-486.6247850494018	0.9788342264130345	0	0	0	0	4.787559329167974	16	False	0	nan	1.9092709132976142
12.931750655174255	(-16.661479949951172, 69.63063049316406, -27.763376235961914)	(0.01801455020904541, 0.999698281288147, -0.016693241894245148)	(1.3585736751556396, 3.9056735038757324, -0.04190424829721451)	-454.31991577148455	0.8908233642578125	0	0	0	0	4.59542119018839	15	False	0	nan	1.8700079993442604
13.169000670313835	(-16.282787322998047, 70.6285400390625, -27.761552810668945)	(0.19834120571613312, 0.9801293015480042, -0.0026972657069563866)	(1.968544602394104, 4.756504058837891, 0.012657275423407555)	-305.21913996471045	0.5921540856361389	0	0	0.2893535388644283	0.2893535388644283	5.610165999129799	19	False	0	nan	1.774182338086775
13.406500685960054	(-15.743576049804688, 71.8759994506836, -27.760408401489258)	(0.3285365402698517, 0.9444707036018372, 0.006243505515158176)	(2.5949063301086426, 5.774369716644287, 0.020394884049892426)	-151.3797703033877	0.28996697068214417	0	0	0.33831915591342054	0.33831915591342054	6.8211591216260254	23	False	0	nan	1.6838853520124741
13.644250702112913	(-15.084490776062012, 73.29209899902344, -27.76422119140625)	(0.3964000940322876, 0.918076753616333, 0.001433934667147696)	(2.9780406951904297, 6.0823869705200195, -0.015158000402152538)	-79.29462388160063	0.15547965466976166	0	0	0.12942607698377162	0.12942607698377162	6.9426455725571445	24	False	0	nan	1.6265353159994282
13.882000718265772	(-14.368351936340332, 74.73279571533203, -27.767601013183594)	(0.4333197772502899, 0.9012219309806824, -0.005739879794418812)	(3.0858609676361084, 6.020071029663086, 0.0008673017146065831)	-52.28207096457522	0.1025138646364212	0	0	0.06789090755730554	0.06789090755730554	6.784539532102307	24	False	0	nan	1.5966758228609896
14.12025073543191	(-13.6116943359375, 76.15849304199219, -27.76775360107422)	(0.4612220227718353, 0.8872466683387756, -0.008222496137022972)	(3.247263193130493, 5.940720558166504, -0.008787749335169792)	-46.2257393450288	0.09063870459794998	0	0	0.07018462522880564	0.07018462522880564	6.849260785230145	24	False	0	nan	1.5760541275478286
14.35725075006485	(-12.826895713806152, 77.56536102294922, -27.768239974975586)	(0.4812147617340088, 0.8765591979026794, -0.00874041486531496)	(3.3668224811553955, 5.9199604988098145, 0.01167094986885786)	-29.750706888735525	0.05833471938967705	0	0	0.07499706051372768	0.07499706051372768	6.92904299003928	25	False	0	nan	1.553565726277241
14.593500763177872	(-12.05125904083252, 78.93805694580078, -27.77161407470703)	(0.4892040491104126, 0.8720779418945312, -0.012626768089830875)	(3.1828932762145996, 5.654442310333252, 0.019280504435300827)	-1.6991457995326895	0.0033316584303975105	0	0	0	0	6.497801172628367	23	False	0	nan	1.5383408032905674
14.829250775277615	(-11.287766456604004, 80.30047607421875, -27.768869400024414)	(0.4891658425331116, 0.8721606731414795, -0.007243684493005276)	(3.340778112411499, 5.939676284790039, -0.002360624261200428)	1.711510336022602	-0.0033559026196599007	0	0	0.1535887379176073	0.1535887379176073	6.944214741927811	25	False	0	nan	1.5326426733244707
15.065500788390636	(-10.511529922485352, 81.68087005615234, -27.771324157714844)	(0.49018338322639465, 0.8715475797653198, -0.011178913526237011)	(3.1986160278320312, 5.655808448791504, -0.0009506300557404757)	-4.6554641146215365	0.009128361009061337	0	0	0	0	6.479489866920235	23	False	0	nan	1.5174532626741564
15.301750801503658	(-9.745466232299805, 83.05450439453125, -27.769392013549805)	(0.4878098964691162, 0.872922956943512, -0.0068480451591312885)	(3.319780111312866, 5.9941606521606445, 0.010687741450965405)	11.03437799960378	-0.021636035293340683	0	0	0.1531318819767853	0.1531318819767853	6.89734266128409	25	False	0	nan	1.4897358931198732
15.539250817149878	(-8.989696502685547, 84.46656799316406, -27.773189544677734)	(0.47498956322669983, 0.879921019077301, -0.01113458164036274)	(3.014126777648926, 5.845203876495361, 0.00535121513530612)	38.97243015468125	-0.07641652971506119	0	0	0	0	6.488964204290515	24	False	0	nan	1.4582051338987723
15.777250833809376	(-8.313733100891113, 85.85631561279297, -27.773900985717773)	(0.44659799337387085, 0.8946544528007507, -0.011982467025518417)	(2.6593821048736572, 5.886523246765137, 0.01072476152330637)	84.99429797528852	-0.18199045956134796	0	0	0.0452794726286494	0.0452794726286494	6.460088236254364	23	False	0	nan	1.4446854840593044
16.015250850468874	(-7.730292797088623, 87.29570007324219, -27.773603439331055)	(0.39338546991348267, 0.9193366765975952, -0.00823640450835228)	(2.250556230545044, 6.232485771179199, -0.0018034148961305618)	112.90589511394495	-0.22138410806655884	0	0	0.10458907669557416	0.10458907669557416	6.5681603617766005	24	False	0	nan	1.4787131056579734
16.251500863581896	(-7.225248336791992, 88.76861572265625, -27.771852493286133)	(0.3430052697658539, 0.9392942786216736, -0.00858025997877121)	(2.0247130393981934, 6.226964473724365, -0.00602877838537097)	69.02499094605439	-0.13534311950206757	0	0	0.06008224000344908	0.06008224000344908	6.630879572621894	24	False	0	nan	1.5325664583780634
16.488000877201557	(-6.745972156524658, 90.24649810791016, -27.769779205322266)	(0.31791529059410095, 0.9480851888656616, -0.008015585131943226)	(2.0173776149749756, 6.244539737701416, -0.015783686190843582)	16.076688431230412	-0.03152291849255562	0	0	0.07740630560971173	0.07740630560971173	6.586568652571147	24	False	0	nan	1.5582651261804177
16.725750893354416	(-6.253048896789551, 91.73194885253906, -27.76894760131836)	(0.31608089804649353, 0.9486995339393616, -0.00788260530680418)	(2.0917177200317383, 6.2440900802612305, -0.00566254835575819)	-8.228317871689594	0.016133956611156464	0	0	0.0781396954440694	0.0781396954440694	6.5815745950104425	24	False	0	nan	1.533003294511914
16.962750907987356	(-5.755084037780762, 93.21774291992188, -27.769315719604492)	(0.31725504994392395, 0.9483068585395813, -0.007968194782733917)	(2.0833187103271484, 6.303036212921143, 0.0035750919487327337)	2.5575007405131567	-0.005014707334339619	0	0	0.07837485271035094	0.07837485271035094	6.634187166880439	24	False	0	nan	1.4718061229481645
17.199000921100378	(-5.269476413726807, 94.71521759033203, -27.77020263671875)	(0.3103823959827423, 0.9505758285522461, -0.008274411782622337)	(1.9760187864303589, 6.38765287399292, 0.0013761069858446717)	25.19099716097121	-0.04939411208033562	0	0	0.07596022169179528	0.07596022169179528	6.684894003493852	24	False	0	nan	1.4050163021802762
17.43475093320012	(-4.811798572540283, 96.23347473144531, -27.770139694213867)	(0.2938644289970398, 0.9558087587356567, -0.008557087741792202)	(1.8777714967727661, 6.458622932434082, 0.0010952590964734554)	32.05078236757688	-0.0628446713089943	0	0	0.07445054728806455	0.07445054728806455	6.722116694617037	24	False	0	nan	1.361273448907621
17.671000946313143	(-4.376562118530273, 97.7611312866211, -27.769567489624023)	(0.2791416049003601, 0.9602126479148865, -0.008467170409858227)	(1.831558346748352, 6.500707626342773, 0.01885967329144478)	22.228178344666908	-0.043584663420915604	0	0	0.07650037711448554	0.07650037711448554	6.756950646409835	24	False	0	nan	1.3420117938184895
17.90550095587969	(-3.9509057998657227, 99.29072570800781, -27.769245147705078)	(0.27105578780174255, 0.962528645992279, -0.008210997097194195)	(1.8289611339569092, 6.521618843078613, -0.01075703650712967)	8.925056084990501	-0.01750010997056961	0	0	0.07809374615101805	0.07809374615101805	6.809590039757109	24	False	0	nan	1.3429048068912732
18.14200096949935	(-3.5147383213043213, 100.83563995361328, -27.768802642822266)	(0.27207207679748535, 0.962241530418396, -0.008244183845818043)	(1.8445125818252563, 6.539435863494873, 0.019169006496667862)	-8.229195624589815	0.016135677695274353	0	0	0.07813963990531425	0.07813963990531425	6.898775000804874	24	False	0	nan	1.358966194013996
18.378000982105732	(-3.054507255554199, 102.37246704101562, -27.767885208129883)	(0.28434306383132935, 0.958684504032135, -0.008550911210477352)	(2.0288116931915283, 6.491759300231934, -0.013314493000507355)	-34.77989472444082	0.0681958720088005	0	0	0.07374932304095938	0.07374932304095938	6.8105075508213195	24	False	0	nan	1.3870632601509971
18.613500993698835	(-2.5477733612060547, 103.88591003417969, -27.76746368408203)	(0.3103976547718048, 0.9505625367164612, -0.009172851219773293)	(2.288790702819824, 6.372599124908447, -0.0030503375455737114)	-51.520778015255914	0.10102113336324692	0	0	0.06819473061400516	0.06819473061400516	6.875466291188878	24	False	0	nan	1.4149915949853469
18.84900100529194	(-1.9824450016021729, 105.36143493652344, -27.767074584960938)	(0.3474988043308258, 0.9376277923583984, -0.009939218871295452)	(2.554107904434204, 6.176779747009277, -0.02584695629775524)	-78.22632640600165	0.1533849537372589	0	0	0.05487305596701897	0.05487305596701897	6.704153130236621	24	False	0	nan	1.4374880802420966
19.083251014351845	(-1.345869541168213, 106.76283264160156, -27.76735496520996)	(0.3985195755958557, 0.917087972164154, -0.01148158684372902)	(2.8732924461364746, 5.803471565246582, 0.0323275588452816)	-102.72309511899928	0.20141783356666565	0	0	0.037830856321311	0.037830856321311	6.627783978875654	23	False	0	nan	1.4452474888886178
19.31775102391839	(-0.6148393750190735, 108.10294342041016, -27.76578140258789)	(0.4592655599117279, 0.8882551193237305, -0.008835945278406143)	(3.3917744159698486, 5.620702743530273, -0.022168414667248726)	-121.30918979644738	0.23786115646362305	0	0	0.0970220702457878	0.0970220702457878	6.807136234633877	24	False	0	nan	1.4508016524535714
19.552501033991575	(0.21423226594924927, 109.36283874511719, -27.767942428588867)	(0.5275014638900757, 0.8494616746902466, -0.012536363676190376)	(3.6374268531799316, 5.054657936096191, 0.05115322396159172)	-135.12423008680358	0.2649494707584381	0	0	0.008201777944823574	0.008201777944823574	6.426844561715138	22	False	0	nan	1.4445061579476302
19.78800104558468	(1.1424463987350464, 110.5483169555664, -27.765230178833008)	(0.5935692191123962, 0.8047512769699097, -0.007138037122786045)	(4.262821197509766, 5.0259294509887695, -0.027612315490841866)	-132.2968474030498	0.25940558314323425	0	0	0.1583087434341186	0.1583087434341186	6.903331298325391	24	False	0	nan	1.463347681720054
