timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.149000242352486	0	(3.1805307865142822, 30.471948623657227, -27.766483306884766)	(0.11402265727519989, 0.9934596419334412, -0.0060582272708415985)	(0.9401432871818542, 6.761227130889893, 0.01615961454808712)	(-1.806077003479004, -1.4593124389648438, -9.696944236755371)	(-1.1113271079764044, -0.9975591626128939, -9.840379556253806)	-54.12322796881184	0.10612397640943527	0	0	0.14233770163104964	0.14233770163104964	1	0.14233770163104964	6.956480705046964	25	False	0	nan	1.7615797467739416
5.383500251919031	0	(3.4209091663360596, 32.03376770019531, -27.770353317260742)	(0.14299900829792023, 0.9896616339683533, -0.011006382293999195)	(1.077071189880371, 6.452143669128418, -0.017489299178123474)	(-0.8491643071174622, 0.9210840463638306, -9.489465713500977)	(-0.7134091172785917, 0.8832267421196749, -9.844123021049864)	-41.85798011720215	0.08207447081804276	0	0	0	0	1	0	6.603602179397906	24	False	0	nan	1.7486087439785485
5.618500262498856	0	(3.672506332397461, 33.55561065673828, -27.77029800415039)	(0.15791212022304535, 0.9874042868614197, -0.009818833321332932)	(1.098118782043457, 6.527104377746582, 0.010218140669167042)	(0.3791872560977936, -1.5846847295761108, -10.583476066589355)	(-0.02099609620105064, -0.3702320747630704, -10.12217179179192)	-9.641593135893498	0.01890508458018303	0	0	0.07804259777701616	0.07804259777701616	1	0.07804259777701616	6.696656600844802	24	False	0	nan	1.7289506915720043
5.854000274091959	0	(3.91471004486084, 35.09795379638672, -27.770465850830078)	(0.15558308362960815, 0.9877848625183105, -0.008655322715640068)	(1.0100256204605103, 6.590051174163818, 0.0005526833701878786)	(0.7416040897369385, -0.8368605971336365, -10.279513359069824)	(0.4480311152179748, -0.33340726210514715, -10.051482381752084)	16.413266770541668	-0.03218287602066994	0	0	0.07736426249103823	0.07736426249103823	1	0.07736426249103823	6.7430526954233	24	False	0	nan	1.72090027359757
6.09050028771162	0	(4.130721092224121, 36.65931701660156, -27.770723342895508)	(0.1413193792104721, 0.9899275302886963, -0.008497635833919048)	(0.8435210585594177, 6.641316890716553, -0.0028896997682750225)	(0.7498676776885986, -0.5840909481048584, -9.955141067504883)	(0.7039484438254509, -0.1978841033789705, -9.8516251537427)	32.882724925875465	-0.06447593122720718	0	0	0.07424285429238453	0.07424285429238453	1	0.07424285429238453	6.793953073017122	24	False	0	nan	1.7297147719546395
6.324500296264887	0	(4.304792881011963, 38.21898651123047, -27.77134895324707)	(0.11822487413883209, 0.9929497838020325, -0.008578423410654068)	(0.6335260272026062, 6.677988052368164, 0.006393379531800747)	(1.1262344121932983, -0.7006489038467407, -9.604534149169922)	(0.8564378457297844, -0.22511526918720617, -9.618934127459985)	45.36935269832601	-0.08895951509475708	0	0	0.07048620467410571	0.07048620467410571	1	0.07048620467410571	6.747175641930917	24	False	0	nan	1.7564709131297487
6.56000030785799	0	(4.429892539978027, 39.79472351074219, -27.77176856994629)	(0.0881660208106041, 0.9960662722587585, -0.008872753009200096)	(0.4012473225593567, 6.692541599273682, -0.003188315313309431)	(0.44671106338500977, -0.24739934504032135, -10.173946380615234)	(0.7299488717498543, -0.11091465031509427, -9.925171977333617)	53.209722787141956	-0.10433278977870941	0	0	0.06751466897699165	0.06751466897699165	1	0.06751466897699165	6.701686596854209	24	False	0	nan	1.7978696667985572
6.795500319451094	0	(4.492009162902832, 41.366092681884766, -27.772676467895508)	(0.05089398846030235, 0.998657763004303, -0.00962218176573515)	(0.10293111950159073, 6.675471305847168, 0.01038416475057602)	(1.287273645401001, 0.596076250076294, -9.799222946166992)	(1.3759797948039687, 0.3115095498708136, -9.715528969699802)	71.86489015817646	-0.1409115493297577	0	0	0.05854393526548729	0.05854393526548729	1	0.05854393526548729	6.663833483940984	24	False	0	nan	1.851620318307388
7.028500325977802	0	(4.481968402862549, 42.91352844238281, -27.77273941040039)	(0.007578218821436167, 0.9999232888221741, -0.00980323739349842)	(-0.17736729979515076, 6.610006332397461, 0.009689444676041603)	(1.8979703187942505, 0.433330774307251, -9.455878257751465)	(1.453889459161193, 0.32930980570554086, -9.62256571965747)	73.69444638490661	-0.14449891448020935	0	0	0.05752006371404117	0.05752006371404117	1	0.05752006371404117	6.619609015891854	24	False	0	nan	1.9111304803717646
7.261000331491232	0	(4.395277500152588, 44.443199157714844, -27.773815155029297)	(-0.04071687534451485, 0.999116063117981, -0.010447666049003601)	(-0.5444245934486389, 6.497437477111816, 0.017786763608455658)	(1.533630132675171, 1.3509818315505981, -9.73558235168457)	(1.6108140264606168, 0.6011463508820303, -9.717878162886102)	90.46500608325017	-0.17738236486911774	0	0	0.04693549663343921	0.04693549663343921	1	0.04693549663343921	6.5460933931814775	23	False	0	nan	1.965647028674364
7.496000342071056	0	(4.208865642547607, 45.975460052490234, -27.774070739746094)	(-0.10101507604122162, 0.9948498606681824, -0.008348473347723484)	(-1.058923363685608, 6.57548713684082, 0.001965956063941121)	(3.048623561859131, -0.3371908664703369, -9.530088424682617)	(2.1902248127125397, -0.4583785431015973, -9.723331431853804)	119.23824771392152	-0.2338004857301712	0	0	0.09893733287233597	0.09893733287233597	1	0.09893733287233597	6.632207878944701	24	False	0	nan	1.9865968888393672
7.730500351637602	0	(3.895883798599243, 47.47254180908203, -27.777565002441406)	(-0.17893125116825104, 0.9837783575057983, -0.012799273245036602)	(-1.6246540546417236, 6.124230861663818, -0.0036072744987905025)	(3.2158570289611816, 2.517727851867676, -9.500751495361328)	(2.661436266300889, 1.4274904889166562, -9.677029193322637)	151.85778737068168	-0.29776036739349365	0	0	0	0	1	0	6.231280204915921	23	False	0	nan	1.9459394759274813
7.965500362217426	0	(3.452773094177246, 48.8729362487793, -27.776988983154297)	(-0.2682942748069763, 0.9632567167282104, -0.01244238018989563)	(-2.155932903289795, 5.8453545570373535, 0.0026727106887847185)	(1.8810566663742065, 1.0016602277755737, -9.717769622802734)	(2.555690182813044, 0.9879110410218861, -9.825898793570012)	166.02248489856714	-0.32553428411483765	0	0	0.04762742986584012	0.04762742986584012	1	0.04762742986584012	6.139814405646762	22	False	0	nan	1.9067022451039495
8.20050037279725	0	(2.862680673599243, 50.22574234008789, -27.7768611907959)	(-0.3639373481273651, 0.9313790202140808, -0.00909661315381527)	(-2.8571534156799316, 5.618599891662598, -0.012519611977040768)	(3.558738946914673, -0.07828404009342194, -10.041088104248047)	(2.9910726650991277, -0.21263937206996192, -9.89045678754521)	186.2203162908554	-0.36513787508010864	0	0	0.092274332181983	0.092274332181983	1	0.092274332181983	6.322597213958588	23	False	0	nan	1.886602334564643
8.435500383377075	0	(2.1311469078063965, 51.47980880737305, -27.779064178466797)	(-0.46489793062210083, 0.8852680921554565, -0.01304708607494831)	(-3.322690963745117, 4.993342399597168, -0.02858862280845642)	(3.176567554473877, 2.016059160232544, -10.058486938476562)	(3.2161674611086637, 1.680803302418488, -9.602633965073698)	199.41880166530603	-0.39101725816726685	0	0	0.000705503815352948	0.000705503815352948	1	0.000705503815352948	5.753346401563653	22	False	0	nan	1.893356760275747
8.668000388890505	0	(1.2985106706619263, 52.581756591796875, -27.77760124206543)	(-0.5594656467437744, 0.8287657499313354, -0.01206483319401741)	(-3.857638120651245, 4.508084297180176, 0.01556137390434742)	(3.6601083278656006, 0.6997411251068115, -9.791655540466309)	(3.4568656063558065, 1.1342076372825884, -9.809741884028261)	208.91063153743752	-0.409628689289093	0	0	0.057804336911299714	0.057804336911299714	1	0.057804336911299714	5.984716290761457	21	False	0	nan	1.9366823174079826
8.90250039845705	0	(0.31595224142074585, 53.60371017456055, -27.77726173400879)	(-0.6533095240592957, 0.7570485472679138, -0.008009805344045162)	(-4.545511722564697, 4.137726783752441, 0.026665741577744484)	(4.235849380493164, 0.6497251391410828, -9.7002592086792)	(3.9483545058541436, 0.30113358283578484, -10.076867390613474)	219.6649664640426	-0.4307156205177307	0	0	0.1088840542420263	0.1088840542420263	1	0.1088840542420263	6.202822265769306	22	False	0	nan	1.9883709970589165
9.137000408023596	0	(-0.795939028263092, 54.51838302612305, -27.77733039855957)	(-0.7380396127700806, 0.67470383644104, -0.008495671674609184)	(-4.925294399261475, 3.57110595703125, 0.010875305160880089)	(3.484959840774536, 0.9087913036346436, -8.955229759216309)	(3.7628267036781105, 0.764794621128781, -9.811999052269519)	204.9438419938089	-0.4018506705760956	0	0	0.06411603855754233	0.06411603855754233	1	0.06411603855754233	6.127779348575663	22	False	0	nan	1.909304604987893
9.371500417590141	0	(-2.0067200660705566, 55.327003479003906, -27.775358200073242)	(-0.8051978349685669, 0.5929719805717468, -0.006378746125847101)	(-5.4039435386657715, 3.2764639854431152, -0.014345155097544193)	(2.0912647247314453, -0.4805033206939697, -9.857994079589844)	(2.7082726971954303, -0.16362590697553975, -9.64223132881687)	174.05627220869047	-0.3412868082523346	0	0	0.10912331451293422	0.10912331451293422	1	0.10912331451293422	6.169402825368941	23	False	0	nan	1.8350194684015346
9.606500428169966	0	(-3.3079593181610107, 56.05586242675781, -27.77397918701172)	(-0.8545238375663757, 0.5193715691566467, -0.006491314619779587)	(-5.665833473205566, 2.927281141281128, 0.00791249331086874)	(2.5974583625793457, 1.076026439666748, -9.843778610229492)	(2.3574970390637016, 0.1453001688218471, -9.805660652856343)	134.24024552106857	-0.26321616768836975	0	0	0.08431724906744797	0.08431724906744797	1	0.08431724906744797	6.287071051926248	23	False	0	nan	1.763831771120607
9.840000435709953	0	(-4.6631317138671875, 56.706607818603516, -27.773120880126953)	(-0.8891630172729492, 0.45754972100257874, -0.006118203513324261)	(-5.942394256591797, 2.654716968536377, 0.016949819400906563)	(2.0637223720550537, -0.2075245976448059, -9.989477157592773)	(1.977101452249852, -0.444283840383915, -9.703367158068627)	113.70619297027568	-0.22295331954956055	0	0	0.1038918173018315	0.1038918173018315	1	0.1038918173018315	6.499198442960441	23	False	0	nan	1.701474220422866
10.073000442236662	0	(-6.095762729644775, 57.30039596557617, -27.771963119506836)	(-0.9152002334594727, 0.4029681086540222, -0.005031164735555649)	(-6.318851947784424, 2.4309139251708984, -0.013550149276852608)	(0.8949803709983826, -0.675456166267395, -10.08784294128418)	(1.37539891507045, -0.7155039403384933, -9.872870594048704)	94.43066328763975	-0.1851581633090973	0	0	0.11931645456000162	0.11931645456000162	1	0.11931645456000162	6.730619081709438	24	False	0	nan	1.6582014390596804
10.307000450789928	0	(-7.5733418464660645, 57.83425521850586, -27.772363662719727)	(-0.9344860911369324, 0.35591140389442444, -0.007923303171992302)	(-6.316100597381592, 2.1365530490875244, -0.004798213019967079)	(1.6138297319412231, 1.2690454721450806, -9.315224647521973)	(1.262457059314651, 0.2848448689909424, -9.462467378691324)	77.0757177472114	-0.1511288583278656	0	0	0.055560068180515954	0.055560068180515954	1	0.055560068180515954	6.746104314576555	24	False	0	nan	1.6434752417874756
10.540500462055206	0	(-9.059657096862793, 58.31831359863281, -27.7711124420166)	(-0.9469168782234192, 0.32137036323547363, -0.008339799009263515)	(-6.369256019592285, 1.9845508337020874, -0.008497861213982105)	(0.6179349422454834, -0.8284116983413696, -9.53057861328125)	(0.5615200309965025, -0.13920019965282643, -9.708301219631712)	46.4201787114142	-0.09101995825767517	0	0	0.0701153671987711	0.0701153671987711	1	0.0701153671987711	6.759327605521986	24	False	0	nan	1.654938880064992
10.774500470608473	0	(-10.54040813446045, 58.7883186340332, -27.769128799438477)	(-0.9513061046600342, 0.3081394135951996, -0.00817258469760418)	(-6.349697589874268, 2.0243425369262695, -0.011363501660525799)	(-0.28562283515930176, -0.36503925919532776, -9.62256908416748)	(-0.10582284042179817, -0.07807546054051165, -9.755507796539174)	-1.0658423323180681	0.002089886926114559	0	0	0.07839563237263603	0.07839563237263603	1	0.07839563237263603	6.728044291019057	24	False	0	nan	1.6725481487767064
11.006500482559204	0	(-12.011503219604492, 59.280052185058594, -27.768051147460938)	(-0.9488573670387268, 0.31559011340141296, -0.008523916825652122)	(-6.289459705352783, 2.197192907333374, -0.006174392066895962)	(-1.3605049848556519, -0.46724411845207214, -10.429696083068848)	(-0.7028241322082097, -0.0130667314285009, -9.936669203936438)	-34.60025936365157	0.06784364581108093	0	0	0.07379723972306063	0.07379723972306063	1	0.07379723972306063	6.779608330728909	24	False	0	nan	1.6786553435639058
11.240000490099192	0	(-13.466315269470215, 59.8199462890625, -27.767650604248047)	(-0.940119206905365, 0.34072145819664, -0.009203212335705757)	(-6.157985687255859, 2.4288158416748047, -0.012772703543305397)	(-0.8984266519546509, -0.4205988347530365, -10.908516883850098)	(-0.9568938765171904, 0.06597174181148538, -10.028978714645016)	-57.69812174141411	0.11313357204198837	0	0	0.06560079487702031	0.06560079487702031	1	0.06560079487702031	6.694719869148546	24	False	0	nan	1.6645113101101916
11.47350049763918	0	(-14.876113891601562, 60.42087936401367, -27.767641067504883)	(-0.9247982501983643, 0.3803127110004425, -0.010511239990592003)	(-5.859776973724365, 2.7110133171081543, 0.0016150771407410502)	(-1.3203092813491821, 1.379969596862793, -9.861567497253418)	(-1.4233746607336184, 0.6870377466568438, -9.479984930599581)	-93.71867269277534	0.1837621033191681	0	0	0.04463148938371542	0.04463148938371542	1	0.04463148938371542	6.631060239730942	23	False	0	nan	1.6365191888034964
11.707500506192446	0	(-16.23039436340332, 61.114559173583984, -27.76567840576172)	(-0.8990828394889832, 0.4376896023750305, -0.008825770579278469)	(-5.6883392333984375, 3.2094063758850098, -0.007044980768114328)	(-2.950741767883301, -0.5089128017425537, -9.167673110961914)	(-2.3560805975139907, -0.2864634869052961, -9.72224781287647)	-122.68096938729272	0.2405509203672409	0	0	0.09573525471047328	0.09573525471047328	1	0.09573525471047328	6.697554871365519	24	False	0	nan	1.5842375619577136
11.943500518798828	0	(-17.50556182861328, 61.91522979736328, -27.76827621459961)	(-0.8605653047561646, 0.5091769695281982, -0.012892358936369419)	(-5.072547435760498, 3.538365602493286, -0.02370574325323105)	(-2.446854591369629, 2.731604814529419, -9.815194129943848)	(-2.5869505685885303, 1.7538484238165222, -9.573114267317932)	-142.33726143834187	0.2790926694869995	0	0	0.0005072818386204769	0.0005072818386204769	1	0.0005072818386204769	6.357223834552407	22	False	0	nan	1.5150075716636142
12.178000528365374	0	(-18.67421531677246, 62.81027603149414, -27.76553726196289)	(-0.8134295344352722, 0.5816068053245544, -0.008115255273878574)	(-4.939881801605225, 4.158004283905029, -0.02634880505502224)	(-1.3748610019683838, -1.5333199501037598, -9.296382904052734)	(-2.252201356648942, -0.8008579450894522, -9.925760211374328)	-148.86602550745033	0.29189416766166687	0	0	0.14039779488510273	0.14039779488510273	1	0.14039779488510273	6.789831189282245	23	False	0	nan	1.4762190363708159
12.413500539958477	0	(-19.7978515625, 63.83949279785156, -27.76651382446289)	(-0.7580516338348389, 0.6521435379981995, -0.008159876801073551)	(-4.558079242706299, 4.559309959411621, -0.011452579870820045)	(-3.3178579807281494, -0.30956199765205383, -8.742676734924316)	(-2.5317517000588095, -0.1950202214990035, -9.258990934054008)	-143.73000830411922	0.2818235456943512	0	0	0.0741754890922639	0.0741754890922639	1	0.0741754890922639	6.741839676022354	23	False	0	nan	1.5444540642848321
12.647500548511744	0	(-20.844505310058594, 64.95842742919922, -27.766510009765625)	(-0.7031301259994507, 0.7110247611999512, -0.007202578708529472)	(-4.368412494659424, 5.007283687591553, -0.024122711271047592)	(-1.3894026279449463, 0.0704248920083046, -10.085073471069336)	(-1.9457668159458494, -0.32556363030004093, -9.455088710714378)	-120.73681131005276	0.23673884570598602	0	0	0.0975547189337973	0.0975547189337973	1	0.0975547189337973	6.8355085263415996	24	False	0	nan	1.6034279022634528
12.880500555038452	0	(-21.81232452392578, 66.1387939453125, -27.768428802490234)	(-0.6518137454986572, 0.7583112120628357, -0.010146002285182476)	(-3.9075088500976562, 5.092785835266113, -0.0014585894532501698)	(-2.450779438018799, 0.9015505313873291, -8.882762908935547)	(-1.9246514117880293, 0.44501330707601566, -9.072459939880982)	-108.26716482639283	0.21228855848312378	0	0	0.03333356793715736	0.03333356793715736	1	0.03333356793715736	6.687604006341585	23	False	0	nan	1.619664183502674
13.115500565618277	0	(-22.726524353027344, 67.38776397705078, -27.767192840576172)	(-0.6066616177558899, 0.7949287295341492, -0.007068513892591)	(-3.8353798389434814, 5.5016937255859375, 0.005337415728718042)	(-1.0583550930023193, -1.0352181196212769, -10.892682075500488)	(-1.2840999962576576, -0.8565995275421039, -10.413879035024031)	-85.53492262959469	0.16771553456783295	0	0	0.125471499464626	0.125471499464626	1	0.125471499464626	6.82664355505163	24	False	0	nan	1.6096686565809104
13.350000575184822	0	(-23.60548973083496, 68.6993408203125, -27.768056869506836)	(-0.5688881278038025, 0.8223748207092285, -0.008121070452034473)	(-3.626760482788086, 5.653919696807861, 0.007405309937894344)	(-0.723693311214447, 0.5802412033081055, -10.237981796264648)	(-1.0356349946419288, 0.06625749405254061, -10.266075332917648)	-67.7026467025278	0.13275028765201569	0	0	0.06077736112830712	0.06077736112830712	1	0.06077736112830712	6.718255248825915	24	False	0	nan	1.5886796106921248
