timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.288000103086233	0	(3.049006223678589, 11.43452262878418, -27.77415657043457)	(0.09623325616121292, 0.9952782988548279, -0.012657670304179192)	(0.40555688738822937, 6.569148540496826, 0.010155240073800087)	(0.7802257537841797, 2.0201990604400635, -10.77265739440918)	(1.2894601659276494, 1.5378447450692065, -9.781727609830185)	71.33456781506557	-0.13987170159816742	0	0	0	0	1	0	6.429053715699072	24	False	0	nan	1.1218117421556157
2.5220001116394997	0	(3.108290672302246, 12.949959754943848, -27.77332878112793)	(0.053708285093307495, 0.9984872341156006, -0.011775954626500607)	(0.11413717269897461, 6.4812750816345215, -0.005093724932521582)	(1.418482780456543, -0.5646555423736572, -9.785367012023926)	(1.2949224763746203, 0.4093543643384366, -9.988925589963246)	75.31191319227199	-0.1476704180240631	0	0	0.05659344764059848	0.05659344764059848	1	0.05659344764059848	6.419473134150302	23	False	0	nan	1.0920967088731843
2.756000120192766	0	(3.1159989833831787, 14.502202033996582, -27.770387649536133)	(0.017904169857501984, 0.9998188018798828, -0.006467578932642937)	(-0.055201709270477295, 6.785552978515625, -0.025065913796424866)	(0.7240630984306335, -0.9910176396369934, -9.49174690246582)	(0.868581492851323, -0.8848161588696806, -9.755054961937672)	49.95651595294486	-0.09795395284891129	0	0	0.14400502312127328	0.14400502312127328	1	0.14400502312127328	6.825308359047522	24	False	0	nan	1.1154208686454083
2.9905001297593117	0	(3.0939533710479736, 16.098464965820312, -27.77029037475586)	(-0.005684386473149061, 0.9999587535858154, -0.007072709500789642)	(-0.15074564516544342, 6.798533916473389, 0.013777469284832478)	(0.4212912321090698, 0.5553338527679443, -9.791949272155762)	(0.48308694360924925, -0.03959615495057878, -9.466519954025367)	29.689429476857217	-0.058214567601680756	0	0	0.07501106411894942	0.07501106411894942	1	0.07501106411894942	6.8078865772665145	24	False	0	nan	1.1698312250563485
3.225000139325857	0	(3.0739402770996094, 17.694438934326172, -27.768680572509766)	(-0.009909058921039104, 0.9999194741249084, -0.007925246842205524)	(-0.033607903867959976, 6.798917770385742, -0.009780839085578918)	(-0.6185068488121033, -0.10146214812994003, -9.630176544189453)	(-0.2948093981902651, 0.04946017168461285, -9.949709571799696)	-16.215033307671824	0.03179418295621872	0	0	0.07738912993014657	0.07738912993014657	1	0.07738912993014657	6.837560358908577	24	False	0	nan	1.2222908506679542
3.458000149577856	0	(3.0760629177093506, 19.280576705932617, -27.76913833618164)	(-0.0012662014923989773, 0.999966025352478, -0.008150162175297737)	(0.05056286230683327, 6.831955432891846, -0.008056680671870708)	(0.26118719577789307, -0.2987978160381317, -9.648566246032715)	(-0.11224946041915002, -0.15077862583905483, -9.94282625462543)	-13.10883868485675	0.025703605264425278	0	0	0.07773932467641065	0.07773932467641065	1	0.07773932467641065	6.914565311836026	25	False	0	nan	1.2521962659292676
3.6910001561045647	0	(3.0919125080108643, 20.84070587158203, -27.77128791809082)	(0.007800681050866842, 0.9998948574066162, -0.01222505234181881)	(0.10838562250137329, 6.49010705947876, -0.0022686817683279514)	(-0.0994579941034317, 1.02251398563385, -9.623897552490234)	(-0.17219331479910077, 1.1909328060790907, -9.57080508621165)	-15.952155813574551	0.031278736889362335	0	0	0	0	1	0	6.534017425614893	23	False	0	nan	1.267332181152601
3.9240001626312733	0	(3.11936616897583, 22.384838104248047, -27.768810272216797)	(0.015357421711087227, 0.9998571872711182, -0.007058765273541212)	(0.14408887922763824, 6.803825378417969, -0.0005309988046064973)	(0.014954417943954468, -2.008488178253174, -9.616768836975098)	(-0.11566380333132628, -1.1069968743108467, -10.00842863675028)	-10.2573196962476	0.02011239156126976	0	0	0.15319549170568614	0.15319549170568614	1	0.15319549170568614	6.849313188292112	24	False	0	nan	1.2696989355900445
4.157000169157982	0	(3.1551122665405273, 23.981096267700195, -27.769243240356445)	(0.020812226459383965, 0.9997571706771851, -0.007231724914163351)	(0.1501929610967636, 6.869699954986572, 0.00328810908831656)	(-1.0935862064361572, -0.18860980868339539, -9.869390487670898)	(-0.39248908844666813, -0.40644588949249183, -9.783183948035415)	-7.743794946000328	0.01518391165882349	0	0	0.07816944882673704	0.07816944882673704	1	0.07816944882673704	6.936741205196849	25	False	0	nan	1.2633357480585037
4.39050018042326	0	(3.1794204711914062, 25.56479835510254, -27.772682189941406)	(0.01607353612780571, 0.9997971057891846, -0.012141273356974125)	(0.03959614038467407, 6.574295997619629, 0.01462102122604847)	(0.15273934602737427, 2.1042308807373047, -10.416451454162598)	(0.30391541378356923, 1.3541884507177584, -9.815766121368588)	21.76274511963142	-0.042672049254179	0	0	0	0	1	0	6.5640494987821185	24	False	0	nan	1.2532387968949352
4.624500188976526	0	(3.1719837188720703, 27.095823287963867, -27.7716064453125)	(0.00036276105674915016, 0.9999468922615051, -0.010294199921190739)	(-0.09906574338674545, 6.598134517669678, -0.008698519319295883)	(0.32611513137817383, -1.089507818222046, -9.901214599609375)	(0.48314373897338103, -0.052943024112744985, -9.989592082619906)	31.995081156492397	-0.06273545324802399	0	0	0.07446426290576502	0.07446426290576502	1	0.07446426290576502	6.592205836411008	24	False	0	nan	1.2255177665597223
4.858000196516514	0	(3.1256771087646484, 28.63561248779297, -27.77199363708496)	(-0.022699158638715744, 0.9997028112411499, -0.008901032619178295)	(-0.30507728457450867, 6.607857704162598, 0.00428887689486146)	(0.5733065605163574, -0.7864985466003418, -10.168268203735352)	(0.6336134873743069, -0.1809057417306076, -9.880688776584133)	45.517647340893674	-0.08925028890371323	0	0	0.0704343859306038	0.0704343859306038	1	0.0704343859306038	6.681695671007116	24	False	0	nan	1.1808170039858137
5.090500205755234	0	(3.0236403942108154, 30.168712615966797, -27.772977828979492)	(-0.055536359548568726, 0.9984112977981567, -0.009518159553408623)	(-0.5708287358283997, 6.550449848175049, 0.0028016972355544567)	(1.7193877696990967, 0.454871267080307, -10.134133338928223)	(1.3604894304670125, 0.2731934506698871, -9.788603611423309)	69.82045546174032	-0.13690285384655	0	0	0.0596576086086702	0.0596576086086702	1	0.0596576086086702	6.493682456723059	24	False	0	nan	1.1508508531963315
5.323000214993954	0	(2.871206760406494, 31.68276023864746, -27.771106719970703)	(-0.08802638947963715, 0.9960795044898987, -0.008780084550380707)	(-0.7347320318222046, 6.536570072174072, -0.010445155203342438)	(0.24481835961341858, -0.11343228816986084, -9.824387550354004)	(0.6838054388866026, 0.03953592724054722, -9.84336630225201)	44.46191959083093	-0.0871802344918251	0	0	0.07079960671395047	0.07079960671395047	1	0.07079960671395047	6.566801804271716	24	False	0	nan	1.1442302497674441
5.556000225245953	0	(2.684871196746826, 33.21080017089844, -27.771310806274414)	(-0.11285258829593658, 0.9935755729675293, -0.008480161428451538)	(-0.8504188656806946, 6.536879062652588, 0.002781601855531335)	(1.0580307245254517, 0.48155784606933594, -9.467195510864258)	(0.6862754870009873, 0.021002024615081355, -9.745838733026755)	39.620025604963416	-0.07768632471561432	0	0	0.07236483495218016	0.07236483495218016	1	0.07236483495218016	6.55959912799452	24	False	0	nan	1.1520797071856248
5.790500234812498	0	(2.4601247310638428, 34.73747253417969, -27.771202087402344)	(-0.1372678130865097, 0.9904970526695251, -0.008554919622838497)	(-1.0465779304504395, 6.526089668273926, 0.003980377689003944)	(1.7419958114624023, 0.017779238522052765, -10.267786026000977)	(0.9088078325505587, -0.04042009877134065, -9.888253919519274)	43.077087700367116	-0.08446487784385681	0	0	0.07126568441082237	0.07126568441082237	1	0.07126568441082237	6.705953626555928	24	False	0	nan	1.1908024443600684
6.024000242352486	0	(2.2227234840393066, 36.26143264770508, -27.768896102905273)	(-0.14854039251804352, 0.9888724088668823, -0.00820020493119955)	(-0.984412670135498, 6.534108638763428, -0.00254752766340971)	(-0.15865005552768707, -0.14237025380134583, -9.582743644714355)	(-0.06585043730752316, -0.06147324353156955, -9.797849783850932)	-6.093354457989588	0.011947753839194775	0	0	0.07825725117819804	0.07825725117819804	1	0.07825725117819804	6.609874864891614	24	False	0	nan	1.2454164140103465
6.256000250577927	0	(2.015228033065796, 37.77695846557617, -27.76825523376465)	(-0.1382170170545578, 0.9903659820556641, -0.008433390408754349)	(-0.8077109456062317, 6.547765254974365, 0.013963904231786728)	(-1.583176612854004, 0.5016443729400635, -9.899876594543457)	(-0.7911840086180644, 0.17335612633385225, -9.832108987610374)	-39.377967055843236	0.07721170037984848	0	0	0.07243835332445259	0.07243835332445259	1	0.07243835332445259	6.654834105261618	24	False	0	nan	1.2850942466556918
6.4890002608299255	0	(1.8569362163543701, 39.310115814208984, -27.76812744140625)	(-0.11100535094738007, 0.9937798380851746, -0.008905296213924885)	(-0.5460452437400818, 6.5452070236206055, -0.015489013865590096)	(-0.9281466007232666, -0.011792656034231186, -9.70645809173584)	(-0.8417030396000758, 0.24013038684399152, -9.90057141141922)	-53.292615339159916	0.1044953241944313	0	0	0.06748072722150078	0.06748072722150078	1	0.06748072722150078	6.735876092748677	24	False	0	nan	1.2996314824251631
6.723500270396471	0	(1.7622549533843994, 40.84159469604492, -27.768020629882812)	(-0.07347626239061356, 0.9972508549690247, -0.009590143337845802)	(-0.25805559754371643, 6.4988884925842285, -0.016169505193829536)	(-0.8756414651870728, 0.30965501070022583, -10.980561256408691)	(-1.0643737494828045, 0.46631613272627703, -9.96208451271196)	-72.339993864298	0.14184312522411346	0	0	0.05828052782665649	0.05828052782665649	1	0.05828052782665649	6.532535098522036	23	False	0	nan	1.2940489041781595
6.9580002799630165	0	(1.7441585063934326, 42.39115524291992, -27.766427993774414)	(-0.026668233796954155, 0.9996199607849121, -0.006985637359321117)	(0.08278180658817291, 6.723342418670654, 0.028717143461108208)	(-1.8982305526733398, -0.4974411129951477, -9.80271053314209)	(-1.4634651194186177, -0.7531501743472014, -9.875702518209858)	-82.01622024178536	0.16081611812114716	0	0	0.1277381761524452	0.1277381761524452	1	0.1277381761524452	6.903874254998691	24	False	0	nan	1.276594952952533
7.1905002892017365	0	(1.8175395727157593, 43.935638427734375, -27.767393112182617)	(0.02994171902537346, 0.9995020031929016, -0.009958621114492416)	(0.5441990494728088, 6.51511812210083, -0.006201242096722126)	(-2.1500165462493896, 1.2524107694625854, -8.783486366271973)	(-1.7489926024338722, 0.5534653313105027, -9.719699280101505)	-104.88239765167246	0.20565176010131836	0	0	0.03610735356722983	0.03610735356722983	1	0.03610735356722983	6.802432164126703	24	False	0	nan	1.2545213207947794
7.423000298440456	0	(2.003241539001465, 45.41059494018555, -27.76805877685547)	(0.10129521787166595, 0.9947619438171387, -0.013710462488234043)	(1.0705512762069702, 6.077090740203857, 0.010222399607300758)	(-2.50897216796875, 2.892963171005249, -9.7741117477417)	(-2.56752427698122, 2.070967445842236, -9.934405783672634)	-147.03579252290572	0.2949233651161194	0	0	0	0	1	0	6.455284475085682	22	False	0	nan	1.2400293784765095
7.655000306665897	0	(2.3326005935668945, 46.790958404541016, -27.76554298400879)	(0.19521695375442505, 0.9806898236274719, -0.011736046522855759)	(1.7976449728012085, 5.859943389892578, 0.04376106709241867)	(-3.905369281768799, -0.6086120009422302, -9.326809883117676)	(-3.1193676571025146, 0.0407794097806819, -8.98901011756804)	-194.03758258073978	0.39327290654182434	0	0	0.07093642098014552	0.07093642098014552	1	0.07093642098014552	6.217910569701289	22	False	0	nan	1.2481815956686786
7.889500316232443	0	(2.8237061500549316, 48.1857795715332, -27.766441345214844)	(0.29298511147499084, 0.9561007022857666, -0.005581270437687635)	(2.370183229446411, 6.055827617645264, 0.00520389573648572)	(-1.9660676717758179, -1.9530339241027832, -8.700343132019043)	(-2.2805500060382107, -1.5195284429444265, -9.16690480746517)	-135.2639105916026	0.26522335410118103	0	0	0.15525657243931956	0.15525657243931956	1	0.15525657243931956	6.772546301194453	23	False	0	nan	1.3817754849233617
8.12350032478571	0	(3.436927556991577, 49.54491424560547, -27.767183303833008)	(0.38132938742637634, 0.9243695735931396, -0.01135330367833376)	(2.8998138904571533, 5.394863128662109, 0.007853039540350437)	(-3.585294485092163, 2.258103847503662, -10.258858680725098)	(-2.9471909404633854, 1.3263850634121246, -9.692210141488324)	-183.92837683848256	0.37982368831060404	0	0	0.0022850526523914283	0.0022850526523914283	1	0.0022850526523914283	6.393934423263033	22	False	0	nan	1.7462729984929757
8.357000332325697	0	(4.18083381652832, 50.713470458984375, -27.76650047302246)	(0.49226096272468567, 0.8703126907348633, -0.01533112209290266)	(3.4786012172698975, 4.530111312866211, 0.0006949719972908497)	(-3.2414114475250244, 2.447807550430298, -8.721744537353516)	(-3.4790846448926165, 2.3823594761388365, -9.33364213993874)	-249.75542100261632	0.5119456555141729	0	0	0	0	1	0	5.988484948535445	21	False	0	nan	1.8983296035938846
8.591500341892242	0	(5.074921131134033, 51.756996154785156, -27.7661190032959)	(0.6012938618659973, 0.7989878058433533, -0.008004299364984035)	(4.150594711303711, 4.445044040679932, -0.017986778169870377)	(-2.5975966453552246, -2.6414103507995605, -10.246489524841309)	(-2.375505399282554, -1.4707698458780287, -9.73585185045793)	-196.78833961486853	0.38585948944091797	0	0	0.14551245440839422	0.14551245440839422	1	0.14551245440839422	6.4946525861958655	22	False	0	nan	1.5972631109528712
8.82500034943223	0	(6.116245269775391, 52.821014404296875, -27.767227172851562)	(0.6711909174919128, 0.7412821650505066, -0.001855785259976983)	(4.772149562835693, 4.73227596282959, -0.0055741071701049805)	(-1.18192720413208, -3.732179641723633, -10.425617218017578)	(-1.2625414962022257, -2.5230269446366864, -10.10333381021939)	-83.34367901086839	0.1634189784526825	0	0	0.19889423748148172	0.19889423748148172	1	0.19889423748148172	6.784425874105372	24	False	0	nan	1.2380021127082423
9.059000357985497	0	(7.227581977844238, 53.96820831298828, -27.773401260375977)	(0.6884323358535767, 0.7252771854400635, -0.005836595315486193)	(4.60938835144043, 5.014403343200684, -0.045540448278188705)	(1.9819507598876953, -1.046006441116333, -10.412678718566895)	(1.0192457942199864, -0.7900597176222093, -10.035189296778064)	45.47757791069202	-0.11473867840467493	0	0	0.06382526967763025	0.06382526967763025	1	0.06382526967763025	7.002408512993481	25	False	0	nan	0.7370342437835213
9.292000364512205	0	(8.280345916748047, 55.1097297668457, -27.770591735839844)	(0.6813133955001831, 0.7318935990333557, -0.011998088099062443)	(4.474084377288818, 4.653987884521484, 0.004440740216523409)	(-0.45958754420280457, 2.090616226196289, -8.97823429107666)	(-0.32534282665412045, 1.4512628124445477, -9.80091091947079)	-37.716480210330545	0.0973887412821132	0	0	0	0	1	0	6.5321299703353315	23	False	0	nan	0.1349654354492531
9.523000381886959	0	(9.344260215759277, 56.175086975097656, -27.76765251159668)	(0.7006085515022278, 0.7135040760040283, -0.007720442488789558)	(4.8054890632629395, 4.650908470153809, 0.01502853911370039)	(-0.4744107723236084, -1.9172323942184448, -11.17273998260498)	(-0.9424407549187984, -0.9751431646211182, -10.220741944148617)	-51.60107530653446	0.10117857903242111	0	0	0.14336289514498013	0.14336289514498013	1	0.14336289514498013	6.825577266125748	24	True	1	nan	-0.45597780900700613
