timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.8902501948177814	(3.7925219535827637, 28.545005798339844, -27.768888473510742)	(0.02157147414982319, 0.99974125623703, -0.007214704528450966)	(0.14745764434337616, 6.798121929168701, 0.003200002247467637)	2.501649437472402	-0.004905194975435734	0	0	0.15357593906225286	0.15357593906225286	6.846178519731221	24	False	0	nan	0.6490011290407613
5.126000206917524	(3.8187379837036133, 30.16213607788086, -27.769224166870117)	(0.017677880823612213, 0.9998154640197754, -0.007522172294557095)	(0.0724555179476738, 6.870162010192871, -0.008859578520059586)	9.270016774535325	-0.018176503479480743	0	0	0.0780696147212605	0.0780696147212605	6.944407934689691	25	False	0	nan	0.5988623656245045
5.361250218003988	(3.8237462043762207, 31.746854782104492, -27.7722110748291)	(0.006207869853824377, 0.9999061226844788, -0.01222385372966528)	(-0.05925219506025314, 6.572322845458984, 0.016044769436120987)	28.13711397349836	-0.05517081171274185	0	0	0	0	6.526807517155837	24	False	0	nan	0.5600973902450439
5.596000228077173	(3.788236618041992, 33.279136657714844, -27.772239685058594)	(-0.016059860587120056, 0.9998114109039307, -0.010919500142335892)	(-0.2489139884710312, 6.564157962799072, 0.00839622039347887)	51.324662938713864	-0.10063659399747849	0	0	0.06827227594858676	0.06827227594858676	6.57961143740909	24	False	0	nan	0.5577327268732231
5.83000023663044	(3.719420909881592, 34.808956146240234, -27.77046012878418)	(-0.03718254342675209, 0.9992702603340149, -0.008737645111978054)	(-0.35072535276412964, 6.5556159019470215, 0.0017020568484440446)	24.013105966150597	-0.04708452150225639	0	0	0.0761830478349036	0.0761830478349036	6.645786036165408	24	False	0	nan	0.588506375175508
6.062500242143869	(3.6450400352478027, 36.337039947509766, -27.7695369720459)	(-0.04539937153458595, 0.9989352822303772, -0.008200710639357567)	(-0.31785839796066284, 6.592621326446533, -0.0026315790601074696)	6.399428984150451	-0.012547899968922138	0	0	0.07824255020636994	0.07824255020636994	6.615895099799916	24	False	0	nan	0.6288184044698695
6.2957502491772175	(3.5706658363342285, 37.88032150268555, -27.769088745117188)	(-0.04716424643993378, 0.9988549947738647, -0.008020665496587753)	(-0.29886314272880554, 6.630869388580322, -0.009482341818511486)	0.9706241916863169	-0.0019031846895813942	0	0	0.07839637788803733	0.07839637788803733	6.714015965937019	24	False	0	nan	0.6770373624978203
6.5295002572238445	(3.5128047466278076, 39.431827545166016, -27.768136978149414)	(-0.03893258795142174, 0.9992077350616455, -0.008258391171693802)	(-0.15530197322368622, 6.6578569412231445, 0.01542259193956852)	-25.30615378171177	0.04961990937590599	0	0	0.07593786459352692	0.07593786459352692	6.7573847770689355	24	False	0	nan	0.7213365502282936
6.762250263243914	(3.48734974861145, 40.97937774658203, -27.768138885498047)	(-0.021766668185591698, 0.9997264742851257, -0.008552691899240017)	(-0.03415805846452713, 6.677007675170898, 0.00421639159321785)	-31.35366227477776	0.061477769166231155	0	0	0.07462048389834364	0.07462048389834364	6.726615141193818	24	False	0	nan	0.7525072373932302
6.995750270783901	(3.502652168273926, 42.53596115112305, -27.767841339111328)	(0.0025890956167131662, 0.9999588131904602, -0.008693409152328968)	(0.15467767417430878, 6.664541244506836, 0.011883515864610672)	-47.348974272608714	0.09284112602472305	0	0	0.06978052531846157	0.06978052531846157	6.649916257049456	24	False	0	nan	0.7672530819221883
7.231000281870365	(3.569899797439575, 44.100772857666016, -27.767955780029297)	(0.033754803240299225, 0.9993900060653687, -0.008959201164543629)	(0.38273459672927856, 6.619865894317627, 0.008798928931355476)	-53.10707889494237	0.10413152724504471	0	0	0.06755662503361459	0.06755662503361459	6.669974061492412	24	False	0	nan	0.7586090896909954
7.465500291436911	(3.6716105937957764, 45.652740478515625, -27.768611907958984)	(0.05731520429253578, 0.9983180165290833, -0.008728058077394962)	(0.4612630605697632, 6.655832767486572, -0.005061455070972443)	-28.053203076124458	0.05500628054141998	0	0	0.07537430910099863	0.07537430910099863	6.7992509241595975	24	False	0	nan	0.7481675268102679
7.699500299990177	(3.7903969287872314, 47.219261169433594, -27.76845932006836)	(0.07111627608537674, 0.9974324703216553, -0.00842245388776064)	(0.5282397270202637, 6.696715354919434, -0.021552542224526405)	-18.334143497049727	0.03594930097460747	0	0	0.07710764775943713	0.07710764775943713	6.870845994102787	24	False	0	nan	0.7636448601481183
7.932750307023525	(3.9396698474884033, 48.78165054321289, -27.767623901367188)	(0.08994118124246597, 0.9959078431129456, -0.00884161051362753)	(0.7414679527282715, 6.6337666511535645, -0.020045509561896324)	-49.90049175918078	0.09784410148859024	0	0	0.06882653180389053	0.06882653180389053	6.911859243414909	24	False	0	nan	0.797909160315913
8.165750313550234	(4.126648426055908, 50.33156967163086, -27.768644332885742)	(0.11270665377378464, 0.9935924410820007, -0.008451358415186405)	(0.8470103144645691, 6.674882411956787, 0.01665502041578293)	-28.63240789622043	0.05614197626709938	0	0	0.07524807850082449	0.07524807850082449	6.861313617896439	24	False	0	nan	0.8338961366082647
8.398000318557024	(4.347208499908447, 51.87900161743164, -27.767616271972656)	(0.1347387135028839, 0.990841805934906, -0.008831841871142387)	(1.033048391342163, 6.640085220336914, -0.014009814709424973)	-44.121913835405906	0.08651355654001236	0	0	0.07091540453479817	0.07091540453479817	6.812954587835838	24	False	0	nan	0.8548742615611762
8.631750326603651	(4.618325710296631, 53.42521667480469, -27.76759147644043)	(0.1639653593301773, 0.986422598361969, -0.009261184372007847)	(1.2599486112594604, 6.574692249298096, -0.0057431794703006744)	-51.37348271906352	0.10073231905698776	0	0	0.0682529998974013	0.0682529998974013	6.806606194477668	24	False	0	nan	0.8390456586665502
8.865500334650278	(4.916924476623535, 54.97397994995117, -27.769439697265625)	(0.18299350142478943, 0.9830774664878845, -0.008486589416861534)	(1.2881876230239868, 6.644417762756348, -0.017049171030521393)	-11.183010824024958	0.021927472203969955	0	0	0.07791918596274416	0.07791918596274416	6.885041347449423	24	False	0	nan	0.8145543191144511
9.093500345945358	(5.220000267028809, 56.48576354980469, -27.76833152770996)	(0.19374236464500427, 0.9810177087783813, -0.008251145482063293)	(1.4091131687164307, 6.645613670349121, 0.01186955627053976)	-22.562509104609404	0.04424021393060684	0	0	0.07644280347137422	0.07644280347137422	6.84178582816837	24	False	0	nan	0.7980291920211613
9.325750354677439	(5.545001983642578, 58.041255950927734, -27.768831253051758)	(0.20181310176849365, 0.9793886542320251, -0.008316042833030224)	(1.3831745386123657, 6.694271564483643, 0.010161570273339748)	-7.087371619417869	0.013896807096898556	0	0	0.07820687875251164	0.07820687875251164	6.902993372813705	25	False	0	nan	0.790671218958537
9.560000363737345	(5.872618675231934, 59.57553482055664, -27.770732879638672)	(0.2074192464351654, 0.9781720042228699, -0.012523080222308636)	(1.39021897315979, 6.360225200653076, -0.015858177095651627)	-11.443608440458764	0.022438447922468185	0	0	0	0	6.546778857413534	23	False	0	nan	0.8020930860646824
9.793750371783972	(6.211523056030273, 61.0860710144043, -27.767805099487305)	(0.21607939898967743, 0.9763471484184265, -0.007474140264093876)	(1.533207893371582, 6.626473903656006, 0.009200581349432468)	-17.982459068298	0.03525972366333008	0	0	0.15235675188718556	0.15235675188718556	6.930028078420901	24	False	0	nan	0.8274481412620056
10.026250377297401	(6.586824893951416, 62.63042068481445, -27.767745971679688)	(0.23168571293354034, 0.9727581143379211, -0.007958726957440376)	(1.6646082401275635, 6.606851577758789, -0.0049028219655156136)	-33.88842836022351	0.0664478987455368	0	0	0.07398467675230291	0.07398467675230291	6.861338245291446	25	False	0	nan	0.8618254475775122
10.259750384837389	(6.997177600860596, 64.13751983642578, -27.769969940185547)	(0.255872517824173, 0.9666305184364319, -0.012440815567970276)	(1.8029541969299316, 6.242707252502441, 0.00014178187120705843)	-45.04942886531388	0.08833221346139908	0	0	0	0	6.599353370184292	23	False	0	nan	0.8895721137811472
10.493750393390656	(7.4549736976623535, 65.60153198242188, -27.766616821289062)	(0.2884983420372009, 0.9574450850486755, -0.008220394141972065)	(2.1758005619049072, 6.340053558349609, 0.012510640546679497)	-74.55208316445379	0.14618055522441864	0	0	0.13223124527428065	0.13223124527428065	6.900318275141848	24	False	0	nan	0.8994086937139174
10.727250400930643	(7.980492115020752, 67.07927703857422, -27.7684268951416)	(0.3233749568462372, 0.9462344646453857, -0.0083082290366292)	(2.3521437644958496, 6.302367210388184, 0.002931921510025859)	-47.5366082042452	0.09320903569459915	0	0	0.06971207566488302	0.06971207566488302	6.853352342467061	24	False	0	nan	0.8950046119284989
10.960500407963991	(8.548967361450195, 68.54226684570312, -27.767860412597656)	(0.3533864915370941, 0.9354346990585327, -0.008935838006436825)	(2.519148349761963, 6.226387977600098, -0.018299970775842667)	-53.437243178486966	0.10477890819311142	0	0	0.06742138039785961	0.06742138039785961	6.784710630074418	24	False	0	nan	0.903398017319158
11.194250416010618	(9.174116134643555, 69.97084045410156, -27.767282485961914)	(0.3904404044151306, 0.9205755591392517, -0.009843817912042141)	(2.8007233142852783, 6.001814365386963, 0.02493605948984623)	-78.77374783158288	0.15445832908153534	0	0	0.05454262457734016	0.05454262457734016	6.625870222901792	24	False	0	nan	0.9023839855232263
11.428500425070524	(9.860950469970703, 71.35408782958984, -27.768278121948242)	(0.431476354598999, 0.9020673632621765, -0.010131324641406536)	(3.04475998878479, 5.7916669845581055, -0.02256070263683796)	-70.51568895578387	0.13826605677604675	0	0	0.05928249754360304	0.05928249754360304	6.800672945225211	24	False	0	nan	0.8870805162930906
11.66250043362379	(10.602783203125, 72.68383026123047, -27.767547607421875)	(0.4738084375858307, 0.8805692791938782, -0.010167308151721954)	(3.3223209381103516, 5.565262794494629, -0.018457047641277313)	-86.76044806838063	0.1701185256242752	0	0	0.049459687239422845	0.049459687239422845	6.556434174818496	23	False	0	nan	0.8812535012302973
11.896000441163778	(11.422962188720703, 73.96878051757812, -27.76607894897461)	(0.5220056772232056, 0.852909505367279, -0.0074443453922867775)	(3.728691577911377, 5.466611385345459, -0.004499491769820452)	-98.1879244744779	0.19252534210681915	0	0	0.1165339926466522	0.1165339926466522	6.912046192626352	24	False	0	nan	0.936979581556568
12.129250448197126	(12.326910972595215, 75.22027587890625, -27.767601013183594)	(0.5700421333312988, 0.8215646743774414, -0.009131159633398056)	(3.973752498626709, 5.195337772369385, -0.029720615595579147)	-90.82417801022491	0.17808662354946136	0	0	0.04668515451275246	0.04668515451275246	6.599094497547892	24	False	0	nan	1.068531689809218
12.363500457257032	(13.281882286071777, 76.3814697265625, -27.767627716064453)	(0.619476854801178, 0.7849248647689819, -0.011896654032170773)	(4.1621928215026855, 4.710511684417725, 0.015684321522712708)	-116.0188096761703	0.22748786211013794	0	0	0.026649272592558892	0.026649272592558892	6.505774330239774	23	False	0	nan	1.2203364388850884
12.598750468343496	(14.315237045288086, 77.45484161376953, -27.766141891479492)	(0.6745418906211853, 0.738179624080658, -0.009164595045149326)	(4.594465732574463, 4.427629470825195, -0.006750084459781647)	-127.76685208082202	0.25052323937416077	0	0	0.0908381065334769	0.0908381065334769	6.558946638044487	23	False	0	nan	1.3261650521660064
12.833500478416681	(15.440350532531738, 78.4594955444336, -27.766206741333008)	(0.7276063561439514, 0.6859526038169861, -0.007626481354236603)	(5.023169994354248, 4.14639949798584, 0.013597911223769188)	-120.98819822072984	0.2372317612171173	0	0	0.0973210914698246	0.0973210914698246	6.688874918227583	23	False	0	nan	1.3700530495948802
13.067750487476587	(16.66067886352539, 79.41395568847656, -27.76580238342285)	(0.7730624675750732, 0.6342967748641968, -0.006484351586550474)	(5.415472030639648, 3.987177848815918, 0.027003712952136993)	-104.17252734303455	0.20425985753536224	0	0	0.11187791059963348	0.11187791059963348	6.95763824616796	24	False	0	nan	1.3471657196931028
13.302250497043133	(17.948701858520508, 80.31786346435547, -27.767793655395508)	(0.8080767393112183, 0.5890143513679504, -0.008597860112786293)	(5.523697376251221, 3.7003276348114014, 0.01872895285487175)	-78.80340144038193	0.15451647341251373	0	0	0.05452465944415996	0.05452465944415996	6.812272760761163	24	False	0	nan	1.258253663958459
13.53575050458312	(19.252046585083008, 81.177734375, -27.769081115722656)	(0.8281751275062561, 0.5604033470153809, -0.00860070064663887)	(5.632978916168213, 3.6834609508514404, -0.0067798844538629055)	-31.875851154327073	0.06250166893005371	0	0	0.07449354138095798	0.07449354138095798	6.858269558368622	24	False	0	nan	1.1240487028120012
13.769250512123108	(20.56778335571289, 82.04803466796875, -27.770225524902344)	(0.8324326872825623, 0.554066002368927, -0.00817212462425232)	(5.638673782348633, 3.8012375831604004, -0.001976359635591507)	9.306481517851239	-0.018248002976179123	0	0	0.0780670103873814	0.0780670103873814	6.900992275566889	24	False	0	nan	0.9722150383363843
14.003250520676374	(21.88129997253418, 82.95294189453125, -27.771059036254883)	(0.8254489302635193, 0.5644140243530273, -0.008409282192587852)	(5.584381103515625, 3.960695505142212, -0.004094928037375212)	38.141255155205904	-0.07478677481412888	0	0	0.07280693831290086	0.07280693831290086	6.915186830783561	25	False	0	nan	0.8123740196260951
14.236750528216362	(23.133602142333984, 83.8901138305664, -27.77508544921875)	(0.8062016367912292, 0.591503918170929, -0.012725763954222202)	(5.102020740509033, 4.084282398223877, -0.00930020771920681)	88.22969371435147	-0.19290522497829696	0	0	0	0	6.302415081915704	24	False	0	nan	0.6616796069209907
14.471500538289547	(24.262235641479492, 84.87364959716797, -27.77642822265625)	(0.7674984931945801, 0.6408886313438416, -0.014417925849556923)	(4.526988983154297, 4.306441307067871, 0.024409852921962738)	131.53898566961297	-0.257919579744339	0	0	0.011877490384503586	0.011877490384503586	6.16032400131497	22	False	0	nan	0.5564420590164563
14.705250546336174	(25.299232482910156, 85.94656372070312, -27.77381706237793)	(0.7157009840011597, 0.6983611583709717, -0.007980884984135628)	(4.366884708404541, 4.896677017211914, -0.030108116567134857)	138.33077162504176	-0.2712368071079254	0	0	0.15203059446989808	0.15203059446989808	6.483273847977783	24	False	0	nan	0.48869992694450626
14.93975055590272	(26.285503387451172, 87.12174224853516, -27.7742919921875)	(0.6630743741989136, 0.748492419719696, -0.009561051614582539)	(3.9780917167663574, 5.009887218475342, -0.02318570204079151)	109.11521852016443	-0.21395140886306763	0	0	0.03262479464550849	0.03262479464550849	6.26743313710222	23	False	0	nan	0.41044465044424827
15.173000562936068	(27.186111450195312, 88.33419036865234, -27.773225784301758)	(0.6150436401367188, 0.7884575724601746, -0.007493294775485992)	(3.7574167251586914, 5.4034624099731445, 0.013940085656940937)	108.07253926992404	-0.21190693974494934	0	0	0.10869544888793037	0.10869544888793037	6.483855621210066	24	False	0	nan	0.2814649853657032
15.406750570982695	(28.045791625976562, 89.60669708251953, -27.771198272705078)	(0.5753707885742188, 0.8178540468215942, -0.007954191416501999)	(3.5898125171661377, 5.4761643409729, 0.014267596416175365)	56.53671406209478	-0.1108563020825386	0	0	0.06611088028858503	0.06611088028858503	6.598468121792067	24	False	0	nan	0.055115816932522765
15.639500577002764	(28.890594482421875, 90.87789916992188, -27.769189834594727)	(0.5599312782287598, 0.8285008668899536, -0.007957288064062595)	(3.674917697906494, 5.4331889152526855, -0.017319243401288986)	0.1033226307481689	-0.0002025933936238289	0	0	0.07839995895591689	0.07839995895591689	6.601358507805559	24	True	1	nan	-0.33275212448178726
