timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.31100008264184	0	(3.221989870071411, 11.48281478881836, -27.774879455566406)	(0.12756088376045227, 0.9917497038841248, -0.012680810876190662)	(0.6099937558174133, 6.523588180541992, 0.006212285719811916)	(1.6689143180847168, 1.926806092262268, -9.353934288024902)	(1.5927362604265765, 1.2968956147641217, -9.75831045341351)	79.92581561207751	-0.15671728551387787	0	0	0	0	1	0	6.5546919554863425	24	False	0	nan	0.9497818054007698
2.5460000932216644	0	(3.3139381408691406, 13.004071235656738, -27.77448081970215)	(0.07700993120670319, 0.9969561100006104, -0.012166713364422321)	(0.21215732395648956, 6.446160316467285, 0.006378608755767345)	(1.2853349447250366, 0.4527055025100708, -10.347926139831543)	(1.6040826726489243, 0.7110769080179825, -9.860476569893562)	94.43301156163217	-0.1851627677679062	0	0	0.044114749432528466	0.044114749432528466	1	0.044114749432528466	6.220558228886785	23	False	0	nan	0.8875509219990738
2.776500102132559	0	(3.341233968734741, 14.496140480041504, -27.770668029785156)	(0.035155463963747025, 0.9993597865104675, -0.0066391765139997005)	(0.04243893176317215, 6.703705310821533, -0.016442324966192245)	(1.099050760269165, -1.6384297609329224, -9.517319679260254)	(0.9247946950102153, -1.1468314284101002, -9.830593793318066)	53.03546413779258	-0.10399110615253448	0	0	0.14278584984117226	0.14278584984117226	1	0.14278584984117226	6.650674163003682	24	False	0	nan	0.8901093130604065
3.005500115454197	0	(3.348151922225952, 16.04679298400879, -27.770042419433594)	(0.013150375336408615, 0.9998886585235596, -0.007047782652080059)	(0.024988938122987747, 6.720123767852783, -0.011287203058600426)	(0.2592993378639221, 0.3272508978843689, -9.433055877685547)	(0.4092169692164761, -0.08428395351122128, -9.714573688861304)	22.172752618789637	-0.043475985527038574	0	0	0.07650983868245276	0.07650983868245276	1	0.07650983868245276	6.755677909279813	24	False	0	nan	0.9146336738167054
3.2290001288056374	0	(3.353044271469116, 17.547164916992188, -27.769556045532227)	(0.006154892034828663, 0.9999529719352722, -0.007500944193452597)	(0.02190421149134636, 6.753159523010254, -0.009269407019019127)	(-0.02930419333279133, -0.4153502583503723, -10.2892427444458)	(0.04277592892109416, -0.1413969967256874, -9.877013859472664)	3.4289725776760798	-0.006723475642502308	0	0	0.07835479487528474	0.07835479487528474	1	0.07835479487528474	6.741782858977476	24	False	0	nan	0.9402541238983337
3.451000139117241	0	(3.347910165786743, 19.051918029785156, -27.770549774169922)	(-0.0010789186926558614, 0.9999667406082153, -0.008090777322649956)	(-0.052074819803237915, 6.80726957321167, -0.013827414251863956)	(0.8777634501457214, -0.3000158369541168, -10.507019996643066)	(0.548085536333554, -0.18963752469660738, -9.992678275236592)	23.45305021852253	-0.045986372977495193	0	0	0.07628525350037474	0.07628525350037474	1	0.07628525350037474	6.836341810747449	25	False	0	nan	0.975805502409349
3.6795001551508904	0	(3.3252148628234863, 20.582550048828125, -27.771888732910156)	(-0.010935947299003601, 0.9998659491539001, -0.01218326948583126)	(-0.13334064185619354, 6.454951763153076, -0.0020028939470648766)	(-0.365152508020401, 1.4229326248168945, -9.469853401184082)	(0.043205593512466056, 1.2672029488938998, -9.413162925896128)	13.594897203153218	-0.026656661182641983	0	0	0	0	1	0	6.5048995067002675	23	False	0	nan	1.0289710961938474
3.91200016066432	0	(3.3018507957458496, 22.112688064575195, -27.768672943115234)	(-0.013750600628554821, 0.999879777431488, -0.007164794486016035)	(-0.10949545353651047, 6.759424209594727, -0.01818782649934292)	(-0.9945138096809387, -2.1513969898223877, -9.82814884185791)	(-0.20614946217491803, -1.2224687893488952, -10.002220947247583)	-0.35508952103529284	0.0006962539628148079	0	0	0.15359951523041926	0.15359951523041926	1	0.15359951523041926	6.8193700797406525	24	False	0	nan	1.0820434248549269
4.145000167191029	0	(3.2844297885894775, 23.683116912841797, -27.768756866455078)	(-0.011479643173515797, 0.9999060034751892, -0.007508160080760717)	(-0.07755570858716965, 6.81708288192749, -0.02309430204331875)	(0.08784741163253784, -0.09116912633180618, -10.413325309753418)	(-0.14711204752107604, -0.30985170169926607, -10.111776027047533)	-5.6252290774137705	0.011029860936105251	0	0	0.07827834216773022	0.07827834216773022	1	0.07827834216773022	6.85642276630478	25	False	0	nan	1.1288270259329012
4.37250018492341	0	(3.27077054977417, 25.219057083129883, -27.771352767944336)	(-0.009609819389879704, 0.9998805522918701, -0.01210751198232174)	(-0.04706820845603943, 6.516170024871826, -0.0003255916526541114)	(0.09935316443443298, 2.3690857887268066, -9.48099422454834)	(-0.024145816803065698, 1.454856327721969, -9.548576066677475)	-0.6438056286426981	0.0012623639777302742	0	0	0	0	1	0	6.475853801675479	23	False	0	nan	1.164145359938901
4.606000196188688	0	(3.249417304992676, 26.775196075439453, -27.76920509338379)	(-0.012677724473178387, 0.9998936057090759, -0.007220277562737465)	(-0.11171306669712067, 6.831522464752197, 0.005956072825938463)	(-0.15895122289657593, -1.871194839477539, -9.947513580322266)	(0.060896387258103674, -1.2953680441180526, -9.953368961186714)	10.73118466883914	-0.021041538566350937	0	0	0.15315725365476074	0.15315725365476074	1	0.15315725365476074	6.9259117243329795	25	False	0	nan	1.162584251017917
4.840000204741955	0	(3.21974778175354, 28.344905853271484, -27.771469116210938)	(-0.017048120498657227, 0.9997899532318115, -0.01138291135430336)	(-0.11937558650970459, 6.538859844207764, -0.012277533300220966)	(0.6112591624259949, 2.736646890640259, -10.589944839477539)	(0.2732983246051044, 1.3707277766338226, -9.805286244216427)	5.508331200107899	-0.010800649411976337	0	0	0	0	1	0	6.547491859247803	24	False	0	nan	1.1086975859341304
5.073000214993954	0	(3.173279047012329, 29.861650466918945, -27.7718563079834)	(-0.027032727375626564, 0.9995785355567932, -0.010589315555989742)	(-0.30538421869277954, 6.566334247589111, 0.0009837513789534569)	(1.5737115144729614, -0.45534053444862366, -9.376462936401367)	(0.8559751610493402, 0.14761072183703783, -9.594090896436514)	42.9544492810966	-0.0842244103550911	0	0	0.0713062487003373	0.0713062487003373	1	0.0713062487003373	6.496497008124409	24	False	0	nan	1.0315193429918894
5.306500222533941	0	(3.085444688796997, 31.394437789916992, -27.77091407775879)	(-0.04941723495721817, 0.9987370371818542, -0.009082004427909851)	(-0.45015862584114075, 6.575177192687988, 0.019617192447185516)	(0.26702457666397095, -0.04618952423334122, -9.922526359558105)	(0.5678089381091086, 0.00644844365794758, -9.688885500862208)	37.43742652237428	-0.07340671867132187	0	0	0.07301145365390949	0.07301145365390949	1	0.07301145365390949	6.667967040161446	24	False	0	nan	0.9633871829114575
5.541000232100487	0	(2.9520740509033203, 32.92943572998047, -27.77239227294922)	(-0.07739509642124176, 0.9969578981399536, -0.009210371412336826)	(-0.6930344700813293, 6.519927978515625, -0.0019227261655032635)	(1.3349956274032593, -0.085728220641613, -10.09722900390625)	(1.0192686295832567, -0.008241416636220363, -9.888941223339069)	60.54429821670039	-0.11871431022882462	0	0	0.06430691254689447	0.06430691254689447	1	0.06430691254689447	6.566776414037973	24	False	0	nan	0.9204125608975182
5.775500241667032	0	(2.768756866455078, 34.458099365234375, -27.771453857421875)	(-0.10854479670524597, 0.9940534830093384, -0.008697512559592724)	(-0.8764786720275879, 6.5066986083984375, -0.0068539963103830814)	(0.179528146982193, -0.21677762269973755, -10.05302906036377)	(0.5572242936847049, -0.008112560979080516, -9.87766832462314)	47.13995508849607	-0.09243128448724747	0	0	0.0698564576480376	0.0698564576480376	1	0.0698564576480376	6.632003675190006	24	False	0	nan	0.9184203438173326
6.00900024920702	0	(2.555990219116211, 35.97465896606445, -27.770503997802734)	(-0.13082890212535858, 0.9913689494132996, -0.008447880856692791)	(-0.9543443918228149, 6.51078462600708, -0.003494453150779009)	(1.065772533416748, -0.09238824993371964, -9.230384826660156)	(0.8226879768577683, -0.03813734518241432, -9.672381092806155)	31.336145214736607	-0.06144342198967934	0	0	0.07462470589419823	0.07462470589419823	1	0.07462470589419823	6.570704991567559	24	False	0	nan	0.9481537407013219
6.242500256747007	0	(2.330589532852173, 37.498199462890625, -27.769594192504883)	(-0.14171507954597473, 0.9898748993873596, -0.008039933629333973)	(-0.9585291147232056, 6.543856143951416, -0.0040699089877307415)	(0.45367512106895447, -0.8426344394683838, -10.113054275512695)	(0.31227586838930893, -0.2886539688309532, -9.886655238325185)	8.649745658039981	-0.01696028560400009	0	0	0.07811234871223083	0.07811234871223083	1	0.07811234871223083	6.695003167760804	24	False	0	nan	1.001422117664995
6.47400026768446	0	(2.111605167388916, 39.016700744628906, -27.769350051879883)	(-0.14192050695419312, 0.9898476004600525, -0.007756741717457771)	(-0.9358910322189331, 6.59055233001709, 0.002012816723436117)	(0.004252895712852478, 0.18584135174751282, -9.882043838500977)	(-0.12917502963897046, -0.08526312034341679, -9.840367035351274)	-5.488993087762259	0.010762731544673443	0	0	0.07828416360969737	0.07828416360969737	1	0.07828416360969737	6.730711866623931	24	False	0	nan	1.0724681194457664
6.707500275224447	0	(1.9150570631027222, 40.552223205566406, -27.768245697021484)	(-0.12984701991081238, 0.9914966225624084, -0.008606637828052044)	(-0.7320398092269897, 6.564621925354004, -0.010274844244122505)	(-1.268644094467163, 0.6259143352508545, -10.320883750915527)	(-0.8207961408083159, 0.29711827710508126, -10.017955330761296)	-48.79342642184895	0.10574555397033691	0	0	0.06721787781550659	0.06721787781550659	1	0.06721787781550659	6.649244525530671	24	False	0	nan	1.1570344749520487
6.941500283777714	0	(1.7938072681427002, 42.08033752441406, -27.76778793334961)	(-0.09103859961032867, 0.99579256772995, -0.010450035333633423)	(-0.3104913532733917, 6.415812969207764, 0.01996031031012535)	(-2.6140761375427246, 2.0065813064575195, -9.62423038482666)	(-1.6305816934274917, 0.9357435264208551, -9.925703948942978)	-93.06959912180915	0.18248941004276276	0	0	0.045097615222244425	0.045097615222244425	1	0.045097615222244425	6.447881310359241	23	False	0	nan	1.224639213335851
7.174000293016434	0	(1.7827327251434326, 43.57122039794922, -27.76591682434082)	(-0.02901303395628929, 0.999537467956543, -0.009120838716626167)	(0.20867791771888733, 6.482664108276367, -0.01139061525464058)	(-2.6872408390045166, 0.18356949090957642, -11.075927734375)	(-2.3578422229539377, 0.19712739045943414, -10.482934744061415)	-132.34277904787774	0.25949564576148987	0	0	0.08626200983082732	0.08626200983082732	1	0.08626200983082732	6.433457370963302	23	False	0	nan	1.267778504811348
7.407500304281712	0	(1.9159741401672363, 45.06049728393555, -27.766315460205078)	(0.05909763649106026, 0.998187780380249, -0.011340967379510403)	(0.9278865456581116, 6.191293239593506, -0.02515978366136551)	(-2.1502387523651123, 1.2979258298873901, -8.904400825500488)	(-2.44933044197397, 1.0224009131841751, -9.475285258933898)	-173.31829126397906	0.3414487838745117	0	0	0.037012727990616945	0.037012727990616945	1	0.037012727990616945	6.433010596049221	23	False	0	nan	1.273181766677923
7.642000313848257	0	(2.2119414806365967, 46.46623611450195, -27.767417907714844)	(0.16483013331890106, 0.9862398505210876, -0.012734061107039452)	(1.5761210918426514, 5.794611930847168, -0.03533732146024704)	(-2.2411296367645264, 1.8179317712783813, -10.999829292297363)	(-2.8466167647644993, 1.7149049665308496, -10.395646894910163)	-182.9835587739943	0.3587912917137146	0	0	0.024868808990404112	0.024868808990404112	1	0.024868808990404112	6.14940081549343	22	False	0	nan	1.2707045597894666
7.875000320374966	0	(2.6221883296966553, 47.85639190673828, -27.76742172241211)	(0.2478426992893219, 0.9687873125076294, -0.005006902385503054)	(1.9361934661865234, 6.281207084655762, -0.013520417734980583)	(-0.8590778708457947, -2.2753548622131348, -10.988348960876465)	(-1.306967695229273, -1.9925409645378456, -10.095577728262752)	-88.39941412210459	0.17333218455314636	0	0	0.19555595379803403	0.19555595379803403	1	0.19555595379803403	6.758508283123663	24	False	0	nan	1.3892703267127875
8.107000332325697	0	(3.121929407119751, 49.2783203125, -27.767892837524414)	(0.3098548650741577, 0.9507235288619995, -0.010710031725466251)	(2.361030101776123, 5.825244426727295, -0.04045018553733826)	(-1.0906639099121094, 3.0715222358703613, -10.652337074279785)	(-1.718479908305517, 1.5994835919248147, -9.96093759587621)	-139.03622838112057	0.2927495002946541	0	0	0	0	1	0	6.348965973339251	23	False	0	nan	1.7892271786637615
8.341000340878963	0	(3.736586332321167, 50.55204772949219, -27.767122268676758)	(0.4000317454338074, 0.9163802862167358, -0.014889221638441086)	(2.896542549133301, 5.024844646453857, 0.01170128770172596)	(-3.3677821159362793, 2.8213963508605957, -9.99770450592041)	(-3.3554404317834243, 2.585425664012612, -10.014855059943812)	-202.4489985716403	0.4181415963871477	0	0	0	0	1	0	6.187472097472151	21	False	0	nan	1.7334354666229
8.57500034943223	0	(4.467728614807129, 51.79159927368164, -27.76920509338379)	(0.4765045642852783, 0.8791659474372864, -0.0032512308098375797)	(3.320169448852539, 5.8243021965026855, 0.00536034069955349)	(-0.08057823777198792, -4.912311553955078, -9.860188484191895)	(-1.000462887433735, -3.343765667316825, -9.532616741005748)	-30.301458908584237	0.014257698319852352	0	0	0.29419671803862013	0.29419671803862013	1	0.29419671803862013	7.2270093784554295	24	False	0	nan	1.213888466057663
8.807000361382961	0	(5.257784843444824, 53.13673400878906, -27.76844024658203)	(0.4991656243801117, 0.8664786219596863, -0.006948217283934355)	(3.4721453189849854, 5.594301223754883, 0.02906879410147667)	(-2.4635009765625, 2.5210673809051514, -9.928691864013672)	(-1.215211804813276, 0.4012696549361088, -9.880992556905948)	-80.38266615063748	0.18728187324452153	0	0	0.030612598073772812	0.030612598073772812	1	0.030612598073772812	6.488240592504712	24	False	0	nan	0.5266662869003049
9.041500370949507	0	(6.09487771987915, 54.444644927978516, -27.7705078125)	(0.528519332408905, 0.848879337310791, -0.008438706398010254)	(3.6092684268951416, 5.610273361206055, -0.014816615730524063)	(-0.6916875243186951, -1.533552885055542, -10.856514930725098)	(-0.3323303555919116, -0.5292975212599189, -10.257018180070949)	-22.124060131609355	0.043380510061979294	0	0	0.07651813134676255	0.07651813134676255	1	0.07651813134676255	6.7436085298669255	24	True	1	nan	-0.20001288889936308
