timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.301500093191862	0	(3.3213376998901367, 11.443802833557129, -27.774446487426758)	(0.1478961557149887, 0.9889431595802307, -0.010877199470996857)	(0.6653546094894409, 6.51282262802124, -0.024954665452241898)	(1.4965957403182983, 0.47556060552597046, -8.689733505249023)	(1.4456424670282022, 0.3461371426240114, -9.585340601539285)	88.8584955020422	-0.18883351981639862	0	0	0.042741901793749815	0.042741901793749815	1	0.042741901793749815	6.621785946314111	24	False	0	nan	0.8497071334131718
2.5370001047849655	0	(3.424967050552368, 12.968310356140137, -27.775588989257812)	(0.08747567236423492, 0.9960894584655762, -0.012396199628710747)	(0.18350481986999512, 6.355690956115723, -0.007650276180356741)	(2.085994005203247, 0.8078146576881409, -9.455873489379883)	(2.064059641018256, 0.7669861249500967, -9.847182849534855)	116.2859505414964	-0.22801166772842407	0	0	0.02641067937970276	0.02641067937970276	1	0.02641067937970276	6.303714274953821	23	False	0	nan	0.7758415080165058
2.77200011536479	0	(3.444441556930542, 14.498579978942871, -27.771207809448242)	(0.03319140896201134, 0.999424397945404, -0.00701748114079237)	(-0.030121617019176483, 6.626322269439697, 0.015067312866449356)	(0.6075590252876282, -0.6599777936935425, -8.698776245117188)	(0.9343895603864809, -0.7708376865490244, -9.607627655311832)	64.60646644234639	-0.12667934596538544	0	0	0.13755234330578214	0.13755234330578214	1	0.13755234330578214	6.596516682095459	24	False	0	nan	0.7869723139963662
3.0060001239180565	0	(3.4339840412139893, 16.053367614746094, -27.770614624023438)	(0.004228363279253244, 0.999964714050293, -0.0072582256980240345)	(-0.08927414566278458, 6.639833450317383, 0.0025225491262972355)	(1.152482271194458, 0.16921380162239075, -9.001985549926758)	(0.5468102691762105, -0.11635541417111137, -9.574196801408066)	32.18144215643414	-0.06310086697340012	0	0	0.07441828058720534	0.07441828058720534	1	0.07441828058720534	6.647810859054953	24	False	0	nan	0.8289531435551865
3.240000132471323	0	(3.425501823425293, 17.60842514038086, -27.768978118896484)	(-0.00224718707613647, 0.9999661445617676, -0.00791393406689167)	(-0.006764253601431847, 6.658015727996826, 0.025451479479670525)	(0.18582014739513397, 0.41574186086654663, -9.151508331298828)	(-0.033190880816906784, 0.01171546708495047, -9.4699103110078)	-10.576637461781491	0.020738504827022552	0	0	0.07796991441753964	0.07796991441753964	1	0.07796991441753964	6.664715142863059	24	False	0	nan	0.8690553441353956
3.4730001389980316	0	(3.4224376678466797, 19.168092727661133, -27.769847869873047)	(-0.002241821028292179, 0.9999639987945557, -0.008190521039068699)	(-0.04654473438858986, 6.714399814605713, 0.0009774032514542341)	(0.2702053189277649, -0.5371123552322388, -10.101974487304688)	(0.12737436081728193, -0.2441779706656084, -9.860038743277284)	7.567947981879017	-0.01483911368995905	0	0	0.0781798007048965	0.0781798007048965	1	0.0781798007048965	6.788944832879299	24	False	0	nan	0.9036294315218867
3.700000148266554	0	(3.41706919670105, 20.69384765625, -27.76905632019043)	(-0.002956235781311989, 0.9999626874923706, -0.008122015744447708)	(-0.03161535784602165, 6.752804756164551, -0.0020021230448037386)	(-0.6674941778182983, -0.32358095049858093, -9.968345642089844)	(-0.17544337864194745, -0.22545597763212155, -9.844276594533843)	-1.8096106220035433	0.0035482561215758324	0	0	0.07838740987849568	0.07838740987849568	1	0.07838740987849568	6.799769259526765	24	False	0	nan	0.9393353306119625
3.931500159204006	0	(3.419710159301758, 22.264373779296875, -27.768726348876953)	(0.0008394427713938057, 0.999965488910675, -0.008266410790383816)	(0.013496993109583855, 6.783937454223633, 0.004083206877112389)	(-0.8365825414657593, -0.3447723388671875, -10.340963363647461)	(-0.30670833349823995, -0.14613265043017187, -9.824068817209811)	-8.723993673920397	0.017105869948863983	0	0	0.07810738921329263	0.07810738921329263	1	0.07810738921329263	6.869773318964584	24	False	0	nan	0.967131833274224
4.165000166743994	0	(3.4384188652038574, 23.855003356933594, -27.768356323242188)	(0.009572867304086685, 0.9999182224273682, -0.00848094280809164)	(0.114544577896595, 6.8008575439453125, -0.0014360197819769382)	(-0.39192286133766174, -0.2406737059354782, -9.371603965759277)	(-0.4421301662648635, -0.12276999718046641, -9.472490533743006)	-18.574881479144306	0.036421336233615875	0	0	0.07707348626695798	0.07707348626695798	1	0.07707348626695798	6.9308909780689865	24	False	0	nan	0.9778976036793217
4.39900017529726	0	(3.47000789642334, 25.453723907470703, -27.768964767456055)	(0.017363887280225754, 0.9998137950897217, -0.008426040410995483)	(0.17029792070388794, 6.8611016273498535, -0.0009004897437989712)	(0.4227684736251831, 0.06853925436735153, -9.947113990783691)	(-0.0066513589942849005, -0.1634397384348516, -10.074077876826612)	-9.151489734649907	0.0179440975189209	0	0	0.07807800936423148	0.07807800936423148	1	0.07807800936423148	6.910125118514492	25	False	0	nan	0.984467958702713
4.633500184863806	0	(3.5227303504943848, 27.02363395690918, -27.770076751708984)	(0.030538419261574745, 0.9994544386863708, -0.01257634162902832)	(0.31178921461105347, 6.489810943603516, -0.010368955321609974)	(-0.7283570766448975, 2.6818439960479736, -10.846251487731934)	(-0.5868627092677097, 1.6299723946823375, -10.04959111170755)	-42.819678112864715	0.0839601531624794	0	0	0	0	1	0	6.515209577016444	23	False	0	nan	1.0170973833584187
4.86850019544363	0	(3.617785930633545, 28.57282257080078, -27.767919540405273)	(0.05399338901042938, 0.9985143542289734, -0.0073416088707745075)	(0.478288859128952, 6.76503324508667, -0.008157746866345406)	(-1.3644124269485474, -1.6254541873931885, -8.84988021850586)	(-1.0215066410431404, -1.1843559047800507, -9.551433061715088)	-38.85834507644179	0.07619283348321915	0	0	0.14779465212579845	0.14779465212579845	1	0.14779465212579845	6.913121553010877	24	False	0	nan	1.0591690770159359
5.103500206023455	0	(3.7618114948272705, 30.165544509887695, -27.767986297607422)	(0.08210021257400513, 0.9965916275978088, -0.00804128684103489)	(0.7374646067619324, 6.737128734588623, -0.02095963805913925)	(-0.29107508063316345, 0.7140983939170837, -8.757225036621094)	(-0.8683766617763046, -0.03841568056079081, -9.328910020042732)	-50.28735660016532	0.09860266000032425	0	0	0.06867751544086054	0.06867751544086054	1	0.06867751544086054	6.944095674907751	24	False	0	nan	1.0966626338128977
5.337500214576721	0	(3.9427645206451416, 31.744482040405273, -27.76851463317871)	(0.10628174990415573, 0.9942994117736816, -0.00853454228490591)	(0.8418280482292175, 6.77970552444458, -0.004439920652657747)	(-0.33257901668548584, 0.2903982400894165, -9.998198509216309)	(-0.5339242460962824, -0.14466193877516623, -9.870493712499451)	-31.70337270945272	0.06216347590088844	0	0	0.0745357022639197	0.0745357022639197	1	0.0745357022639197	6.873284189944249	25	False	0	nan	1.1207443170310396
5.572500225156546	0	(4.143862724304199, 33.305301666259766, -27.771068572998047)	(0.1229577288031578, 0.992333710193634, -0.0124600725248456)	(0.8747932314872742, 6.454833984375, -0.020257769152522087)	(-0.6755452752113342, 2.3541266918182373, -10.774872779846191)	(-0.3790536601463118, 1.5883529963995158, -10.110586173871258)	-23.484335839748685	0.046047717332839966	0	0	0	0	1	0	6.467982535200402	23	False	0	nan	1.1328185927904846
5.80750023573637	0	(4.352384090423584, 34.84849548339844, -27.76896858215332)	(0.13116398453712463, 0.9913354516029358, -0.007084882352501154)	(0.919321596622467, 6.766076564788818, -0.022756733000278473)	(-0.23456884920597076, -1.4659206867218018, -9.26467514038086)	(-0.24147515879984202, -1.1587237762818967, -9.9118403023498)	-7.082399586215285	0.013887058012187481	0	0	0.1534071496197661	0.1534071496197661	1	0.1534071496197661	6.869238323784978	25	False	0	nan	1.134580334709827
6.041500244289637	0	(4.553109169006348, 36.410579681396484, -27.772390365600586)	(0.12788251042366028, 0.9917276501655579, -0.011065938510000706)	(0.7920061349868774, 6.507122039794922, -0.02470525912940502)	(-0.2306867390871048, 2.8156352043151855, -10.388381958007812)	(0.32060181755696593, 1.3427234339816003, -10.072547148878932)	14.818577840924425	-0.029056034982204437	0	0	0	0	1	0	6.459761295464387	24	False	0	nan	1.1354550026322734
6.27700025588274	0	(4.720567226409912, 37.938758850097656, -27.77182960510254)	(0.11349431425333023, 0.9934876561164856, -0.010071460157632828)	(0.6347857713699341, 6.558830738067627, 0.02354499325156212)	(0.7912608981132507, -0.31536805629730225, -9.398768424987793)	(0.5947613341625508, 0.09149945479476179, -9.736425834985306)	38.092040196061276	-0.07469027489423752	0	0	0.07282136283622331	0.07282136283622331	1	0.07282136283622331	6.653994813254571	24	False	0	nan	1.1437484085291119
6.510500263422728	0	(4.855213642120361, 39.464683532714844, -27.770854949951172)	(0.09447488188743591, 0.995489776134491, -0.008633041754364967)	(0.5185322761535645, 6.560792922973633, 0.003890917869284749)	(1.040313720703125, -0.6582304239273071, -9.756826400756836)	(0.5915719645358695, -0.22133972564242405, -9.805441417009229)	29.258298911154316	-0.05736921355128288	0	0	0.07510877333650734	0.07510877333650734	1	0.07510877333650734	6.6472481634638925	24	False	0	nan	1.1529141258228783
6.744000270962715	0	(4.965261459350586, 41.00267791748047, -27.770490646362305)	(0.07722952961921692, 0.9969794154167175, -0.00823245383799076)	(0.39350074529647827, 6.603150844573975, -0.007482581771910191)	(-0.23182493448257446, -0.5009258985519409, -9.650633811950684)	(0.27389289664323047, -0.21863846177821272, -9.825384850907438)	28.88788908720031	-0.05664291977882385	0	0	0.07519157963892975	0.07519157963892975	1	0.07519157963892975	6.654090311075793	24	False	0	nan	1.1447315192774232
6.979500282555819	0	(5.043485641479492, 42.5660514831543, -27.770891189575195)	(0.05665886774659157, 0.9983569383621216, -0.008562274277210236)	(0.23690180480480194, 6.639045715332031, -0.0002927504829131067)	(-0.1704915314912796, -0.2650556266307831, -9.79673957824707)	(0.49854360246263035, -0.22274542963906238, -9.89912601592246)	39.70569200813773	-0.07785429805517197	0	0	0.07233870827433653	0.07233870827433653	1	0.07233870827433653	6.7199093922459	24	False	0	nan	1.1134693151603825
7.215500295162201	0	(5.075222492218018, 44.1348991394043, -27.771631240844727)	(0.0289236381649971, 0.9995420575141907, -0.008891783654689789)	(0.02378062531352043, 6.643855094909668, -0.004650489892810583)	(0.49672403931617737, 0.1723502278327942, -9.704456329345703)	(0.7784133799205015, 0.03266328968322772, -9.902535197239903)	52.482058033329885	-0.1029059961438179	0	0	0.06781035595764862	0.06781035595764862	1	0.06781035595764862	6.690931635274123	24	False	0	nan	1.0575906595840605
7.450500305742025	0	(5.039200305938721, 45.68273162841797, -27.7745304107666)	(-0.011117088608443737, 0.9998803734779358, -0.010756203904747963)	(-0.36898142099380493, 6.501646518707275, -0.003675294341519475)	(1.8331773281097412, 1.2544991970062256, -10.434486389160156)	(1.5207251337097898, 0.6423194951150824, -9.810590524965628)	95.93157539833196	-0.1975146383047104	0	0	0.03938796765535946	0.03938796765535946	1	0.03938796765535946	6.522323155163354	23	False	0	nan	0.982878267869083
7.684500314295292	0	(4.88605260848999, 47.197147369384766, -27.776166915893555)	(-0.07842297852039337, 0.9968557953834534, -0.011326263658702374)	(-0.9770998358726501, 6.4098711013793945, 0.008408579975366592)	(3.0092573165893555, 0.4406261742115021, -10.109222412109375)	(2.4473575077795027, 0.42361862899472386, -9.871292480213818)	148.0989106464793	-0.3091666852599013	0	0	0.055182106593486324	0.055182106593486324	1	0.055182106593486324	6.393067841700159	23	False	0	nan	0.9247281063027994
7.919500324875116	0	(4.5836181640625, 48.68723678588867, -27.77578353881836)	(-0.16804438829421997, 0.985725998878479, -0.010263927280902863)	(-1.5786595344543457, 6.253268718719482, 0.03096439316868782)	(2.9898321628570557, 0.6392807960510254, -10.405319213867188)	(2.6493545210060794, 0.36616136140419764, -9.8424710919305)	152.9067742824556	-0.29981720447540283	0	0	0.06370964390055445	0.06370964390055445	1	0.06370964390055445	6.519406768876875	23	False	0	nan	0.9039185893703039
8.15500033646822	0	(4.1396965980529785, 50.12555694580078, -27.77761459350586)	(-0.2620506286621094, 0.9649877548217773, -0.011310852132737637)	(-2.1831071376800537, 5.9051432609558105, 0.007875722832977772)	(2.5526957511901855, 1.9659991264343262, -10.179305076599121)	(2.6162637258261707, 0.9323220131774638, -9.720666359749472)	174.23458904027927	-0.34163644909858704	0	0	0.03688453664730851	0.03688453664730851	1	0.03688453664730851	6.397426342686801	23	False	0	nan	0.9057023048619752
8.389500346034765	0	(3.562614917755127, 51.437503814697266, -27.779600143432617)	(-0.36250409483909607, 0.9318727254867554, -0.014282465912401676)	(-2.7514379024505615, 5.257105350494385, 0.0063963038846850395)	(4.191381931304932, 2.169236898422241, -10.255606651306152)	(3.643731168774056, 1.9440578144125698, -10.20274927163687)	204.83471184968968	-0.40163668990135193	0	0	0	0	1	0	6.1295341080442505	21	False	0	nan	0.9463988273652508
8.623000353574753	0	(2.853471040725708, 52.685672760009766, -27.773540496826172)	(-0.4535127282142639, 0.8912302851676941, -0.005911779589951038)	(-3.3751721382141113, 5.490910053253174, 0.013124537654221058)	(2.3816628456115723, -1.7922168970108032, -9.550950050354004)	(2.590917815573078, -1.206479977910322, -10.170312483477733)	158.9879679679872	-0.3117411136627197	0	0	0.19721747805232737	0.19721747805232737	1	0.19721747805232737	6.3910300484500375	23	False	0	nan	0.9603933644277327
8.857500363141298	0	(1.9964238405227661, 53.92510223388672, -27.777376174926758)	(-0.5384722948074341, 0.8425925374031067, -0.009236382320523262)	(-3.847433567047119, 4.965131759643555, 0.019237812608480453)	(3.212599039077759, 2.839946746826172, -11.017877578735352)	(2.976038051507307, 0.9545731772565416, -10.107200773713842)	174.67687010765098	-0.3425036668777466	0	0	0.03629123817529756	0.03629123817529756	1	0.03629123817529756	6.359320582597251	23	False	0	nan	0.925069798964882
9.091500371694565	0	(1.0457558631896973, 55.00790786743164, -27.77985191345215)	(-0.6257200241088867, 0.7799249291419983, -0.013840679079294205)	(-4.226674556732178, 4.223892688751221, -0.02537400647997856)	(3.277583122253418, 1.5044467449188232, -9.293103218078613)	(3.1728843193040728, 1.7284315404094672, -9.589844440243096)	211.5199667215349	-0.414745032787323	0	0	0	0	1	0	5.983803737105715	22	False	0	nan	0.9064096079600401
9.325500380247831	0	(0.007463127374649048, 55.94419479370117, -27.776533126831055)	(-0.7067235112190247, 0.7074154019355774, -0.010264893062412739)	(-4.691500186920166, 3.813498020172119, -0.011498400010168552)	(3.05434513092041, -0.5282902717590332, -9.336128234863281)	(2.8843098015135022, 0.39169623906368445, -9.471060210228236)	193.41942518949514	-0.3792537748813629	0	0	0.08176657423823652	0.08176657423823652	1	0.08176657423823652	6.086589039077907	22	False	0	nan	0.9353330096845944
9.560000389814377	0	(-1.1508065462112427, 56.83522033691406, -27.772260665893555)	(-0.7672444581985474, 0.6413423418998718, -0.003989458549767733)	(-5.201013088226318, 3.8242595195770264, -0.00917528010904789)	(1.1875156164169312, -1.8643437623977661, -10.48871898651123)	(1.662765323089354, -1.6361563263326493, -9.712803752686902)	117.9123316705227	-0.23120065033435822	0	0	0.17214625928496985	0.17214625928496985	1	0.17214625928496985	6.496387321581489	23	False	0	nan	0.9822022597344116
9.79550040140748	0	(-2.42435359954834, 57.73032760620117, -27.771228790283203)	(-0.8046176433563232, 0.5937836170196533, -0.0033655765000730753)	(-5.561945915222168, 3.7603654861450195, 0.005962094757705927)	(1.6501346826553345, -0.953432559967041, -9.560376167297363)	(1.383167540455145, -1.0686134704354338, -9.695960960096437)	84.87602278590192	-0.16642357409000397	0	0	0.12590319398710892	0.12590319398710892	1	0.12590319398710892	6.8018317801525425	24	False	0	nan	1.012279799269496
10.031000413000584	0	(-3.744849681854248, 58.596458435058594, -27.770776748657227)	(-0.8280529975891113, 0.5606101155281067, -0.006685878150165081)	(-5.63042688369751, 3.592463731765747, -0.015258119441568851)	(0.930590808391571, -0.015982545912265778, -9.500709533691406)	(0.8954555651118586, -0.09057049886501858, -9.698792708081724)	50.59496909379967	-0.09920582175254822	0	0	0.06855820493040166	0.06855820493040166	1	0.06855820493040166	6.719259729480746	24	False	0	nan	1.0245605050685334
10.264500420540571	0	(-5.067294120788574, 59.42847442626953, -27.77069091796875)	(-0.8419069647789001, 0.5395646095275879, -0.007917482405900955)	(-5.720558166503906, 3.498460531234741, -0.009488219395279884)	(0.014328867197036743, -0.18610700964927673, -9.634519577026367)	(0.4763888209944564, -0.006489762371398519, -9.707852177672573)	34.96146418154246	-0.06855189055204391	0	0	0.07370063830174067	0.07370063830174067	1	0.07370063830174067	6.720115257936883	24	False	0	nan	1.0188975831560052
10.499500431120396	0	(-6.417414665222168, 60.25484085083008, -27.769804000854492)	(-0.8500609397888184, 0.5266196131706238, -0.008264545351266861)	(-5.757903575897217, 3.4859747886657715, -0.011841562576591969)	(0.5850729942321777, -0.1964201182126999, -9.49549674987793)	(0.3867946831283849, -0.12240594342258762, -9.826881379138484)	19.19065553694973	-0.03762873634696007	0	0	0.076984078200931	0.076984078200931	1	0.076984078200931	6.777028461254217	24	False	0	nan	1.0041009601869844
10.727000441402197	0	(-7.718396186828613, 61.0541877746582, -27.768680572509766)	(-0.8512314558029175, 0.5247237682342529, -0.008358868770301342)	(-5.743155479431152, 3.5455000400543213, 0.006762280128896236)	(-1.3827060461044312, 0.16827867925167084, -10.127857208251953)	(-0.4426415553386695, 0.01748840632994357, -9.804043698459342)	-9.589057154937844	0.01880207285284996	0	0	0.07804648205643616	0.07804648205643616	1	0.07804648205643616	6.826174735910077	24	False	0	nan	0.9772180429986104
10.959000449627638	0	(-9.058208465576172, 61.882781982421875, -27.76963996887207)	(-0.850703775882721, 0.5255792737007141, -0.008329618722200394)	(-5.804192066192627, 3.5358641147613525, 0.009543159045279026)	(-0.8125236630439758, -0.29168516397476196, -10.119040489196777)	(-0.12260247956780079, -0.1647017478663843, -9.804706159862569)	5.163418008014381	-0.010124349035322666	0	0	0.07829749755661097	0.07829749755661097	1	0.07829749755661097	6.871519665824552	24	False	0	nan	0.9527992350651759
11.191000457853079	0	(-10.413409233093262, 62.70664596557617, -27.769765853881836)	(-0.8534994125366211, 0.5210251808166504, -0.008455853909254074)	(-5.8686137199401855, 3.509568691253662, -0.01701880432665348)	(-0.3361455798149109, -0.04602678120136261, -9.391343116760254)	(0.09603108369526114, -0.134773692818219, -9.63960448889568)	12.741721384227308	-0.024983767420053482	0	0	0.07777581136550071	0.07777581136550071	1	0.07777581136550071	6.871671987194513	25	False	0	nan	0.9711793842082086
11.425000466406345	0	(-11.73947811126709, 63.52717590332031, -27.770009994506836)	(-0.850497305393219, 0.5258291363716125, -0.012572758831083775)	(-5.465427875518799, 3.481525421142578, 0.015270326286554337)	(-0.9775559902191162, 2.53662109375, -9.00399398803711)	(-0.6975509173426869, 1.6636207336365811, -9.402492727345004)	-40.43981641530951	0.07929375767707825	0	0	0	0	1	0	6.376718393907403	23	False	0	nan	1.0397413358909213
11.65950047597289	0	(-13.003663063049316, 64.38644409179688, -27.766572952270508)	(-0.832910418510437, 0.5533351302146912, -0.008970128372311592)	(-5.332724094390869, 3.853184938430786, 0.003377483459189534)	(-3.3691306114196777, -0.8287583589553833, -9.427481651306152)	(-1.7432327878598393, -0.4067773963177334, -9.843523011505011)	-88.33445147277615	0.1921377029059555	0	0	0.11449930943881181	0.11449930943881181	1	0.11449930943881181	6.804598460993038	24	False	0	nan	1.133679150606211
11.895000487565994	0	(-14.182092666625977, 65.33245849609375, -27.767478942871094)	(-0.7933105230331421, 0.6086774468421936, -0.013049625791609287)	(-4.620208263397217, 4.142303466796875, -0.03417287766933441)	(-2.5161643028259277, 3.5787296295166016, -10.760732650756836)	(-2.4850552688547936, 2.335645205956666, -10.1268293957531)	-152.49207963248804	0.3206069102730515	0	0	0	0	1	0	6.172806575848438	22	False	0	nan	1.2538179994772785
12.131000500172377	0	(-15.285957336425781, 66.3699722290039, -27.767807006835938)	(-0.7473341226577759, 0.664426863193512, -0.005354053806513548)	(-4.871953964233398, 4.707953929901123, -0.014905862510204315)	(-0.9788702130317688, -3.5527234077453613, -9.375307083129883)	(-1.3377490958264133, -2.2954119192125058, -9.857113483727105)	-59.751334159513554	0.11715947836637497	0	0	0.211873656628919	0.211873656628919	1	0.211873656628919	6.965583157613171	24	False	0	nan	1.5132603597474195
12.365500509738922	0	(-16.381975173950195, 67.48615264892578, -27.767906188964844)	(-0.7115420699119568, 0.702563464641571, -0.010600471869111061)	(-4.337789535522461, 4.821044921875, -0.014386187307536602)	(-1.5493052005767822, 3.183218240737915, -10.349767684936523)	(-1.789146753302568, 1.3476151409758668, -9.762360583226515)	-124.95145473326815	0.2709286276775192	0	0	0	0	1	0	6.399548651022436	23	False	0	nan	1.8489022644347548
12.600000519305468	0	(-17.405637741088867, 68.6507339477539, -27.770708084106445)	(-0.6740841269493103, 0.7386227250099182, -0.006864938419312239)	(-4.6016082763671875, 5.092475891113281, -0.030177634209394455)	(1.3881176710128784, -2.1450870037078857, -9.224893569946289)	(-0.20385399218625067, -1.5283478496016885, -9.787370949222485)	3.652801359418153	-0.009486441500484943	0	0	0.15351000742765786	0.15351000742765786	1	0.15351000742765786	6.814559277773144	25	False	0	nan	1.0909212957464614
12.835000529885292	0	(-18.447359085083008, 69.8419189453125, -27.7696590423584)	(-0.6614600419998169, 0.749891996383667, -0.011515181511640549)	(-4.143666744232178, 5.00001859664917, 0.009567719884216785)	(-1.3427952527999878, 2.03231143951416, -9.724315643310547)	(-0.8043734513150141, 1.1138595553301536, -9.78569013478609)	-67.10558749025287	0.13431884348392487	0	0	0	0	1	0	6.688076047039335	23	False	0	nan	0.1957081265495213
13.069500539451838	0	(-19.383235931396484, 71.05047607421875, -27.766338348388672)	(-0.6240909695625305, 0.7812991142272949, -0.009063836187124252)	(-3.8509721755981445, 5.36190128326416, -0.011272289790213108)	(-2.2917869091033936, -1.5809293985366821, -10.156939506530762)	(-1.922847951007971, -0.4352801318223868, -10.052866916318772)	-106.32318153977361	0.20847682654857635	0	0	0.11013741279223477	0.11013741279223477	1	0.11013741279223477	6.784996773792974	24	True	1	nan	-0.6838964537957297
