timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.14300000737421215	0	(2.024017095565796, 2.484985828399658, -27.98445701599121)	(0.009563225321471691, 0.9999525547027588, -0.0018963669426739216)	(0.00016841868637129664, 0.10785146802663803, 0.15608713030815125)	(-0.07269662618637085, -1.3350783586502075, -10.435462951660156)	(-0.024723417907839083, -0.48640992408500366, -6.091822973706822)	-33.199234939141455	0.06608941149710135	0	0	0.9896021622520761	0.9896021622520761	1	0.9896021622520761	0.10862514515578094	1	False	0	nan	1.998003490553354
0.15350000793114305	0	(2.0239756107330322, 2.4861223697662354, -27.982864379882812)	(0.009512797929346561, 0.9999529719352722, -0.0018622836796566844)	(-0.008687278255820274, 0.12027068436145782, 0.16483156383037567)	(0.38374751806259155, -1.148313045501709, -10.404167175292969)	(-0.00814145859308692, -0.5314001343605518, -6.390488221889621)	-35.28722442560402	0.06995893160726095	0	0	0.9903776540717837	0.9903776540717837	1	0.9903776540717837	0.12278353677155777	1	False	0	nan	1.9979491527167663
0.16300000832416117	0	(2.023878335952759, 2.4873011112213135, -27.981348037719727)	(0.009419947862625122, 0.9999539852142334, -0.0018278552452102304)	(-0.01221372839063406, 0.1416730135679245, 0.16941934823989868)	(0.3948304355144501, -1.4726042747497559, -10.44942569732666)	(0.01634156989609827, -0.5800531321237653, -6.647893968484281)	-37.11143713112571	0.0733245458852256	0	0	0.99120222881614	0.99120222881614	1	0.99120222881614	0.1407590912616614	1	False	0	nan	1.9978385511677108
0.17750000883825123	0	(2.023463010787964, 2.4896466732025146, -27.978530883789062)	(0.009082494303584099, 0.9999573826789856, -0.0016589629231020808)	(-0.040513861924409866, 0.15375788509845734, 0.17416225373744965)	(1.0102295875549316, -1.114486575126648, -10.510379791259766)	(0.08569616851034843, -0.6608380563675902, -7.065171039459797)	-39.88874626956375	0.07932477306947258	0	0	0.9899801348347996	0.9899801348347996	1	0.9899801348347996	0.1359420964331959	1	False	0	nan	1.9973967214293293
0.18850000924430788	0	(2.022980213165283, 2.4912607669830322, -27.976850509643555)	(0.00877623911947012, 0.99996018409729, -0.0016444706125184894)	(-0.05685796961188316, 0.1667870134115219, 0.1708017885684967)	(1.1751368045806885, -1.2552862167358398, -9.95132827758789)	(0.15591704394786723, -0.6999893854475215, -7.263855646165925)	-41.95396727739679	0.08299042426471578	0	0	0.9899000001408556	0.9899000001408556	1	0.9899000001408556	0.16089978493728246	1	False	0	nan	1.99689569733976
0.198000009637326	0	(2.022416114807129, 2.4927916526794434, -27.97524642944336)	(0.008414393290877342, 0.9999632239341736, -0.0016480253543704748)	(-0.06628914922475815, 0.17241032421588898, 0.18505343794822693)	(1.2210661172866821, -1.0831692218780518, -10.367791175842285)	(0.22412232280818745, -0.727499985022226, -7.444609212320689)	-43.57978932559415	0.08545056730508804	0	0	0.9910982005472386	0.9910982005472386	1	0.9910982005472386	0.15669574565341282	1	False	0	nan	1.9963143188999228
0.20800001011230052	0	(2.0217201709747314, 2.4946398735046387, -27.97316551208496)	(0.007984073832631111, 0.9999668002128601, -0.0016174130141735077)	(-0.06925129145383835, 0.17872624099254608, 0.20674584805965424)	(0.909493625164032, -0.8877258896827698, -10.894339561462402)	(0.2797283952323251, -0.7447942325327859, -7.678293806946406)	-45.11075190412002	0.08915188769373002	0	0	0.9902189922541556	0.9902189922541556	1	0.9902189922541556	0.19724418703154709	1	False	0	nan	1.995597513976299
0.21700001042336226	0	(2.0211238861083984, 2.4961977005004883, -27.971397399902344)	(0.007601713761687279, 0.9999699592590332, -0.0015781468246132135)	(-0.06814342737197876, 0.1887408047914505, 0.20952346920967102)	(0.6997501850128174, -0.8906276822090149, -10.732458114624023)	(0.3114089281554277, -0.7531415729241137, -7.860714971492425)	-45.407696440816046	0.08903469890356064	0	0	0.9904728223911523	0.9904728223911523	1	0.9904728223911523	0.20134051075356368	1	False	0	nan	1.9949836463486874
0.226000010734424	0	(2.0205390453338623, 2.4979407787323, -27.969493865966797)	(0.007229626644402742, 0.9999727606773376, -0.0015374262584373355)	(-0.062196388840675354, 0.1987774819135666, 0.21387259662151337)	(0.28294751048088074, -1.0217820405960083, -10.564367294311523)	(0.3184972157996411, -0.7669046293498819, -8.030402820935072)	-46.34461976587739	0.09087180346250534	0	0	0.9901423153354718	0.9901423153354718	1	0.9901423153354718	0.22887522026672774	1	False	0	nan	1.9943791266651678
0.23500001104548573	0	(2.0200722217559814, 2.4997448921203613, -27.967493057250977)	(0.006929334253072739, 0.9999749064445496, -0.001461651991121471)	(-0.04183555394411087, 0.2027890831232071, 0.2351388931274414)	(-0.48600247502326965, -0.8641778230667114, -10.9794340133667)	(0.2925909308991729, -0.7770791522788391, -8.194589324828016)	-46.40640065073907	0.09099294245243073	0	0	0.9901202844238486	0.9901202844238486	1	0.9901202844238486	0.22438991522037918	1	False	0	nan	1.9938919262468442
0.24400001135654747	0	(2.0197625160217285, 2.5016140937805176, -27.965253829956055)	(0.006660044193267822, 0.9999769330024719, -0.0013570907758548856)	(-0.027647297829389572, 0.2131578028202057, 0.25554633140563965)	(-0.850155234336853, -0.9456084966659546, -11.4037446975708)	(0.2328180491988152, -0.7832314101145715, -8.386763256333971)	-47.725301504976656	0.09409182425694715	0	0	0.9894882285770232	0.9894882285770232	1	0.9894882285770232	0.2423482675120552	1	False	0	nan	1.9935610973936295
0.2545000119134784	0	(2.0196149349212646, 2.5041146278381348, -27.96217155456543)	(0.00643934728577733, 0.9999784231185913, -0.001281385775655508)	(-0.004227274097502232, 0.22173957526683807, 0.27947714924812317)	(-1.2712184190750122, -0.8751267790794373, -11.377320289611816)	(0.1264375480682151, -0.7936629357856507, -8.624815663388741)	-45.72698190808311	0.08966074883937836	0	0	0.9903609501175619	0.9903609501175619	1	0.9903609501175619	0.25517203722209486	1	False	0	nan	1.9933852416693207
0.2675000124145299	0	(2.019681930541992, 2.5070817470550537, -27.958480834960938)	(0.006354940589517355, 0.9999791979789734, -0.0011349719716235995)	(0.022892380133271217, 0.23297493159770966, 0.2858811020851135)	(-1.5245493650436401, -0.9629486799240112, -11.192604064941406)	(0.004799342953301408, -0.8047240611355012, -8.865784232626966)	-47.08697073161594	0.09232739359140396	0	0	0.989875652392618	0.989875652392618	1	0.989875652392618	0.28858640113966655	1	False	0	nan	1.993418671296325
0.2790000131353736	0	(2.019968271255493, 2.509711503982544, -27.955238342285156)	(0.006366304587572813, 0.9999793171882629, -0.000969881541095674)	(0.02653106115758419, 0.2447851002216339, 0.29871320724487305)	(-1.2394728660583496, -0.9004152417182922, -11.071969032287598)	(-0.10665116224024862, -0.8113607486563665, -9.032408959095592)	-47.75198064744403	0.0936313346028328	0	0	0.9896331731804924	0.9896331731804924	1	0.9896331731804924	0.3047752132256629	1	False	0	nan	1.9936752479593796
0.2890000136103481	0	(2.0202503204345703, 2.512065887451172, -27.952404022216797)	(0.006451409310102463, 0.9999788403511047, -0.0008665324421599507)	(0.028451593592762947, 0.24942274391651154, 0.3007032871246338)	(-0.9144968390464783, -0.8369958996772766, -10.682065963745117)	(-0.17129473791607253, -0.8170995903717467, -9.14671009325408)	-47.58466042578258	0.09330325573682785	0	0	0.9896945024689081	0.9896945024689081	1	0.9896945024689081	0.3190441706734803	1	False	0	nan	1.9939306481695036
0.2990000140853226	0	(2.020528554916382, 2.5147545337677, -27.949216842651367)	(0.0066019161604344845, 0.9999779462814331, -0.0007534545147791505)	(0.030536476522684097, 0.26131272315979004, 0.3088017404079437)	(-0.6002534031867981, -0.8852434754371643, -10.606810569763184)	(-0.20450343537232518, -0.8200948468423974, -9.251773206754509)	-49.08460389564146	0.09692954603948742	0	0	0.9874014691376973	0.9874014691376973	1	0.9874014691376973	0.341228778495382	1	False	0	nan	1.9941784530092246
0.30850001447834074	0	(2.020806074142456, 2.517160177230835, -27.94639778137207)	(0.0067553892731666565, 0.9999769330024719, -0.000644228421151638)	(0.025481199845671654, 0.27373605966567993, 0.31502631306648254)	(-0.4016512930393219, -1.0048483610153198, -10.642452239990234)	(-0.22830567161077553, -0.8280582500600021, -9.339820609600125)	-50.72485097735573	0.09996233688138917	0	0	0.9877282438276622	0.9877282438276622	1	0.9877282438276622	0.3380651041491711	2	False	0	nan	1.994428743743595
0.31800001487135887	0	(2.0209827423095703, 2.519953966140747, -27.943283081054688)	(0.006880627945065498, 0.9999761581420898, -0.000545202346984297)	(0.012717613950371742, 0.2840959131717682, 0.3075123131275177)	(0.2157868891954422, -1.0662024021148682, -10.170316696166992)	(-0.21179019456247367, -0.84362010946415, -9.411874525424606)	-52.36722534209264	0.10335411470162949	0	0	0.9816381247278916	0.9816381247278916	1	0.9816381247278916	0.36151633770380964	2	False	0	nan	1.9945737994762742
0.327500015264377	0	(2.021009683609009, 2.5226809978485107, -27.940383911132812)	(0.0069803823716938496, 0.9999755620956421, -0.0004516046610660851)	(-0.005620894953608513, 0.2915290594100952, 0.3034852147102356)	(0.6912853121757507, -0.9500533938407898, -9.913084983825684)	(-0.16612027983388752, -0.8522454626600333, -9.449071063490477)	-53.97566098485978	0.10649021605148101	0	0	0.9821054497502331	0.9821054497502331	1	0.9821054497502331	0.3711169364114119	2	False	0	nan	1.9945698930245859
0.3370000156573951	0	(2.020913600921631, 2.525499105453491, -27.93746566772461)	(0.007048391737043858, 0.9999751448631287, -0.000323551386827603)	(-0.01397026889026165, 0.3004762828350067, 0.3087487816810608)	(0.7846658825874329, -0.9679105877876282, -10.02807903289795)	(-0.10359252321786648, -0.8603035955293459, -9.482762112793834)	-55.57442535530887	0.10962471182835441	0	0	0.981175611994032	0.981175611994032	1	0.981175611994032	0.38327560244427145	2	False	0	nan	1.9944419402778155
0.34700001613236964	0	(2.020726203918457, 2.5285401344299316, -27.934335708618164)	(0.0070818569511175156, 0.99997478723526, -0.0002399253280600533)	(-0.02155209332704544, 0.30711114406585693, 0.3167012929916382)	(0.8895043730735779, -0.8531261086463928, -10.157975196838379)	(-0.03964878197942175, -0.864004020083791, -9.525223845356729)	-55.03176681697438	0.10790542513132095	0	0	0.981956419227229	0.981956419227229	1	0.981956419227229	0.3840020350170733	2	False	0	nan	1.994220157546585
0.35700001660734415	0	(2.0204570293426514, 2.5316503047943115, -27.931127548217773)	(0.00709493039175868, 0.99997478723526, -0.00013706544996239245)	(-0.028356116265058517, 0.31608128547668457, 0.3192245066165924)	(0.764643669128418, -0.8628712892532349, -10.341687202453613)	(0.019715462967344163, -0.8626206495576522, -9.577441378427775)	-56.35509063767947	0.11090099811553955	0	0	0.9813009686169771	0.9813009686169771	1	0.9813009686169771	0.41360566628875994	2	False	0	nan	1.993915820401603
0.36750001716427505	0	(2.0202252864837646, 2.534839391708374, -27.92789077758789)	(0.007129570469260216, 0.9999745488166809, -6.619290797971189e-05)	(-0.021215852349996567, 0.32161107659339905, 0.3259548842906952)	(0.2640078365802765, -0.8064747452735901, -10.21767520904541)	(0.05064844989708594, -0.8603708210046682, -9.620701062430696)	-54.42682027816793	0.1067192554473877	0	0	0.9822110005167553	0.9822110005167553	1	0.9822110005167553	0.39715906880334506	2	False	0	nan	1.9936480199372466
0.37750001763924956	0	(2.0200095176696777, 2.5380795001983643, -27.924564361572266)	(0.007130961399525404, 0.9999745488166809, 2.1850657503819093e-05)	(-0.014956414699554443, 0.32674553990364075, 0.33246663212776184)	(0.0501776784658432, -0.627341628074646, -10.317878723144531)	(0.06512356537448818, -0.850991179091403, -9.671074459602792)	-55.83000376979932	0.1099514057833049	0	0	0.9810679942952312	0.9810679942952312	1	0.9810679942952312	0.455536149470261	2	False	0	nan	1.993395615380024
0.38850001827813685	0	(2.0199694633483887, 2.5419933795928955, -27.920488357543945)	(0.007211281452327967, 0.9999740123748779, 6.817270332248881e-05)	(-0.0009863045997917652, 0.3275802731513977, 0.3521845042705536)	(-0.48418256640434265, -0.492551326751709, -10.460211753845215)	(0.027271499903498007, -0.8272928954305071, -9.72687660273964)	-54.98267725110052	0.1078091710805893	0	0	0.9819771826309163	0.9819771826309163	1	0.9819771826309163	0.43344755895433484	2	False	0	nan	1.993311292910467
0.39850001875311136	0	(2.020017147064209, 2.5451161861419678, -27.9171142578125)	(0.007246481720358133, 0.9999737739562988, 8.446229185210541e-05)	(0.010923666879534721, 0.3305334448814392, 0.35456034541130066)	(-0.7158903479576111, -0.3716590404510498, -10.554884910583496)	(-0.009549931664805132, -0.8013855879804389, -9.791741433867744)	-54.43115584552335	0.10672775655984879	0	0	0.9822091859797017	0.9822091859797017	1	0.9822091859797017	0.4668194032634726	2	False	0	nan	1.9933236508559535
0.4070000189822167	0	(2.020148277282715, 2.547914505004883, -27.914094924926758)	(0.007302483543753624, 0.9999733567237854, 1.1502143024699762e-05)	(0.01856236532330513, 0.3300817310810089, 0.3543894588947296)	(-0.739747941493988, -0.307853102684021, -10.426185607910156)	(-0.05174853938266555, -0.7736530166206086, -9.830355501014168)	-54.69249822199356	0.10724019259214401	0	0	0.9820995410928	0.9820995410928	1	0.9820995410928	0.4478951502028823	2	False	0	nan	1.9934231203140105
0.5055000227876008	0	(2.0227315425872803, 2.591123342514038, -27.87042236328125)	(0.007888410240411758, 0.9999644756317139, -0.0029808608815073967)	(0.006362662184983492, 0.33944910764694214, 0.31369778513908386)	(0.39713698625564575, 0.03990987688302994, -9.482898712158203)	(-0.037632544633835474, -0.307943341930339, -9.71337565084013)	-53.26039686799038	0.10443215072154999	0	0	0.9826939258956715	0.9826939258956715	1	0.9826939258956715	0.4617143539724722	2	False	0	nan	1.9955174761340244
0.7130000335164368	0	(2.0277934074401855, 2.7017393112182617, -27.807476043701172)	(0.010613149031996727, 0.9999436736106873, -5.004753984394483e-05)	(0.0349837988615036, 0.7360810041427612, 0.2826029658317566)	(-0.06910412758588791, -2.390681266784668, -9.527534484863281)	(-0.04050644268370464, -1.5476691074102378, -9.569070097185735)	-50.84251441061495	0.09969120472669601	0	0	0.9836616637001401	0.9836616637001401	1	0.9836616637001401	0.903831041611534	3	False	0	nan	1.9991790772896854
0.9425000441260636	0	(2.0393612384796143, 2.986295461654663, -27.749235153198242)	(0.017039787024259567, 0.9998095631599426, 0.009508117102086544)	(0.04576574265956879, 1.8480156660079956, 0.041689589619636536)	(0.5533841848373413, -5.425975799560547, -7.722328186035156)	(0.27149228978883666, -4.316497505012073, -9.081805062353258)	-44.3717770278455	0.08700348436832428	0	0	0.9780303937077708	0.9780303937077708	0.6318483648999222	0.9780303937077708	3.219976158319454	7	False	0	nan	1.9929130276913165
1.1760000516660511	0	(2.065321445465088, 3.5856645107269287, -27.75889015197754)	(0.027063479647040367, 0.9994815587997437, 0.017439566552639008)	(0.1550491899251938, 3.334785223007202, -0.06381720304489136)	(-0.268267959356308, -5.066461086273193, -9.748005867004395)	(-0.2839890487464989, -5.55975246378642, -9.914081099634592)	-35.06369389593611	0.06875234097242355	0	0	0.9168731156108116	0.9168731156108116	1	0.9168731156108116	3.609830285716077	12	False	0	nan	1.9746619841920479
1.4090000581927598	0	(2.1156249046325684, 4.553806304931641, -27.759458541870117)	(0.038755059242248535, 0.9990665316581726, 0.01908189244568348)	(0.24879413843154907, 4.932773590087891, 0.016879986971616745)	(-1.131007194519043, -8.534682273864746, -8.845890998840332)	(-0.5983339538209929, -7.198423217457717, -9.611836660056378)	-28.746333383024005	0.05636535957455635	0	0	0.7664229462400309	0.7664229462400309	1	0.7664229462400309	5.0602997598249235	18	False	0	nan	1.9377038494673589
1.6425000657327473	0	(2.1832950115203857, 5.865723133087158, -27.760961532592773)	(0.04628909006714821, 0.9987820386886597, 0.01708124577999115)	(0.29067468643188477, 6.305665016174316, 0.02890605479478836)	(0.06185838580131531, -4.540604114532471, -10.814733505249023)	(0.05944996288013702, -6.306467200492727, -10.049377027599855)	-6.239522639662409	0.012234358116984367	0	0	0.4814503204814654	0.4814503204814654	1	0.4814503204814654	6.6659161998288985	23	False	0	nan	1.889549052711496
1.8765000742860138	0	(2.2629737854003906, 7.419833660125732, -27.76519775390625)	(0.05016760900616646, 0.9987188577651978, 0.006615402642637491)	(0.3797489106655121, 6.871514797210693, -0.015287816524505615)	(-0.3512569069862366, -1.397749900817871, -10.078502655029297)	(0.02299245173836248, -2.7606232328573386, -9.811046233775976)	-7.200825931504103	0.014119266532361507	0	0	0.1534006463125881	0.1534006463125881	1	0.1534006463125881	6.957503534281322	25	False	0	nan	1.8349725324017234
2.1115000848658383	0	(2.349499225616455, 9.008291244506836, -27.771278381347656)	(0.053411539644002914, 0.9985443353652954, -0.007513940334320068)	(0.35462552309036255, 6.572976589202881, -0.01386442594230175)	(-0.2656398415565491, 2.5623362064361572, -10.008325576782227)	(-0.10992561400588068, 1.0021014483057598, -9.584244626138844)	-5.615132069214849	0.011010062880814075	0	0	0	0	1	0	6.5115773583574965	24	False	0	nan	1.775990748809547
2.344500091392547	0	(2.4298031330108643, 10.530120849609375, -27.77068328857422)	(0.0528864823281765, 0.9985602498054504, -0.00896763987839222)	(0.3397245705127716, 6.608091354370117, -0.00316297123208642)	(-0.25323882699012756, -0.516089141368866, -9.676457405090332)	(0.09044857436798195, -0.05767281225076684, -9.823054511801827)	4.693705262616358	-0.009203343652188778	0	0	0.07831529846561969	0.07831529846561969	1	0.07831529846561969	6.580638591577219	24	False	0	nan	1.72363182630398
2.5780000989325345	0	(2.5035243034362793, 12.074213027954102, -27.770238876342773)	(0.049111925065517426, 0.9987611770629883, -0.008010505698621273)	(0.30347704887390137, 6.637922763824463, 0.010422234423458576)	(0.5449721813201904, -0.395162969827652, -9.678548812866211)	(0.16881160487553748, -0.2667137479327892, -9.74447443572921)	6.424756525084182	-0.012597561813890934	0	0	0.07824130143634522	0.07824130143634522	1	0.07824130143634522	6.744065047746478	24	False	0	nan	1.6795579632098665
2.812000107485801	0	(2.572366952896118, 13.632279396057129, -27.769947052001953)	(0.04545881971716881, 0.9989358186721802, -0.007799899205565453)	(0.2930794656276703, 6.670734882354736, 0.006723159924149513)	(0.7455611228942871, -0.29836010932922363, -10.047654151916504)	(0.26687268597111535, -0.2532781039924949, -9.812250521834834)	4.669701000675461	-0.009156276471912861	0	0	0.07831616260116991	0.07831616260116991	1	0.07831616260116991	6.798244935018523	24	False	0	nan	1.6415117944157644
3.0455001150257885	0	(2.6353418827056885, 15.197454452514648, -27.769926071166992)	(0.04143547639250755, 0.9991105794906616, -0.007825320586562157)	(0.2617269456386566, 6.716896057128906, 0.0012747060973197222)	(0.9385647773742676, -0.28464627265930176, -10.004474639892578)	(0.37900914458960366, -0.2595991593714218, -9.815543865082638)	7.304973592981679	-0.014323477633297443	0	0	0.07819483798848847	0.07819483798848847	1	0.07819483798848847	6.837214190931469	24	False	0	nan	1.6100622550359982
3.279000122565776	0	(2.696465492248535, 16.771724700927734, -27.769472122192383)	(0.03952525556087494, 0.9991874694824219, -0.00788145698606968)	(0.2855062782764435, 6.759224891662598, 0.004718869924545288)	(0.7074034810066223, -0.05571715533733368, -10.15676498413086)	(0.1495030160660965, -0.14801358197836634, -9.846218206203602)	-0.1986120175572836	0.0003894353285431862	0	0	0.07839984834012492	0.07839984834012492	1	0.07839984834012492	6.864293561623549	24	False	0	nan	1.5809392767645105
3.5125001301057637	0	(2.751666784286499, 18.35610008239746, -27.76995277404785)	(0.03567622974514961, 0.9993316531181335, -0.007970127277076244)	(0.23278838396072388, 6.811327934265137, 0.012132600881159306)	(1.0393511056900024, 0.33210885524749756, -10.160499572753906)	(0.4002066464817727, -0.08038417452090513, -9.808720791649923)	10.870760679245075	-0.02131521701812744	0	0	0.07794566152347016	0.07794566152347016	1	0.07794566152347016	6.870072992692731	25	False	0	nan	1.5579323557481883
3.74650013865903	0	(2.795206069946289, 19.918962478637695, -27.771930694580078)	(0.029797103255987167, 0.9994810223579407, -0.012244942598044872)	(0.17189940810203552, 6.4660258293151855, 0.002564063761383295)	(0.4718962609767914, 2.1816585063934326, -9.783219337463379)	(0.22755614240244088, 1.4256680808931257, -9.880910610755352)	9.483639411628099	-0.018595371395349503	0	0	0	0	1	0	6.487749170427714	23	False	0	nan	1.5457556131856138
3.9805001472122967	0	(2.8199076652526855, 21.46036720275879, -27.770050048828125)	(0.01949162408709526, 0.9997832775115967, -0.007321473676711321)	(0.05552529916167259, 6.78866720199585, 0.0065870205871760845)	(1.310218334197998, -1.7605764865875244, -9.405120849609375)	(0.6845711066613966, -1.2262569521298015, -9.984208813581045)	27.129624634981283	-0.05319534242153168	0	0	0.15077025554465595	0.15077025554465595	1	0.15077025554465595	6.914123008903142	24	False	0	nan	1.551314365165659
4.214000154752284	0	(2.821437358856201, 23.060121536254883, -27.769676208496094)	(0.005662654526531696, 0.9999552369117737, -0.007585763465613127)	(-0.0123291015625, 6.841275215148926, -0.0016776449047029018)	(1.096962332725525, 0.4168779253959656, -9.15539264678955)	(0.5359480620777917, -0.1497284529856665, -9.469565556054404)	19.917607828974838	-0.039054132997989655	0	0	0.07687477469577542	0.07687477469577542	1	0.07687477469577542	6.923888449009008	25	False	0	nan	1.58017690057308
4.446500163991004	0	(2.805772542953491, 24.61602020263672, -27.771942138671875)	(-0.005903271958231926, 0.9999077916145325, -0.012231278233230114)	(-0.10365504771471024, 6.5198493003845215, -0.00520099513232708)	(0.6899575591087341, 1.9365800619125366, -9.385459899902344)	(0.5091073746571809, 1.4581960368883746, -9.632598482315927)	20.259051807224797	-0.039723630994558334	0	0	0	0	1	0	6.538721383317016	23	False	0	nan	1.6236867551237038
