timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.2395001240074635	0	(3.5246853828430176, 17.56960105895996, -27.76865577697754)	(-0.026710141450166702, 0.9996101260185242, -0.008129773661494255)	(-0.12825576961040497, 6.567403316497803, -0.002224760130047798)	(-1.210851788520813, 0.5578939914703369, -9.814006805419922)	(-0.6832710660751692, 0.1471678594757469, -9.86909660242179)	-23.969826273239967	0.04699965938925743	0	0	0.07619103201729382	0.07619103201729382	1	0.07619103201729382	6.581260453812641	24	False	0	nan	0.7691039425019581
3.47350013256073	0	(3.5080366134643555, 19.110239028930664, -27.76921272277832)	(-0.014754032716155052, 0.9998576045036316, -0.008181505836546421)	(-0.029666485264897346, 6.604028701782227, -0.005841112695634365)	(-0.5672932863235474, -0.4566572904586792, -10.1569242477417)	(-0.3310003406106055, -0.2275438381553978, -9.925262195214849)	-18.94493792206031	0.03714693710207939	0	0	0.0770201050639342	0.0770201050639342	1	0.0770201050639342	6.716280189371846	24	False	0	nan	0.8168843171063065
3.7080001421272755	0	(3.511040449142456, 20.663169860839844, -27.76883316040039)	(-0.002050446579232812, 0.9999642372131348, -0.008204963989555836)	(0.0707147940993309, 6.635912895202637, -0.010004974901676178)	(-0.1160033717751503, -0.10338352620601654, -9.509221076965332)	(-0.16053388078791958, -0.1571406958459925, -9.748938267563945)	-21.40232115983948	0.041965335607528687	0	0	0.07663891060734751	0.07663891060734751	1	0.07663891060734751	6.750521860872752	24	False	0	nan	0.8447758776458545
3.9405001513659954	0	(3.536959171295166, 22.206846237182617, -27.76862907409668)	(0.012247797101736069, 0.9998904466629028, -0.008306395262479782)	(0.1864774525165558, 6.675253391265869, 0.016210859641432762)	(0.006852403283119202, 0.006736591458320618, -10.352121353149414)	(-0.3610927054597308, -0.07069102738219486, -9.819513808361533)	-25.02574972807472	0.049070097506046295	0	0	0.07599212553074719	0.07599212553074719	1	0.07599212553074719	6.764533105782775	24	False	0	nan	0.8487949944319673
4.174000158905983	0	(3.589813470840454, 23.76624870300293, -27.768524169921875)	(0.028706690296530724, 0.9995529651641846, -0.008346224203705788)	(0.2929149866104126, 6.695738315582275, 0.00015940918819978833)	(-0.32404792308807373, 0.25470632314682007, -10.005219459533691)	(-0.4477988642111759, -0.05607037328052483, -9.796028354226959)	-28.683178871870176	0.05624152719974518	0	0	0.07523689061824035	0.07523689061824035	1	0.07523689061824035	6.7670625792929435	24	False	0	nan	0.8249999535993637
4.407000165432692	0	(3.650526523590088, 25.336393356323242, -27.770183563232422)	(0.03580564260482788, 0.9993263483047485, -0.008054133504629135)	(0.2231476604938507, 6.767513275146484, -0.005120902322232723)	(-0.4695846438407898, -0.02205730974674225, -9.685622215270996)	(-0.10167788955300329, -0.2420535319687827, -9.802068214625011)	5.027341609820562	-0.009857532568275928	0	0	0.07830282905166541	0.07830282905166541	1	0.07830282905166541	6.826152569099232	24	False	0	nan	0.7913527895258692
4.640500172972679	0	(3.704390525817871, 26.918973922729492, -27.769596099853516)	(0.03475065156817436, 0.9993652105331421, -0.00784216821193695)	(0.22985638678073883, 6.808762550354004, -0.0007907799445092678)	(-0.08590066432952881, 0.1381443440914154, -10.051322937011719)	(-0.035208767644573466, -0.0796620881561384, -9.97000642854739)	1.0952974017711272	-0.0021476419642567635	0	0	0.07839538763399334	0.07839538763399334	1	0.07839538763399334	6.89534346483682	25	False	0	nan	0.7591654223461843
4.874500181525946	0	(3.7561566829681396, 28.472946166992188, -27.771915435791016)	(0.03381726145744324, 0.9993557929992676, -0.012010552920401096)	(0.207940012216568, 6.483427047729492, -0.0049317036755383015)	(0.09449943900108337, 2.3394501209259033, -10.167680740356445)	(0.09434142873355972, 1.6078984885195275, -9.767985443123546)	2.3414158355443373	-0.004591011442244053	0	0	0	0	1	0	6.42865976851667	23	False	0	nan	0.7223971204428119
5.099000193178654	0	(3.7905852794647217, 29.940908432006836, -27.770709991455078)	(0.026318712159991264, 0.999626636505127, -0.0073364367708563805)	(0.06985527276992798, 6.771949291229248, -0.005173119716346264)	(1.237594723701477, -2.6967647075653076, -10.401731491088867)	(0.599430780385142, -1.3053494670776433, -10.05179358651944)	36.34944592955292	-0.07127342373132706	0	0	0.14852009906961472	0.14852009906961472	1	0.14852009906961472	6.884874192396925	24	False	0	nan	0.6976703212648996
5.329500202089548	0	(3.8003921508789062, 31.524709701538086, -27.770198822021484)	(0.011525176465511322, 0.9999073147773743, -0.007244535721838474)	(-0.006715369410812855, 6.8081955909729, -0.00839848630130291)	(-0.20775312185287476, -0.11022921651601791, -9.820249557495117)	(0.1284750765138567, -0.28870935215759247, -9.813199455888283)	18.016214556992068	-0.03532591089606285	0	0	0.07715208001936347	0.07715208001936347	1	0.07715208001936347	6.919547724949577	25	False	0	nan	0.6950022151444721
5.562500208616257	0	(3.7903335094451904, 33.082027435302734, -27.772747039794922)	(-0.0024871693458408117, 0.9999247789382935, -0.012015460059046745)	(-0.11706000566482544, 6.504209995269775, -0.023668814450502396)	(-0.8100963830947876, 1.509760856628418, -9.776697158813477)	(0.12739230316108674, 1.3402569357290384, -9.821665329009248)	27.229053899645802	-0.05339030176401138	0	0	0	0	1	0	6.515864982980674	23	False	0	nan	0.7100658085267373
5.796000216156244	0	(3.7558469772338867, 34.62299346923828, -27.769832611083984)	(-0.017168086022138596, 0.9998262524604797, -0.0072653335519135)	(-0.2016749531030655, 6.799417495727539, 0.007630008272826672)	(-0.17157334089279175, -1.6855746507644653, -9.640612602233887)	(0.260066120823351, -1.138526273062816, -9.889757469472872)	25.264367423951818	-0.04953797534108162	0	0	0.15114598899910636	0.15114598899910636	1	0.15114598899910636	6.863140829713659	24	False	0	nan	0.7493440266910045
6.029500223696232	0	(3.717815399169922, 36.2175407409668, -27.76846694946289)	(-0.020759301260113716, 0.9997547268867493, -0.0077222841791808605)	(-0.13299721479415894, 6.81717586517334, -0.02114914543926716)	(-1.1957937479019165, 0.18349382281303406, -9.741433143615723)	(-0.5636892645383014, -0.13871994464165882, -9.845504042936902)	-11.613417528569915	0.022771406918764114	0	0	0.0778814630269401	0.0778814630269401	1	0.0778814630269401	6.888186772336143	25	False	0	nan	0.7937380904301388
6.263000231236219	0	(3.682995080947876, 37.78202438354492, -27.772197723388672)	(-0.022312114015221596, 0.999674916267395, -0.012342987582087517)	(-0.18433277308940887, 6.520994663238525, -0.013248858973383904)	(-0.9035404324531555, 1.8067764043807983, -10.516362190246582)	(-0.031449480830184784, 1.325919937643566, -9.98746247374285)	13.377767354250018	-0.026230916380882263	0	0	0	0	1	0	6.471505529765773	23	False	0	nan	0.8376971242837792
6.495500236749649	0	(3.6489875316619873, 39.31969451904297, -27.768218994140625)	(-0.02180473320186138, 0.9997355937957764, -0.007300904951989651)	(-0.11091164499521255, 6.806958198547363, 0.008123500272631645)	(-0.7225524187088013, -1.9966557025909424, -10.131779670715332)	(-0.29523576346023034, -1.0941732573258371, -9.880832004903601)	-13.599920533597555	0.026666510850191116	0	0	0.1528888971990766	0.1528888971990766	1	0.1528888971990766	6.963965169425721	25	False	0	nan	0.8849793491929083
6.729000248014927	0	(3.635427236557007, 40.88693618774414, -27.770753860473633)	(-0.011342459358274937, 0.9998703598976135, -0.011430984362959862)	(0.013036774471402168, 6.50189208984375, -0.007333883550018072)	(-0.3629855811595917, 1.9609376192092896, -9.94948673248291)	(-0.4323652111021738, 1.2277627040890593, -9.707259828841044)	-19.962574616074804	0.03914230316877365	0	0	0	0	1	0	6.570946671231905	23	False	0	nan	0.9184878129615739
6.965000260621309	0	(3.6377553939819336, 42.45893859863281, -27.76836585998535)	(-0.001550671411678195, 0.9999733567237854, -0.007123916409909725)	(0.01706545241177082, 6.808131694793701, -0.016873756423592567)	(-1.0109553337097168, -2.110959053039551, -10.112810134887695)	(-0.5039888367202308, -1.360524303412626, -10.240266555756277)	-13.137095868617669	0.025759011507034302	0	0	0.15293647332618043	0.15293647332618043	1	0.15293647332618043	6.9348578602703945	25	False	0	nan	0.9444239313013592
7.199500270187855	0	(3.656329870223999, 44.03101348876953, -27.77067756652832)	(0.008856704458594322, 0.9998970031738281, -0.011294781230390072)	(0.11764318495988846, 6.523640155792236, -0.0032516554929316044)	(-0.5697636008262634, 1.9325143098831177, -9.833857536315918)	(-0.47613853293103003, 1.2184335808902182, -9.578296425771617)	-19.76734299212731	0.038759496062994	0	0	0	0	1	0	6.60134858882587	23	False	0	nan	0.9635160297309375
7.4340002797544	0	(3.684220790863037, 45.58762741088867, -27.768882751464844)	(0.015883969143033028, 0.9998495578765869, -0.006981467828154564)	(0.10423848032951355, 6.830138206481934, -0.012896405532956123)	(-1.114188551902771, -2.310230255126953, -10.066503524780273)	(-0.2893244504041631, -1.419505204362664, -10.120415206670089)	-5.3398738894610895	0.010470340959727764	0	0	0.153490371960187	0.153490371960187	1	0.153490371960187	6.86635348358122	25	False	0	nan	0.9837316214212166
7.667500287294388	0	(3.7233200073242188, 47.1607551574707, -27.770814895629883)	(0.02336270548403263, 0.9996657967567444, -0.011066814884543419)	(0.2119320183992386, 6.530392646789551, -0.01647159643471241)	(-0.4369189441204071, 1.5408498048782349, -9.844923973083496)	(-0.4379985412537719, 1.0777928578909024, -9.681026315053536)	-19.297785088420092	0.03783879429101944	0	0	0	0	1	0	6.625531574158117	24	False	0	nan	1.0057088831105407
7.901500295847654	0	(3.7877562046051025, 48.687705993652344, -27.769371032714844)	(0.03785036876797676, 0.9992336630821228, -0.009977011941373348)	(0.34185791015625, 6.5643310546875, -0.000652063637971878)	(-0.41267871856689453, -0.7625048756599426, -10.778124809265137)	(-0.5162102939055164, 0.0781370477314613, -10.09588989099264)	-28.856155090034306	0.05658069625496864	0	0	0.07519862481130302	0.07519862481130302	1	0.07519862481130302	6.573278838290934	24	False	0	nan	1.0157057134406435
8.1360003054142	0	(3.870497941970825, 50.22650909423828, -27.76960563659668)	(0.04985808581113815, 0.9987220168113708, -0.008274480700492859)	(0.3493669033050537, 6.600930213928223, -0.011927139014005661)	(-0.44048523902893066, -0.03860495239496231, -9.49245834350586)	(-0.21455751157033126, -0.08985179831053153, -9.868951920917045)	-13.094448857009075	0.025675389915704727	0	0	0.07774077435267657	0.07774077435267657	1	0.07774077435267657	6.645319081871138	24	False	0	nan	1.0233311037499009
8.369000315666199	0	(3.962175130844116, 51.766502380371094, -27.76910400390625)	(0.05733973905444145, 0.9983224272727966, -0.008031317964196205)	(0.40240123867988586, 6.631862640380859, 0.0054185460321605206)	(-0.47574111819267273, -0.17351114749908447, -9.717218399047852)	(-0.1246532107055732, -0.16344232787221477, -9.641597503374118)	-11.274050138903707	0.022105980664491653	0	0	0.07791132561886116	0.07791132561886116	1	0.07791132561886116	6.744507725420587	24	False	0	nan	1.034803662749117
8.603000324219465	0	(4.069516181945801, 53.32130432128906, -27.7686710357666)	(0.06624909490346909, 0.9977691769599915, -0.008226069621741772)	(0.4775030016899109, 6.654651641845703, -0.012355171144008636)	(-0.9218156337738037, -0.10428916662931442, -9.717777252197266)	(-0.44058303198619175, -0.16549273113155588, -9.839051745059745)	-17.339512668550192	0.03399904444813728	0	0	0.07724406497661362	0.07724406497661362	1	0.07724406497661362	6.741589135962201	24	False	0	nan	1.0425116382306276
8.836500331759453	0	(4.198120594024658, 54.87853240966797, -27.76845359802246)	(0.07858484238386154, 0.9968723058700562, -0.00837546493858099)	(0.575790286064148, 6.677242755889893, -0.008409745991230011)	(-1.4289754629135132, -0.2884644567966461, -9.363473892211914)	(-0.6952027644294362, -0.13818952701280757, -9.723927866250541)	-21.974103078246	0.04308647662401199	0	0	0.07654355553212855	0.07654355553212855	1	0.07654355553212855	6.7360111750949345	24	False	0	nan	1.039525010230991
9.071000341325998	0	(4.338932037353516, 56.44816207885742, -27.769136428833008)	(0.08669527620077133, 0.9961997866630554, -0.008357904851436615)	(0.592797577381134, 6.722336292266846, -0.0060004317201673985)	(-0.3530789315700531, -0.6499589681625366, -9.42237377166748)	(-0.25608053797675967, -0.3538555922919365, -9.656747910154266)	-6.2613149452955446	0.0122770881280303	0	0	0.07824927310709662	0.07824927310709662	1	0.07824927310709662	6.809352410220178	24	False	0	nan	1.0360293600182873
9.304500348865986	0	(4.477455139160156, 58.02992630004883, -27.769447326660156)	(0.08709831535816193, 0.9961643218994141, -0.008401479572057724)	(0.5899385809898376, 6.778121471405029, -0.015392526052892208)	(0.920716404914856, -0.3310048282146454, -9.2174654006958)	(0.1438940427551496, -0.3157158079623382, -9.780284759111579)	4.199662422761207	-0.008234632201492786	0	0	0.0783321908325062	0.0783321908325062	1	0.0783321908325062	6.857455907242844	24	False	0	nan	1.0456183350166897
9.540500361472368	0	(4.621917247772217, 59.636783599853516, -27.768756866455078)	(0.08928565680980682, 0.9959719181060791, -0.008244417607784271)	(0.6382473707199097, 6.808121204376221, 0.005167625844478607)	(0.06282109022140503, 0.04179342836141586, -9.745697975158691)	(-0.0007759149539088572, -0.05954083556597831, -9.50688609373787)	-7.845991412177448	0.015384296886622906	0	0	0.07816332340930432	0.07816332340930432	1	0.07816332340930432	6.9573352077581525	25	False	0	nan	1.0603918136780666
9.775500372052193	0	(4.782548427581787, 61.19572448730469, -27.770540237426758)	(0.09982064366340637, 0.994926929473877, -0.012495960108935833)	(0.7356535196304321, 6.453637599945068, -0.017117852345108986)	(-0.2491408884525299, 2.4873087406158447, -10.144917488098145)	(-0.315680368980615, 1.6287481117511486, -9.917612363972871)	-28.656929880380638	0.05619005858898163	0	0	0	0	1	0	6.5595791724214	23	False	0	nan	1.0621894889177694
10.011000383645296	0	(4.958044052124023, 62.74427795410156, -27.769155502319336)	(0.10941645503044128, 0.9939708709716797, -0.007062532007694244)	(0.7628682255744934, 6.78543758392334, 0.006772185675799847)	(-0.11524071544408798, -1.4484596252441406, -9.779647827148438)	(-0.11165409134307672, -1.155728433913446, -9.910395819478182)	-5.748956138267784	0.011272463016211987	0	0	0.15347293157754804	0.15347293157754804	1	0.15347293157754804	6.972772640115621	25	False	0	nan	1.055214368292782
10.245000392198563	0	(5.137021541595459, 64.30213165283203, -27.771625518798828)	(0.11322194337844849, 0.9935102462768555, -0.010871396400034428)	(0.7586355805397034, 6.495706081390381, -0.0024089799262583256)	(0.001917542889714241, 2.8849406242370605, -10.355920791625977)	(-0.09052561185406344, 1.4087647305943283, -9.948145843082932)	-5.839733267203291	0.011450457386672497	0	0	0	0	1	0	6.547534594723735	24	False	0	nan	1.053054036102445
10.479500401765108	0	(5.322499752044678, 65.8198013305664, -27.769868850708008)	(0.1196102574467659, 0.9927733540534973, -0.009714091196656227)	(0.8193471431732178, 6.510454177856445, 0.0096037108451128)	(-0.8586062788963318, -1.0035436153411865, -9.255131721496582)	(-0.46060021004308305, -0.18582758297621982, -9.840955627790812)	-13.574049621820599	0.02661578357219696	0	0	0.077691600064838	0.077691600064838	1	0.077691600064838	6.582123862360807	24	False	0	nan	1.0455343174516178
10.713000409305096	0	(5.50812292098999, 67.34321594238281, -27.770587921142578)	(0.12058684229850769, 0.992668867111206, -0.008209586143493652)	(0.7843118906021118, 6.551766395568848, -0.0023994925431907177)	(-0.12292251735925674, -0.679674506187439, -10.688250541687012)	(0.016971436396604964, -0.36051323073716113, -10.203429101746947)	8.20001699030383	-0.016078464686870575	0	0	0.07814148297331314	0.07814148297331314	1	0.07814148297331314	6.642881844506405	24	False	0	nan	1.0435251430514452
10.948500420898199	0	(5.701836585998535, 68.8881607055664, -27.76914405822754)	(0.12433309108018875, 0.9922089576721191, -0.007921040989458561)	(0.8884665966033936, 6.55803918838501, -0.027437346056103706)	(-0.4854958653450012, -0.5623945593833923, -9.835741996765137)	(-0.269204311517018, -0.1634489388543024, -9.922829726325622)	-17.07093738019494	0.03347242623567581	0	0	0.07727959668189732	0.07727959668189732	1	0.07727959668189732	6.756656515101218	24	False	0	nan	1.0405616909053816
11.182500429451466	0	(5.907174587249756, 70.4273910522461, -27.769582748413086)	(0.13039691746234894, 0.9914312958717346, -0.007781194988638163)	(0.9048363566398621, 6.609764099121094, -0.006306239403784275)	(0.3062804043292999, -0.5932027101516724, -9.12027645111084)	(-0.048868406246508844, -0.3203695429802702, -9.695445404343827)	-5.996814938262455	0.01175846066325903	0	0	0.07826173860283059	0.07826173860283059	1	0.07826173860283059	6.801452744529469	24	False	0	nan	1.0292843469060131
11.416000436991453	0	(6.118188858032227, 71.98381042480469, -27.76924705505371)	(0.13384225964546204, 0.9909711480140686, -0.007891654036939144)	(0.9294928312301636, 6.651218414306641, -0.0026099453680217266)	(0.45173007249832153, -0.5759590864181519, -9.588984489440918)	(0.0752361715604859, -0.24792337839908557, -9.73071268617848)	-5.597843946889426	0.010976164601743221	0	0	0.07827952381063541	0.07827952381063541	1	0.07827952381063541	6.83220680009593	24	False	0	nan	1.0180785439061377
11.651500448584557	0	(6.338763236999512, 73.5517807006836, -27.768938064575195)	(0.13846257328987122, 0.9903344511985779, -0.00810206588357687)	(0.9510037302970886, 6.680811882019043, -0.007226473651826382)	(-0.5412848591804504, -0.419689416885376, -9.797464370727539)	(-0.27068523532455196, -0.2529492820628928, -9.790355936061626)	-9.758596457541012	0.019134502857923508	0	0	0.07803387080038016	0.07803387080038016	1	0.07803387080038016	6.8347172099940465	24	False	0	nan	1.001653350312322
11.886500459164381	0	(6.565053939819336, 75.12549591064453, -27.76911735534668)	(0.14162740111351013, 0.9898853302001953, -0.008297337219119072)	(0.9532677531242371, 6.734299659729004, -0.014665775001049042)	(-1.283927321434021, -0.11913061141967773, -9.98537540435791)	(-0.30115489571874043, -0.1973124660856069, -10.00529732715177)	-2.567044878378346	0.005033421330153942	0	0	0.07837466466971321	0.07837466466971321	1	0.07837466466971321	6.8493875633318355	24	False	0	nan	0.995885874078126
12.11900046467781	0	(6.7872700691223145, 76.70024108886719, -27.76919174194336)	(0.1402500569820404, 0.9900805354118347, -0.008389007300138474)	(0.9345155954360962, 6.785531520843506, 0.010402146726846695)	(-0.04849483072757721, -0.30493786931037903, -10.318187713623047)	(0.12609388357178758, -0.2477996048485123, -10.004525077872161)	5.1894599106163595	-0.010175411589443684	0	0	0.07829646099898546	0.07829646099898546	1	0.07829646099898546	6.9220502840504174	25	False	0	nan	1.0510841110749676
12.353500474244356	0	(7.024589538574219, 78.24915313720703, -27.769683837890625)	(0.15002800524234772, 0.9885996580123901, -0.012739273719489574)	(1.0857737064361572, 6.3929595947265625, -0.004214693792164326)	(-0.7749612331390381, 2.870655059814453, -9.876235008239746)	(-0.7344177268677229, 1.7488132301101866, -9.831620695626176)	-45.74000380933303	0.08968628197908401	0	0	0	0	1	0	6.524310312179448	23	False	0	nan	1.1479132597613324
12.586000483483076	0	(7.308614730834961, 79.74269104003906, -27.767292022705078)	(0.17795462906360626, 0.9840065836906433, -0.007948270998895168)	(1.3503328561782837, 6.577005386352539, 0.0070752655155956745)	(-1.3885058164596558, -2.2230329513549805, -10.46601676940918)	(-1.0818946182067029, -1.2148815133597686, -10.098223300683742)	-51.712652519345205	0.10139735788106918	0	0	0.1433185758147384	0.1433185758147384	1	0.1433185758147384	6.952045576527899	24	False	0	nan	1.2289156861183352
12.819000493735075	0	(7.655580997467041, 81.28036499023438, -27.768003463745117)	(0.210267573595047, 0.9776095151901245, -0.008197051472961903)	(1.5970075130462646, 6.521814346313477, -0.018065238371491432)	(-0.8781203627586365, 0.19481223821640015, -9.897120475769043)	(-1.001423649247081, -0.08432044460086036, -9.832985006842152)	-55.93014501035247	0.10966695100069046	0	0	0.06637315985821224	0.06637315985821224	1	0.06637315985821224	6.86481081857564	24	False	0	nan	1.2853304436585993
13.052500501275063	0	(8.055404663085938, 82.79672241210938, -27.767940521240234)	(0.24488797783851624, 0.9695097804069519, -0.008972394280135632)	(1.821841835975647, 6.45024299621582, -0.022492794319987297)	(-1.595393419265747, -0.4344685673713684, -9.639472007751465)	(-1.2124587205578554, -0.04831080893586881, -9.66089243754535)	-59.13518942892549	0.11595135182142258	0	0	0.06495528401078476	0.06495528401078476	1	0.06495528401078476	6.7841164809664924	24	False	0	nan	1.2992143503471134
13.287500511854887	0	(8.507043838500977, 84.30996704101562, -27.76820945739746)	(0.27648046612739563, 0.9609764218330383, -0.009103917516767979)	(2.00266695022583, 6.39945125579834, -0.002856240142136812)	(-1.1878896951675415, -0.5694595575332642, -9.566716194152832)	(-0.9104274961100636, -0.16667669297514753, -9.785850627305065)	-48.94881002604927	0.09597805887460709	0	0	0.06918821221466254	0.06918821221466254	1	0.06918821221466254	6.821302432455749	24	False	0	nan	1.2650042607684975
13.522000521421432	0	(8.985085487365723, 85.81157684326172, -27.769195556640625)	(0.29687854647636414, 0.9548777937889099, -0.008454510942101479)	(2.08180570602417, 6.425692558288574, -0.018476970493793488)	(-0.8460407853126526, -0.6381328701972961, -9.77486515045166)	(-0.48507743713220325, -0.27457927477420946, -10.057717920920918)	-22.821714095771682	0.0447484590113163	0	0	0.07639757541611258	0.07639757541611258	1	0.07639757541611258	6.846867714236716	24	False	0	nan	1.1938372780528457
