timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2840000838041306	0	(2.9191715717315674, 11.394129753112793, -27.77415657043457)	(0.0992765799164772, 0.9949885606765747, -0.011918791569769382)	(0.4073740839958191, 6.567799091339111, -0.0037368941120803356)	(2.6742379665374756, 0.5391047596931458, -10.124594688415527)	(1.3446914984334124, 0.5246681858514083, -9.911784037503548)	80.292435727543	-0.1762158296818134	0	0	0.045128570022379355	0.045128570022379355	1	0.045128570022379355	6.641388984183434	24	False	0	nan	1.2508513937981849
2.518000092357397	0	(2.9650704860687256, 12.898625373840332, -27.77427101135254)	(0.04818064719438553, 0.9987732768058777, -0.01142503134906292)	(-0.005989497993141413, 6.4511799812316895, -0.0035655484534800053)	(2.197383165359497, 0.7401149868965149, -9.677483558654785)	(1.63674463159145, 0.4767183821957312, -9.705181901090958)	93.37165251374253	-0.18308167159557343	0	0	0.04488110152577063	0.04488110152577063	1	0.04488110152577063	6.581438151567481	23	False	0	nan	1.234281746324294
2.7475000992417336	0	(2.944683074951172, 14.429905891418457, -27.770923614501953)	(0.0034909520763903856, 0.9999726414680481, -0.006513083819299936)	(-0.2085108608007431, 6.71409797668457, 0.0019140143413096666)	(0.6214660406112671, -0.8622389435768127, -9.14815902709961)	(0.9907314310736809, -0.8722280696610215, -9.636671036514812)	60.9230504930018	-0.11945696175098419	0	0	0.13933003428922386	0.13933003428922386	1	0.13933003428922386	6.674403373375185	24	False	0	nan	1.2852372111352222
2.982000108808279	0	(2.9023959636688232, 16.012149810791016, -27.76930809020996)	(-0.0179856326431036, 0.999813437461853, -0.007036248221993446)	(-0.150363028049469, 6.736303329467773, -0.008815519511699677)	(0.09811101108789444, 0.46541082859039307, -9.21179485321045)	(-0.09712737750907027, -0.07090509290905256, -9.676458852680577)	7.482618810608885	-0.014671801589429379	0	0	0.07818473823812044	0.07818473823812044	1	0.07818473823812044	6.7643665266635296	24	False	0	nan	1.3595922270020948
3.2170001193881035	0	(2.8863236904144287, 17.596572875976562, -27.768606185913086)	(-0.011212131939828396, 0.9999063014984131, -0.007854657247662544)	(0.027659298852086067, 6.746501922607422, -0.01647849567234516)	(-0.07083345949649811, 0.25989076495170593, -10.114530563354492)	(-0.4536146725213003, 0.12082161721531774, -10.036679544671692)	-30.748829729854933	0.060291822999715805	0	0	0.07476489607937098	0.07476489607937098	1	0.07476489607937098	6.802082467736076	24	False	0	nan	1.4078816757784718
3.451500128954649	0	(2.913273811340332, 19.17287254333496, -27.768638610839844)	(0.010890436358749866, 0.9999061822891235, -0.008310140110552311)	(0.1974320113658905, 6.738287925720215, -0.0018478278070688248)	(0.013838909566402435, 0.3116312623023987, -10.459453582763672)	(-0.5255843474561772, 0.10514411929461913, -10.054522422510528)	-39.15315605699996	0.07677089422941208	0	0	0.0725062297992165	0.0725062297992165	1	0.0725062297992165	6.81990752872337	24	False	0	nan	1.4127864396802157
3.6865001395344734	0	(2.9624805450439453, 20.766653060913086, -27.769407272338867)	(0.025886692106723785, 0.9996304512023926, -0.008297902531921864)	(0.24640651047229767, 6.807244777679443, 0.011198652908205986)	(0.832162618637085, 0.0015359055250883102, -10.05527400970459)	(0.05065257851666716, -0.08116572487752022, -9.767751533688584)	-11.00222412496788	0.021572988480329514	0	0	0.07793460616802761	0.07793460616802761	1	0.07793460616802761	6.92024413820182	25	False	0	nan	1.3952746456468073
3.920000147074461	0	(3.0081775188446045, 22.318706512451172, -27.771682739257812)	(0.028561843559145927, 0.9995138645172119, -0.012501539662480354)	(0.1781512200832367, 6.490230083465576, -0.001712106168270111)	(0.9952203631401062, 1.6360679864883423, -10.321549415588379)	(0.32457555392042714, 1.3801647837460367, -9.78127202923092)	1.9543629046528397	-0.0038320841267704964	0	0	0	0	1	0	6.550988145968607	23	False	0	nan	1.3796341864637003
4.155000157654285	0	(3.0536885261535645, 23.87332534790039, -27.76859474182129)	(0.02930583618581295, 0.9995437264442444, -0.0073140813037753105)	(0.21958932280540466, 6.783450603485107, 0.0015217221807688475)	(0.4424039125442505, -1.6547900438308716, -9.149402618408203)	(0.06721403938302214, -1.2797241692181138, -9.896727583558913)	-2.5413820054378826	0.004983101971447468	0	0	0.15357516869474208	0.15357516869474208	1	0.15357516869474208	6.910300436506867	24	False	0	nan	1.3628543990418072
4.383000168949366	0	(3.114250898361206, 25.422277450561523, -27.768024444580078)	(0.03718186542391777, 0.9992789030075073, -0.0076903593726456165)	(0.3326854109764099, 6.802847862243652, 0.021441081538796425)	(0.3813154399394989, 0.5465903282165527, -8.999272346496582)	(-0.26659237883740283, -0.14634942544488633, -9.464174732829932)	-25.422674529224064	0.04984838142991066	0	0	0.07591513886881818	0.07591513886881818	1	0.07591513886881818	6.855061458324344	25	False	0	nan	1.3410970528050679
4.6165001802146435	0	(3.205200433731079, 26.983434677124023, -27.77065658569336)	(0.05345332249999046, 0.9984922409057617, -0.01248323917388916)	(0.42073649168014526, 6.473284721374512, -0.003515683114528656)	(-0.18068060278892517, 2.076482057571411, -8.728951454162598)	(-0.46758190297272473, 1.4651547661021758, -9.486377312841153)	-27.798595838248705	0.0545070506632328	0	0	0	0	1	0	6.531500795261909	23	False	0	nan	1.3465664838598193
4.849500186741352	0	(3.3231201171875, 28.51824188232422, -27.768108367919922)	(0.07112550735473633, 0.9974398016929626, -0.007413116283714771)	(0.5710866451263428, 6.745871543884277, -0.013715400360524654)	(-0.5701289176940918, -1.6417207717895508, -9.463469505310059)	(-0.3968578999870758, -1.0121839862483588, -9.928504973022564)	-29.87090963870284	0.058570411056280136	0	0	0.15016950694869835	0.15016950694869835	1	0.15016950694869835	7.000549838333492	24	False	0	nan	1.3853189188894097
5.082500193268061	0	(3.482964515686035, 30.097707748413086, -27.768293380737305)	(0.0944313332438469, 0.9955016374588013, -0.007703689392656088)	(0.7635918855667114, 6.732854843139648, -0.005823970306664705)	(-1.8529976606369019, 0.49669069051742554, -10.0623197555542)	(-1.114177229759142, -0.07433648077763344, -10.223360947008224)	-44.397212862968466	0.08705335855484009	0	0	0.07082171276432248	0.07082171276432248	1	0.07082171276432248	6.883907302647946	24	False	0	nan	1.4307966337477578
5.317000202834606	0	(3.6910400390625, 31.686012268066406, -27.76811981201172)	(0.12218040972948074, 0.9924692511558533, -0.0087500074878335)	(0.9928478598594666, 6.726848125457764, 0.0191627349704504)	(-0.700162410736084, 0.2810176908969879, -10.093363761901855)	(-0.7284044548906635, 0.0678338908755208, -10.260075958822023)	-44.65465284883939	0.08755814284086227	0	0	0.07073357162225924	0.07073357162225924	1	0.07073357162225924	6.894853420403411	24	False	0	nan	1.4591123852366588
5.55250021442771	0	(3.935957908630371, 33.268985748291016, -27.768211364746094)	(0.1457832008600235, 0.9892778396606445, -0.008750155568122864)	(1.1072653532028198, 6.747140407562256, 0.02697790414094925)	(-0.46759694814682007, 0.5303711295127869, -10.015975952148438)	(-0.6616703274756283, 0.10291038848902596, -10.015334625298687)	-34.2956487089392	0.06724637001752853	0	0	0.07387792571946572	0.07387792571946572	1	0.07387792571946572	6.823794265728042	25	False	0	nan	1.4651028360352303
5.7855002246797085	0	(4.197562217712402, 34.80196762084961, -27.770931243896484)	(0.16309376060962677, 0.9865314364433289, -0.012495877221226692)	(1.1198301315307617, 6.414828777313232, 0.011448953300714493)	(-0.1448451578617096, 2.658435344696045, -10.196557998657227)	(-0.3759607767789303, 1.5917867234694447, -10.037864209880803)	-23.231506906450097	0.04555197432637215	0	0	0	0	1	0	6.434682852029573	23	False	0	nan	1.448648656926907
6.018500231206417	0	(4.4585466384887695, 36.33012390136719, -27.769826889038086)	(0.16670729219913483, 0.9859809875488281, -0.007082844153046608)	(1.0987000465393066, 6.761004447937012, -0.01762702316045761)	(-0.7769260406494141, -1.531044840812683, -9.126593589782715)	(-0.12213304193302138, -1.221008891563156, -9.703112863308647)	11.472059413790703	-0.022494234144687653	0	0	0.15309400943024398	0.15309400943024398	1	0.15309400943024398	6.985090919498932	25	False	0	nan	1.4234935677657892
6.252500239759684	0	(4.6922502517700195, 37.89199447631836, -27.773780822753906)	(0.15211369097232819, 0.9882991313934326, -0.011233539320528507)	(0.8686753511428833, 6.511691093444824, -0.015119103714823723)	(1.500627875328064, 2.295989990234375, -11.1552152633667)	(1.0453497092996122, 1.1645861590000912, -10.138696148728744)	48.062021210789744	-0.0942392572760582	0	0	0	0	1	0	6.501470788049144	24	False	0	nan	1.4104335305392062
6.48650024831295	0	(4.857664108276367, 39.40855407714844, -27.77382469177246)	(0.11896208673715591, 0.9928321242332458, -0.011503685265779495)	(0.5411584377288818, 6.500136375427246, -0.016060495749115944)	(1.1448990106582642, 0.11214084923267365, -10.694784164428711)	(1.2028419754660853, 0.42866187662625377, -10.040567854826314)	74.3892087042333	-0.1458611935377121	0	0	0.05712451221975412	0.05712451221975412	1	0.05712451221975412	6.424262510724617	23	False	0	nan	1.428419389000088
6.71900025755167	0	(4.965571880340576, 40.9511833190918, -27.770572662353516)	(0.08269065618515015, 0.9965541958808899, -0.006484919227659702)	(0.3512056767940521, 6.80653190612793, -0.0005978578701615334)	(0.11178895831108093, -0.643378496170044, -8.91226863861084)	(0.6549226166791802, -0.8779233159880678, -9.500253212552973)	53.223003074526865	-0.10435882955789566	0	0	0.1427092346933061	0.1427092346933061	1	0.1427092346933061	6.948440453350916	25	False	0	nan	1.4627853537975
6.953000266104937	0	(5.031094074249268, 42.51343536376953, -27.773292541503906)	(0.05231967195868492, 0.9985679984092712, -0.011162913404405117)	(0.195694237947464, 6.480876922607422, -0.0021765423007309437)	(0.9164990782737732, 1.997387170791626, -9.865434646606445)	(1.045320485665535, 1.1962038046896666, -9.786242189072606)	47.77822963893402	-0.09368280321359634	0	0	0	0	1	0	6.4220021676134635	23	False	0	nan	1.48028834247249
7.187000274658203	0	(5.041195392608643, 44.056278228759766, -27.772260665893555)	(0.01786055974662304, 0.9998102784156799, -0.007773424498736858)	(-0.14176596701145172, 6.746555328369141, -0.024935100227594376)	(1.6685200929641724, -1.6405754089355469, -10.25046157836914)	(0.9983271963156203, -1.0674114337059286, -9.957466080952559)	75.18060743808758	-0.1474129557609558	0	0	0.13186942047381844	0.13186942047381844	1	0.13186942047381844	6.841531823945146	24	False	0	nan	1.473159011056293
7.420500282198191	0	(4.9569292068481445, 45.606563568115234, -27.776479721069336)	(-0.03683186322450638, 0.9992462992668152, -0.012252917513251305)	(-0.6294261813163757, 6.4351487159729, -0.013815254904329777)	(2.895749092102051, 2.3826096057891846, -10.087154388427734)	(2.2565561640903273, 1.313339545196131, -9.934490492772758)	124.62853350710299	-0.26387317109995867	0	0	0.0025572624057559334	0.0025572624057559334	1	0.0025572624057559334	6.230911297807458	23	False	0	nan	1.4575190329103833
7.652500290423632	0	(4.733019828796387, 47.05584716796875, -27.779172897338867)	(-0.12222369760274887, 0.9923885464668274, -0.015047481283545494)	(-1.3131475448608398, 6.023369312286377, -0.007526361383497715)	(2.8993279933929443, 2.1726882457733154, -9.303125381469727)	(2.4912143822696526, 1.581472515794814, -9.671279778719912)	183.5086902134989	-0.3795134548483087	0	0	0.0007072984063345444	0.0007072984063345444	1	0.0007072984063345444	6.116134201834706	22	False	0	nan	1.4669956310990946
7.886500298976898	0	(4.337547302246094, 48.41646957397461, -27.778501510620117)	(-0.23248301446437836, 0.9725126028060913, -0.013071485795080662)	(-2.054809093475342, 5.714631080627441, -0.0023865429684519768)	(3.5436129570007324, 0.14122962951660156, -9.423979759216309)	(3.3850942729714504, 0.6914523688578454, -9.600776349770884)	213.1381478905677	-0.417917937040329	0	0	0.050944597899955646	0.050944597899955646	1	0.050944597899955646	6.216025512284733	22	False	0	nan	1.520226566654122
8.119000308215618	0	(3.7823169231414795, 49.68096160888672, -27.779741287231445)	(-0.34887009859085083, 0.9370675086975098, -0.013930566608905792)	(-2.6693756580352783, 5.1215410232543945, 0.0024400847032666206)	(2.544222831726074, 1.9407835006713867, -9.297659873962402)	(2.8745906339847935, 1.4044218042799514, -9.505090179104618)	232.7203515172006	-0.45631441473960876	0	0	0.017377154900848346	0.017377154900848346	1	0.017377154900848346	5.7473194391182325	21	False	0	nan	1.5933079011795563
8.353500317782164	0	(3.081554412841797, 50.85037612915039, -27.777297973632812)	(-0.45943552255630493, 0.8881598114967346, -0.009554076939821243)	(-3.356461524963379, 4.8708014488220215, 0.028760606423020363)	(4.072129726409912, 0.7849321365356445, -10.205965042114258)	(3.5000933189775476, 0.3277047579561675, -9.569534755786531)	228.65517765283573	-0.4483434855937958	0	0	0.09338811892560595	0.09338811892560595	1	0.09338811892560595	5.901055325512386	21	False	0	nan	1.657459528986923
8.588500328361988	0	(2.217613697052002, 51.950077056884766, -27.77817153930664)	(-0.5692912340164185, 0.8220912218093872, -0.00856846570968628)	(-3.9982564449310303, 4.473598957061768, -0.025012576952576637)	(3.4722495079040527, -0.014548249542713165, -10.461979866027832)	(3.57575845564548, 0.20722706002096494, -10.01563288171482)	238.14415007829666	-0.46694931387901306	0	0	0.07635833826791905	0.07635833826791905	1	0.07635833826791905	5.777983107903671	22	False	0	nan	1.6939055271860617
8.822000335901976	0	(1.2432019710540771, 52.895240783691406, -27.779701232910156)	(-0.6705383062362671, 0.7417548894882202, -0.01334238052368164)	(-4.27230167388916, 3.6257598400115967, -0.02072455920279026)	(3.276111602783203, 2.5424904823303223, -9.69552993774414)	(3.1723972727163465, 1.8567928417617996, -9.58543188758288)	242.09371894597993	-0.47469356656074524	0	0	0.00026601786583935194	0.00026601786583935194	1	0.00026601786583935194	5.4070130141952575	20	False	0	nan	1.7082069637504036
9.0570003464818	0	(0.17349156737327576, 53.68571090698242, -27.777782440185547)	(-0.7600334286689758, 0.6498105525970459, -0.009770139120519161)	(-4.893096923828125, 3.1293787956237793, -0.00889547262340784)	(3.3151471614837646, -1.9608707427978516, -9.8956937789917)	(3.138535471854623, -0.7867788525994153, -9.69598847113659)	257.80701577663405	-0.5055039525032043	0	0	0.104465754003638	0.104465754003638	1	0.104465754003638	5.652361364157959	21	False	0	nan	1.7203016801817648
9.28950035199523	0	(-1.0297672748565674, 54.37761688232422, -27.774965286254883)	(-0.8339090347290039, 0.5518811941146851, -0.004778485745191574)	(-5.44556188583374, 2.7989354133605957, -0.005723397713154554)	(3.284738540649414, -1.2061659097671509, -9.241166114807129)	(3.150751522711073, -0.8863458782190803, -9.831343889626098)	200.95539361238497	-0.3940301835536957	0	0	0.139140214448641	0.139140214448641	1	0.139140214448641	6.132541526783006	22	False	0	nan	1.7288024461171385
9.523500360548496	0	(-2.365293025970459, 55.016300201416016, -27.77215003967285)	(-0.8830450177192688, 0.4692847728729248, -0.0018227379769086838)	(-5.978239059448242, 2.6518149375915527, 0.003679049899801612)	(1.297661542892456, -1.239237904548645, -9.540321350097656)	(2.1040760502592093, -1.0880398931347952, -9.672053547508138)	132.24708527326595	-0.25930801033973694	0	0	0.1583593557736469	0.1583593557736469	1	0.1583593557736469	6.620520826737599	24	False	0	nan	1.700779619280231
9.757000368088484	0	(-3.762498617172241, 55.59165573120117, -27.77419662475586)	(-0.9138102531433105, 0.40606793761253357, -0.007714941632002592)	(-5.942742347717285, 2.270249128341675, -0.01371900923550129)	(1.2837225198745728, 2.31394362449646, -10.131683349609375)	(1.4832563655746307, 1.0434833805964225, -9.810331494655445)	108.92766818404179	-0.21358366310596466	0	0	0.032782018854237815	0.032782018854237815	1	0.032782018854237815	6.33238125799269	23	False	0	nan	1.632128489802396
9.984000377357006	0	(-5.134767532348633, 56.072654724121094, -27.7728214263916)	(-0.9355870485305786, 0.35303062200546265, -0.0067998794838786125)	(-6.2287821769714355, 2.0019619464874268, 0.002126525156199932)	(1.3200628757476807, -0.9119659662246704, -9.938743591308594)	(1.5952525149678727, -0.7972758223655669, -9.700590110268411)	97.827384620905	-0.19181840121746063	0	0	0.11680570095437726	0.11680570095437726	1	0.11680570095437726	6.462903566539399	24	False	0	nan	1.5528266500498948
10.214000392705202	0	(-6.576059341430664, 56.4954719543457, -27.773712158203125)	(-0.9536454677581787, 0.3008061349391937, -0.008718648925423622)	(-6.222452640533447, 1.6510584354400635, 0.010232613421976566)	(1.0892363786697388, 1.8228765726089478, -9.41011905670166)	(1.4852963179336685, 0.48207896825374447, -9.590091165885836)	92.33605608344426	-0.1810510903596878	0	0	0.04562050267956819	0.04562050267956819	1	0.04562050267956819	6.356315402428842	23	False	0	nan	1.4784530616683795
10.44750040397048	0	(-8.07039737701416, 56.853782653808594, -27.772111892700195)	(-0.9679861664772034, 0.2509225308895111, -0.006374673917889595)	(-6.539949893951416, 1.400451898574829, 0.002691060770303011)	(1.514182209968567, -1.0234260559082031, -10.220171928405762)	(1.5242100857578738, -0.9689667656245161, -9.97190384392635)	85.02027824521078	-0.16670642793178558	0	0	0.12580896688622434	0.12580896688622434	1	0.12580896688622434	6.805336502150008	24	False	0	nan	1.4250217556957474
10.681500412523746	0	(-9.605661392211914, 57.15184783935547, -27.7723388671875)	(-0.9785293936729431, 0.20595741271972656, -0.007856793701648712)	(-6.554154396057129, 1.1373292207717896, -0.012752280570566654)	(1.2090826034545898, 1.0845881700515747, -9.375940322875977)	(1.2383014448036338, 0.21188920619678508, -9.60135601876741)	71.01372063159941	-0.13924258947372437	0	0	0.05901150127665189	0.05901150127665189	1	0.05901150127665189	6.558262381011491	24	False	0	nan	1.3996626155489194
10.916500423103571	0	(-11.14493179321289, 57.407596588134766, -27.770620346069336)	(-0.9845572710037231, 0.17487362027168274, -0.008142966777086258)	(-6.567811012268066, 1.038153052330017, -0.010347949340939522)	(0.7164364457130432, -0.723504900932312, -9.501701354980469)	(0.5864946016160586, -0.07688550105092307, -9.739851541360242)	34.56901364028449	-0.06778237968683243	0	0	0.07380554900399017	0.07380554900399017	1	0.07380554900399017	6.763689947308278	24	False	0	nan	1.3921018014897806
11.150000430643559	0	(-12.681548118591309, 57.658626556396484, -27.76927375793457)	(-0.9862155914306641, 0.165273055434227, -0.007980297319591045)	(-6.568304061889648, 1.0767226219177246, -0.00027187797240912914)	(-0.5079901218414307, -0.42705366015434265, -9.607819557189941)	(-0.2960275029342648, -0.11976435071933667, -9.729686743187225)	-2.352190157398417	0.00461213756352663	0	0	0.07837872818709513	0.07837872818709513	1	0.07837872818709513	6.812959776720336	24	False	0	nan	1.3776499266382705
11.383500438183546	0	(-14.217020034790039, 57.91816329956055, -27.769254684448242)	(-0.9860095977783203, 0.1664930135011673, -0.008080133236944675)	(-6.608118534088135, 1.1026241779327393, 0.01241803914308548)	(-0.044016994535923004, -0.2969188690185547, -10.041128158569336)	(-0.07146048136081985, -0.179244606357556, -9.761966914450301)	-2.8746497724208138	0.005636568181216717	0	0	0.07836822909913854	0.07836822909913854	1	0.07836822909913854	6.85540351211701	24	False	0	nan	1.3560685874139407
11.615500450134277	0	(-15.75150203704834, 58.189544677734375, -27.768539428710938)	(-0.9849410653114319, 0.1726931631565094, -0.008256059139966965)	(-6.610962867736816, 1.2041852474212646, -0.0015649190172553062)	(-0.5347610712051392, -0.44173064827919006, -10.234233856201172)	(-0.30793671419741436, -0.13203226227362969, -9.941107558408516)	-18.673087209462842	0.03661389648914337	0	0	0.07705942258388232	0.07705942258388232	1	0.07705942258388232	6.877550738262494	24	False	0	nan	1.3367074526819336
11.848500456660986	0	(-17.29640769958496, 58.48108673095703, -27.76880645751953)	(-0.9831685423851013, 0.18251416087150574, -0.008259177207946777)	(-6.636397838592529, 1.2778468132019043, 3.508699592202902e-05)	(-0.05653746426105499, -0.34216147661209106, -10.083455085754395)	(-0.19908121021235572, -0.14906663513234011, -9.866963641343753)	-15.466946549713274	0.030327346175909042	0	0	0.07748025207392661	0.07748025207392661	1	0.07748025207392661	6.9240522159715425	24	False	0	nan	1.3311842539392016
12.082500465214252	0	(-18.849079132080078, 58.80209732055664, -27.76813316345215)	(-0.9800883531570435, 0.19837768375873566, -0.008547614328563213)	(-6.591002464294434, 1.4689980745315552, 0.008141415193676949)	(-0.5177868008613586, 0.07584130764007568, -10.252537727355957)	(-0.6290395416868357, 0.027533190802656128, -9.911544920840223)	-41.257578134536544	0.08089721202850342	0	0	0.07185564108601539	0.07185564108601539	1	0.07185564108601539	6.881331506637773	24	False	0	nan	1.3470434613505557
12.315000474452972	0	(-20.365568161010742, 59.171592712402344, -27.767986297607422)	(-0.9735397696495056, 0.22833174467086792, -0.009225440211594105)	(-6.467357158660889, 1.7098654508590698, -0.019576849415898323)	(-1.4557737112045288, -0.006018348038196564, -9.693547248840332)	(-1.1572140134156748, 0.1618049469876074, -9.734269235096967)	-61.29618667066117	0.12018860131502151	0	0	0.06395470011393889	0.06395470011393889	1	0.06395470011393889	6.78184503545118	24	False	0	nan	1.3763710166001373
12.549500484019518	0	(-21.875316619873047, 59.60535430908203, -27.768070220947266)	(-0.9641615152359009, 0.2651439309120178, -0.009555334225296974)	(-6.36525821685791, 1.9550706148147583, 0.0005138090346008539)	(-1.3582369089126587, -0.3506956696510315, -9.548233032226562)	(-1.1659576294217677, 0.03734692069858794, -9.876587725491017)	-62.270408794283874	0.12209884077310562	0	0	0.06349187308186388	0.06349187308186388	1	0.06349187308186388	6.755924966109356	24	False	0	nan	1.4390956077748038
12.784500494599342	0	(-23.349315643310547, 60.09986877441406, -27.767969131469727)	(-0.9519787430763245, 0.3060060739517212, -0.009841803461313248)	(-6.19837760925293, 2.2579128742218018, 0.0016268515028059483)	(-1.4678997993469238, 0.5906317234039307, -9.523848533630371)	(-1.335529365159824, 0.45479569477895815, -9.840543775071803)	-76.0682930052279	0.14915351569652557	0	0	0.056153228755366325	0.056153228755366325	1	0.056153228755366325	6.721360760148812	24	False	0	nan	1.5283985954650667
13.019500505179167	0	(-24.784881591796875, 60.6588249206543, -27.76822280883789)	(-0.9369972348213196, 0.34919145703315735, -0.01007766742259264)	(-6.033788204193115, 2.509446144104004, 0.0037526083178818226)	(-1.0148640871047974, 0.9951587915420532, -10.006697654724121)	(-1.2191983039250918, 0.5473577921173898, -9.829261284100847)	-74.34031292796112	0.14576531946659088	0	0	0.05715247164080273	0.05715247164080273	1	0.05715247164080273	6.673584734434197	24	False	0	nan	1.5916676506954666
13.253500513732433	0	(-26.18552589416504, 61.26935958862305, -27.768579483032227)	(-0.9219347834587097, 0.3872305750846863, -0.009423892013728619)	(-5.920369625091553, 2.7033894062042236, -0.0018890602514147758)	(-1.3581984043121338, -0.3681047260761261, -9.44169807434082)	(-1.150309335566474, -0.05300327419770051, -9.727868342167879)	-62.769834995269946	0.1230781078338623	0	0	0.06325177937203619	0.06325177937203619	1	0.06325177937203619	6.577484604038149	23	False	0	nan	1.6261232152060399
