timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.282000083476305	0	(3.4360227584838867, 11.204052925109863, -27.77170181274414)	(0.20878516137599945, 0.9779276847839355, -0.008134041912853718)	(1.344926118850708, 6.666611194610596, 0.003692885162308812)	(1.8947230577468872, -0.7549508213996887, -10.553018569946289)	(0.915955156989875, -0.2900773507416873, -9.861865704981186)	34.44283761084065	-0.06753497570753098	0	0	0.07383902705618328	0.07383902705618328	1	0.07383902705618328	6.859061642042612	24	False	0	nan	0.7304648158159608
2.5155000910162926	0	(3.704085111618042, 12.760701179504395, -27.774398803710938)	(0.17808955907821655, 0.9839535355567932, -0.010932764038443565)	(0.9040386080741882, 6.572990417480469, -0.05649608001112938)	(1.8711758852005005, 0.6258633732795715, -9.694197654724121)	(1.4312444093768464, 0.45956444087073345, -9.865425575029784)	86.5865156287179	-0.1906123329066859	0	0	0.03427550989227224	0.03427550989227224	1	0.03427550989227224	6.779025895322084	24	False	0	nan	0.4927023905412675
2.750000100582838	0	(3.8711800575256348, 14.30312728881836, -27.77386474609375)	(0.12495338171720505, 0.9921016097068787, -0.0109960176050663)	(0.5457493662834167, 6.54345703125, 0.004089927300810814)	(0.9804492592811584, 0.751006543636322, -10.267292022705078)	(1.5203828496321976, 0.5890068670004656, -10.064654683881201)	90.34671083092691	-0.1771504133939743	0	0	0.047017731034344035	0.047017731034344035	1	0.047017731034344035	6.468275776271092	24	False	0	nan	0.35638527104757567
2.9845001101493835	0	(3.9763600826263428, 15.831059455871582, -27.771595001220703)	(0.08359678834676743, 0.9964563846588135, -0.009279225952923298)	(0.37336990237236023, 6.541934490203857, -0.011344244703650475)	(0.04898800700902939, -1.0624451637268066, -9.890375137329102)	(0.6037991576693053, 0.001841781354008698, -9.918855479487624)	51.26095935702323	-0.10051168501377106	0	0	0.0682974011756925	0.0682974011756925	1	0.0682974011756925	6.5363041675617835	24	False	0	nan	0.2821649236842452
3.2170001193881035	0	(4.02440071105957, 17.332359313964844, -27.77479362487793)	(0.04484109207987785, 0.9989320039749146, -0.011135711334645748)	(-4.730653017759323e-06, 6.386031627655029, -0.02701295167207718)	(2.6718690395355225, 0.6742120981216431, -10.698335647583008)	(1.543949764056629, 0.5841968562322688, -9.994398889133233)	95.91029765032121	-0.20440182089805603	0	0	0.03661989561355905	0.03661989561355905	1	0.03661989561355905	6.4456308444226575	23	False	0	nan	0.264674645145655
3.451500128954649	0	(3.9976062774658203, 18.86294937133789, -27.77100372314453)	(-0.0007010519038885832, 0.9999787211418152, -0.006477013695985079)	(-0.1974683701992035, 6.669192790985107, -0.008481066673994064)	(1.137711524963379, -0.576031506061554, -9.218111038208008)	(1.0748582531342827, -0.8857864573601029, -9.830563636113391)	59.66634772717933	-0.11699283868074417	0	0	0.13991267569742138	0.13991267569742138	1	0.13991267569742138	6.715836952785603	24	False	0	nan	0.32244048738342324
3.6850001364946365	0	(3.9237759113311768, 20.422466278076172, -27.771671295166016)	(-0.03537781164050102, 0.9993460178375244, -0.007489451672881842)	(-0.4095826745033264, 6.658503532409668, -0.0002078595571219921)	(1.2867788076400757, 0.06736604869365692, -10.075340270996094)	(0.9855826190218608, -0.11569948130699866, -9.868798691327395)	55.79036191105862	-0.10939286649227142	0	0	0.0664332007606041	0.0664332007606041	1	0.0664332007606041	6.670565604196156	24	False	0	nan	0.4273618341544392
3.9175001457333565	0	(3.837059259414673, 21.969959259033203, -27.7684326171875)	(-0.0495060533285141, 0.9987402558326721, -0.008184568025171757)	(-0.2787475287914276, 6.64747428894043, -0.014910855330526829)	(-0.27883294224739075, 0.04097399115562439, -10.095685958862305)	(-0.3752257799922294, -0.018356366442115555, -9.867847111979549)	-19.685839265585123	0.038599684834480286	0	0	0.07691006433067882	0.07691006433067882	1	0.07691006433067882	6.737855483930898	24	False	0	nan	0.5441814593327317
4.150500152260065	0	(3.7815473079681396, 23.526866912841797, -27.76900863647461)	(-0.038680676370859146, 0.9992175102233887, -0.008253956213593483)	(-0.198350727558136, 6.682610511779785, 0.000659542391076684)	(0.03157363831996918, -0.03504135459661484, -9.832735061645508)	(-0.4115337340310925, -0.15292564557172467, -9.853251498958992)	-18.95218223333331	0.03716114163398743	0	0	0.07701904955245875	0.07701904955245875	1	0.07701904955245875	6.747095703294713	24	False	0	nan	0.6289437609391373
4.384500160813332	0	(3.7388341426849365, 25.074016571044922, -27.76906394958496)	(-0.030383657664060593, 0.999503493309021, -0.008345588110387325)	(-0.18631966412067413, 6.731496334075928, 0.0007530036382377148)	(0.5871947407722473, -0.0426286906003952, -9.33812141418457)	(-0.09910830905753015, -0.23600019708331027, -9.590389625406436)	-9.497787952423119	0.01862311363220215	0	0	0.07805317963864211	0.07805317963864211	1	0.07805317963864211	6.80590713668732	24	False	0	nan	0.697396903417238
4.6115001775324345	0	(3.714371919631958, 26.62139320373535, -27.768136978149414)	(-0.0189229603856802, 0.9997842907905579, -0.008546837605535984)	(-0.053050972521305084, 6.743796348571777, -0.014274461194872856)	(-0.7460603713989258, -0.18414604663848877, -9.51845645904541)	(-0.6103319458776169, -0.1457226738408091, -9.845467952088983)	-28.992624767124788	0.05684828385710716	0	0	0.07516827262250181	0.07516827262250181	1	0.07516827262250181	6.7822945184841785	24	False	0	nan	0.7136434160270628
4.844000186771154	0	(3.7028236389160156, 28.200666427612305, -27.76959991455078)	(-0.010491869412362576, 0.9999088048934937, -0.00849889125674963)	(-0.07832610607147217, 6.794414520263672, -0.011494947597384453)	(0.06958937644958496, -0.5578503608703613, -9.246007919311523)	(-0.1796075649384595, -0.3830625700248644, -9.646468018083324)	-0.5437484476713704	0.0010661734268069267	0	0	0.07839886327422396	0.07839886327422396	1	0.07839886327422396	6.829025659034656	24	False	0	nan	0.6662408347666489
5.077500194311142	0	(3.679027557373047, 29.799358367919922, -27.769685745239258)	(-0.013825362548232079, 0.9998691082000732, -0.008403133600950241)	(-0.0986291691660881, 6.863557815551758, 0.01830420270562172)	(1.0255205631256104, 0.060701362788677216, -10.285785675048828)	(0.4986897374888672, -0.11794284221447554, -10.033000354599817)	10.844279900193392	-0.02126329392194748	0	0	0.07794787233158895	0.07794787233158895	1	0.07794787233158895	6.933452583258265	25	False	0	nan	0.5907089465665887
5.304000206291676	0	(3.6343162059783936, 31.315135955810547, -27.77288246154785)	(-0.025670841336250305, 0.9995937347412109, -0.01238794531673193)	(-0.29162853956222534, 6.533494472503662, -0.02060226909816265)	(0.05109905079007149, 1.2094708681106567, -9.360851287841797)	(0.32884342903410113, 1.1068407400155107, -9.695301252541054)	34.23129536211481	-0.06712018698453903	0	0	0	0	1	0	6.612156439215634	24	False	0	nan	0.5148482917117303
5.535000219941139	0	(3.5443084239959717, 32.82038116455078, -27.77267837524414)	(-0.05107302591204643, 0.9986289143562317, -0.011483490467071533)	(-0.5048436522483826, 6.530385494232178, 0.0011622110614553094)	(1.7833188772201538, -0.7804819345474243, -10.221535682678223)	(1.131789724605221, 0.20256300818010547, -9.900497048116836)	60.56238524615764	-0.11874977499246597	0	0	0.06429849093923878	0.06429849093923878	1	0.06429849093923878	6.423365203915835	24	False	0	nan	0.46869501651117096
5.767500229179859	0	(3.3800156116485596, 34.31645584106445, -27.775043487548828)	(-0.09445562958717346, 0.995453953742981, -0.012227742001414299)	(-0.9134272336959839, 6.285218715667725, 0.018087545409798622)	(2.3054144382476807, 2.4277889728546143, -9.436501502990723)	(1.678804874815401, 1.206899394030036, -9.566208584689903)	104.78698665470166	-0.21978196501731873	0	0	0.030095887853126113	0.030095887853126113	1	0.030095887853126113	6.198378478613611	23	False	0	nan	0.4902688317164716
5.992500238120556	0	(3.160456895828247, 35.74518966674805, -27.769075393676758)	(-0.13490888476371765, 0.9908351302146912, -0.0067454371601343155)	(-0.9663857221603394, 6.545032024383545, 0.010067631490528584)	(-0.5999437570571899, -0.9217554926872253, -9.877062797546387)	(0.34859601622477543, -1.0575676757985992, -10.159156716008454)	13.570270907800376	-0.02660837396979332	0	0	0.1528919944346836	0.1528919944346836	1	0.1528919944346836	6.737554162312744	24	False	0	nan	0.5751978050341033
6.224000245332718	0	(2.9512908458709717, 37.28164291381836, -27.768598556518555)	(-0.1335863322019577, 0.991011381149292, -0.0071595641784369946)	(-0.8190382122993469, 6.600215435028076, 0.007220811676234007)	(0.3024947941303253, 0.23451657593250275, -9.05436897277832)	(-0.29200242166244883, -0.07897456275662762, -9.579407260979062)	-21.485323905944576	0.04212808609008789	0	0	0.07662522436238617	0.07662522436238617	1	0.07662522436238617	6.752574195001165	24	False	0	nan	0.6513426386727665
6.4575002528727055	0	(2.777423858642578, 38.82716369628906, -27.768484115600586)	(-0.1168510764837265, 0.9931145906448364, -0.008314150385558605)	(-0.6614492535591125, 6.639613628387451, 0.0038075530901551247)	(0.5844201445579529, 0.1293397843837738, -9.823699951171875)	(-0.429779096092251, 0.06433176226873864, -9.716915967317734)	-34.30086202919483	0.06725659221410751	0	0	0.07387655080374533	0.07387655080374533	1	0.07387655080374533	6.786538730064046	24	False	0	nan	0.7143790199454234
6.689500261098146	0	(2.6488354206085205, 40.36286163330078, -27.768056869506836)	(-0.09136835485696793, 0.995776891708374, -0.008953199721872807)	(-0.44948217272758484, 6.635356903076172, 0.006070689298212528)	(-0.43092799186706543, 0.36892545223236084, -8.811653137207031)	(-0.9768436194528907, 0.11095051788715507, -9.50041840140791)	-50.32132677733877	0.09866926819086075	0	0	0.06866437551468008	0.06866437551468008	1	0.06866437551468008	6.6708834065546565	24	False	0	nan	0.7739456401506548
6.92050027474761	0	(2.5777342319488525, 41.8920783996582, -27.76815414428711)	(-0.05738366022706032, 0.998309850692749, -0.009196615777909756)	(-0.16044192016124725, 6.594682216644287, -0.02072494477033615)	(-1.0871706008911133, -0.03610625118017197, -8.983963966369629)	(-1.2096630700599655, 0.11293510573697337, -9.59514698585705)	-63.13554637133315	0.12379518896341324	0	0	0.06307475118951289	0.06307475118951289	1	0.06307475118951289	6.82103745898959	24	False	0	nan	0.828207425850594
7.153500284999609	0	(2.577422857284546, 43.42754364013672, -27.7678165435791)	(-0.013710400089621544, 0.9998564124107361, -0.009961840696632862)	(0.19006554782390594, 6.518770694732666, -0.03746873140335083)	(-0.5811194777488708, 0.5021409392356873, -10.379621505737305)	(-1.1998149666806348, 0.5588296819609286, -10.114369656201982)	-83.00363525748219	0.16275222599506378	0	0	0.05191171293365171	0.05191171293365171	1	0.05191171293365171	6.633738797090203	23	False	0	nan	0.8790755605146845
7.387000292539597	0	(2.67060923576355, 44.95112228393555, -27.766027450561523)	(0.04251217842102051, 0.9990653395652771, -0.007820675149559975)	(0.618834376335144, 6.580112934112549, 0.023290112614631653)	(-2.8140852451324463, -0.5994720458984375, -10.730524063110352)	(-2.0334074955917036, -0.6268109520595453, -10.062032953864056)	-108.5236434638497	0.21279145777225494	0	0	0.1083197954991586	0.1083197954991586	1	0.1083197954991586	6.858619169805679	24	False	0	nan	0.9290689972427524
7.6195003017783165	0	(2.874229669570923, 46.45347213745117, -27.76799201965332)	(0.11187788099050522, 0.993659257888794, -0.01116226427257061)	(1.0962404012680054, 6.314714431762695, -0.05650251731276512)	(-1.7532895803451538, 2.086784839630127, -10.054810523986816)	(-2.1141270692044167, 1.3655836664838121, -10.043023622153775)	-120.59478253126169	0.2364603579044342	0	0	0.022486499139706906	0.022486499139706906	1	0.022486499139706906	6.438334563700851	23	False	0	nan	0.9933916130672173
7.852000311017036	0	(3.190998077392578, 47.917701721191406, -27.766569137573242)	(0.18551351130008698, 0.9825986623764038, -0.009190887212753296)	(1.6207256317138672, 6.261478424072266, -0.0007687876932322979)	(-3.0849382877349854, -1.4947134256362915, -9.800453186035156)	(-2.291726824964502, -0.3908974158457468, -10.21208272291035)	-127.48857781291038	0.24997760355472565	0	0	0.09111119772103637	0.09111119772103637	1	0.09111119772103637	6.615915049149281	23	False	0	nan	1.08127482814236
8.083500325679779	0	(3.626966953277588, 49.34794998168945, -27.766061782836914)	(0.2645864486694336, 0.96431964635849, -0.009035470895469189)	(2.1511662006378174, 6.091681957244873, 0.02167489193379879)	(-2.975900888442993, 0.6027915477752686, -9.816034317016602)	(-2.551059062711153, 0.0890669164337469, -9.712427051114526)	-141.98397159573585	0.2783999443054199	0	0	0.07609347101073904	0.07609347101073904	1	0.07609347101073904	6.737693877330813	23	False	0	nan	1.2465594561243327
8.318000335246325	0	(4.171417713165283, 50.816341400146484, -27.768625259399414)	(0.32635486125946045, 0.9452328681945801, -0.005238371901214123)	(2.3858838081359863, 6.437290668487549, -0.01552974246442318)	(-1.5646116733551025, -2.6145005226135254, -8.973081588745117)	(-1.018445462264125, -1.6616051093098005, -9.773979032120357)	-46.77842348814042	0.09172239899635315	0	0	0.14518700152235375	0.14518700152235375	1	0.14518700152235375	7.021324690330438	25	False	0	nan	1.5527938840221522
8.552000343799591	0	(4.724155902862549, 52.303070068359375, -27.77190399169922)	(0.34229618310928345, 0.9395325183868408, -0.01058579608798027)	(2.282573938369751, 6.205909729003906, -0.01160560455173254)	(-0.3050594627857208, 1.2456074953079224, -10.25464916229248)	(0.06809794898765495, 0.7872782278986321, -9.887803776220007)	-6.67233509011566	0.013083009980618954	0	0	0	0	1	0	6.717654661543792	24	False	0	nan	1.943887948030132
8.7850003503263	0	(5.242527484893799, 53.7570915222168, -27.77130699157715)	(0.33716607093811035, 0.9413936734199524, -0.00984940119087696)	(2.162825345993042, 6.3126630783081055, -0.00628024572506547)	(-0.5715205669403076, -1.6170047521591187, -9.413788795471191)	(0.1852624326062947, -0.2710833338678994, -9.831456801941577)	23.862273059785284	-0.0467887707054615	0	0	0.07621081093587179	0.07621081093587179	1	0.07621081093587179	6.727064903194563	24	False	0	nan	1.3155345516139163
9.016000367701054	0	(5.720431327819824, 55.21584701538086, -27.772024154663086)	(0.31795865297317505, 0.9480586647987366, -0.0093303844332695)	(1.992017388343811, 6.3746185302734375, 0.019130229949951172)	(1.0434261560440063, 0.12353244423866272, -10.341408729553223)	(0.9574445355004724, 0.08952431308972265, -9.805718603358109)	50.931570231911905	-0.09986582398414612	0	0	0.06842681719996757	0.06842681719996757	1	0.06842681719996757	6.610229577263246	24	False	0	nan	0.5708938703333752
9.250500377267599	0	(6.198513984680176, 56.696861267089844, -27.768213272094727)	(0.31141576170921326, 0.9502255320549011, -0.009581929072737694)	(2.172703266143799, 6.199779033660889, -0.0007936459733173251)	(-0.6244509220123291, 0.6048030853271484, -9.346681594848633)	(-0.44418958915231, 0.43743186212917035, -9.796881143396204)	-46.869042292110976	0.11538753984684423	0	0	0.06267792882380041	0.06267792882380041	1	0.06267792882380041	6.6833690392999365	24	True	1	nan	-0.24942741347328923
