timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.238500125706196	0	(2.8680238723754883, 17.770862579345703, -27.76937484741211)	(0.009388691745698452, 0.9999251961708069, -0.007839987054467201)	(0.07276669144630432, 6.754753589630127, 0.0029453688766807318)	(0.2861784100532532, -0.3188950717449188, -9.894487380981445)	(-0.041833222521780455, -0.1672998869178586, -9.792134780207205)	-3.447054857361184	0.006758931092917919	0	0	0.07835431685048122	0.07835431685048122	1	0.07835431685048122	6.886679018698481	24	False	0	nan	1.4297165207789262
3.470500137656927	0	(2.891061544418335, 19.352346420288086, -27.769214630126953)	(0.013638758100569248, 0.9998759627342224, -0.00787579920142889)	(0.1269064098596573, 6.78276252746582, 0.004259302746504545)	(0.024001680314540863, -0.16313640773296356, -9.952119827270508)	(-0.1496436694369441, -0.11179539174925049, -9.791945979253189)	-9.549852758612904	0.0187252014875412	0	0	0.07804936682925101	0.07804936682925101	1	0.07804936682925101	6.93674738158684	24	False	0	nan	1.438603566053597
3.7040001451969147	0	(2.9127824306488037, 20.944042205810547, -27.77001953125)	(0.013498455286026001, 0.9998777508735657, -0.007889981381595135)	(0.07019446045160294, 6.841439723968506, -0.0077866483479738235)	(0.30488234758377075, 0.06866154819726944, -9.57813835144043)	(0.1810681721468839, -0.20630089337953403, -9.665473501392066)	7.612388497218522	-0.014926251955330372	0	0	0.07817720700256603	0.07817720700256603	1	0.07817720700256603	6.888284729292681	25	False	0	nan	1.4484704388807814
3.936000157147646	0	(2.9258956909179688, 22.491708755493164, -27.771883010864258)	(0.010074798949062824, 0.9998762011528015, -0.01208418421447277)	(0.04624376446008682, 6.494683265686035, 0.007460975553840399)	(0.0839371606707573, 2.219470739364624, -9.863554000854492)	(0.1403387199576139, 1.4210536301018366, -9.734506446101376)	5.316903172060961	-0.01042530033737421	0	0	0	0	1	0	6.5959499976734515	23	False	0	nan	1.4651299711771686
4.168000165373087	0	(2.9334778785705566, 24.037006378173828, -27.769407272338867)	(0.006483276374638081, 0.9999538660049438, -0.007082392927259207)	(0.019755303859710693, 6.813127517700195, 0.008007385767996311)	(0.5378925204277039, -1.8963860273361206, -10.562846183776855)	(0.34159962807864114, -1.1639909038764835, -10.301470292563543)	7.610891377553473	-0.014923316426575184	0	0	0.15337729462683225	0.15337729462683225	1	0.15337729462683225	6.998347705789092	25	False	0	nan	1.4859400240379133
4.403000175952911	0	(2.93670654296875, 25.615921020507812, -27.771812438964844)	(0.0035133438650518656, 0.9999331831932068, -0.011012595146894455)	(0.007891722954809666, 6.504894733428955, 0.0011316058225929737)	(0.28531157970428467, 1.6767590045928955, -9.418662071228027)	(0.10877079106653614, 1.0966905256716104, -9.54783633247598)	2.7042640652506895	-0.005302478559315205	0	0	0	0	1	0	6.616172138970026	23	False	0	nan	1.4969241398928943
4.636500183492899	0	(2.9290812015533447, 27.16136360168457, -27.77001190185547)	(-0.0027623847126960754, 0.9999722242355347, -0.00691944221034646)	(-0.09376715123653412, 6.823856353759766, 0.0037938652094453573)	(0.5721083283424377, -1.805422067642212, -10.496715545654297)	(0.38240186190766917, -1.207662078016217, -10.326274301192043)	19.59039788693201	-0.03841254487633705	0	0	0.15212447639612336	0.15212447639612336	1	0.15212447639612336	6.8900607605508295	25	False	0	nan	1.4713662856849
4.869500193744898	0	(2.8877756595611572, 28.739229202270508, -27.77341651916504)	(-0.020795058459043503, 0.9997206926345825, -0.011231076903641224)	(-0.2746002674102783, 6.547307014465332, -0.0057322075590491295)	(0.8497828245162964, 1.883846640586853, -10.534321784973145)	(0.8441468695416358, 1.1338418548485332, -9.857810748627223)	42.220366671681305	-0.08278503268957138	0	0	0	0	1	0	6.576446453357462	24	False	0	nan	1.4249920306259876
5.103500202298164	0	(2.793107748031616, 30.256370544433594, -27.773527145385742)	(-0.05215185135602951, 0.998570442199707, -0.011713544838130474)	(-0.5550698041915894, 6.46488094329834, -0.018411828204989433)	(1.399906039237976, 0.002427533268928528, -10.538524627685547)	(1.2422139629802895, 0.36611245229567646, -10.021655335653247)	73.94824236631406	-0.1449965536594391	0	0	0.05737599942688543	0.05737599942688543	1	0.05737599942688543	6.57955715214215	23	False	0	nan	1.3967816156068866
5.33800021186471	0	(2.6446211338043213, 31.80940818786621, -27.769752502441406)	(-0.08347924798727036, 0.996489942073822, -0.006246010772883892)	(-0.6933048963546753, 6.765532493591309, -0.005357549525797367)	(0.7959219217300415, -1.3199889659881592, -9.817597389221191)	(0.6290379610114758, -1.0396571896818743, -9.930361984145337)	34.71283592283721	-0.068064384162426	0	0	0.1489672396085897	0.1489672396085897	1	0.1489672396085897	6.867960547640748	24	False	0	nan	1.39222823087241
5.5635002218186855	0	(2.4847187995910645, 33.342376708984375, -27.76993751525879)	(-0.09833820164203644, 0.9951300024986267, -0.006761066149920225)	(-0.7572149634361267, 6.796679973602295, -0.002187424572184682)	(-0.31410452723503113, 0.1965523660182953, -9.757551193237305)	(0.22987267671230283, -0.1712695598681625, -9.740652942493568)	17.17579845339063	-0.03367803618311882	0	0	0.07726578987884858	0.07726578987884858	1	0.07726578987884858	6.877317312214278	25	False	0	nan	1.384898723433512
5.796500232070684	0	(2.3045082092285156, 34.90015411376953, -27.77259635925293)	(-0.11129152029752731, 0.9937167763710022, -0.011880450882017612)	(-0.8119670152664185, 6.480159759521484, -0.010763440281152725)	(-0.22154614329338074, 1.3880829811096191, -9.715653419494629)	(0.2319817226343193, 1.2638708314367522, -9.791059269994243)	23.81352167576535	-0.04669317975640297	0	0	0	0	1	0	6.558574901077658	24	False	0	nan	1.3895122317512691
6.030500240623951	0	(2.1252145767211914, 36.410865783691406, -27.769624710083008)	(-0.11556345969438553, 0.9932475686073303, -0.010217425413429737)	(-0.713664174079895, 6.506453990936279, 0.005180466920137405)	(-0.0687745213508606, -1.0269930362701416, -9.971155166625977)	(0.033747998127063736, -0.06299158445210429, -9.96874279117554)	-8.645358793437538	0.016951683908700943	0	0	0.07811264041265953	0.07811264041265953	1	0.07811264041265953	6.610262408105997	24	False	0	nan	1.4036274139275746
6.2645002491772175	0	(1.9661531448364258, 37.935543060302734, -27.768980026245117)	(-0.10631862282752991, 0.9942933917045593, -0.008775006048381329)	(-0.6118420958518982, 6.530704021453857, -0.0016442532651126385)	(0.5060129761695862, -0.2598778009414673, -9.875757217407227)	(-0.1138686243328379, -0.07039686752130374, -9.879252984759434)	-24.248328544199346	0.047545742243528366	0	0	0.076139402394512	0.076139402394512	1	0.076139402394512	6.657359155405428	24	False	0	nan	1.4144009841651843
6.497500255703926	0	(1.8425365686416626, 39.453369140625, -27.768388748168945)	(-0.08725772798061371, 0.9961488842964172, -0.008581573143601418)	(-0.4531613886356354, 6.53511905670166, 0.016040030866861343)	(-0.6887114644050598, -0.3156183660030365, -8.959465980529785)	(-0.821945144485935, -0.11010379581548613, -9.60522948641148)	-40.82482315599957	0.08004867285490036	0	0	0.07199220997416922	0.07199220997416922	1	0.07199220997416922	6.578489242551983	24	False	0	nan	1.4205163438244202
6.730000264942646	0	(1.77090322971344, 40.96895217895508, -27.76801109313965)	(-0.05692034587264061, 0.9983369708061218, -0.00913208443671465)	(-0.16631212830543518, 6.49843168258667, 0.003778135636821389)	(-0.6351008415222168, 0.746427595615387, -9.759709358215332)	(-0.948664546044316, 0.35077927695828465, -9.72385342317973)	-65.77874913811719	0.1289779394865036	0	0	0.06176469112581584	0.06176469112581584	1	0.06176469112581584	6.6187323751296745	23	False	0	nan	1.4187303282156614
6.9645002745091915	0	(1.7741960287094116, 42.51887130737305, -27.76612091064453)	(-0.012156171724200249, 0.9999027252197266, -0.006830944679677486)	(0.2041436731815338, 6.728490352630615, -0.016340553760528564)	(-0.33554595708847046, -0.4319218397140503, -9.454612731933594)	(-1.3472545210228566, -0.7138348580542196, -9.56477360418274)	-83.46056073904003	0.16364815831184387	0	0	0.12681928028114164	0.12681928028114164	1	0.12681928028114164	6.933026617972512	24	False	0	nan	1.4024505857984846
7.198000282049179	0	(1.8717823028564453, 44.072147369384766, -27.767518997192383)	(0.04503042995929718, 0.9989365339279175, -0.009898104704916477)	(0.6053296327590942, 6.5022196769714355, 0.02573508396744728)	(-2.0393505096435547, 2.049848794937134, -9.328246116638184)	(-1.754693947261464, 0.8137538144089891, -9.190183799993331)	-101.4892101287844	0.19899845123291016	0	0	0.038799616406903104	0.038799616406903104	1	0.038799616406903104	6.6037500519035515	24	False	0	nan	1.3794005469505328
7.431000288575888	0	(2.0769591331481934, 45.54098129272461, -27.768159866333008)	(0.11473120003938675, 0.9933019280433655, -0.01371191255748272)	(1.147763729095459, 6.089905738830566, -0.0223616361618042)	(-2.6325466632843018, 2.20397686958313, -10.278790473937988)	(-2.3138300203610886, 1.9118142184732039, -10.210924730726157)	-145.32244986656403	0.2979164719581604	0	0	0	0	1	0	6.111658400335687	22	False	0	nan	1.3721172042361793
7.663000296801329	0	(2.424347400665283, 46.91038131713867, -27.765586853027344)	(0.208665132522583, 0.9779099822044373, -0.012278681620955467)	(1.8884204626083374, 5.743066787719727, 0.05056897550821304)	(-3.355140209197998, 1.0957598686218262, -8.949442863464355)	(-3.181227771122198, 1.105112003278025, -9.462618215294865)	-197.1860990026007	0.4045896139251911	0	0	0.06153195480261786	0.06153195480261786	1	0.06153195480261786	6.444787248031254	22	False	0	nan	1.3440997682306683
7.896500304341316	0	(2.9467787742614746, 48.17436599731445, -27.76661491394043)	(0.33001917600631714, 0.9438575506210327, -0.014837218448519707)	(2.5808095932006836, 4.989706516265869, 0.029872125014662743)	(-4.584720611572266, 2.569118022918701, -10.18967056274414)	(-4.155252692876361, 2.5199661165071414, -9.954573557304546)	-245.4005599021911	0.48117756843566895	0	0	0	0	1	0	6.158346251758974	20	False	0	nan	1.3227188878250526
8.129500310868025	0	(3.6373026371002197, 49.31160354614258, -27.764272689819336)	(0.4571836590766907, 0.8893219232559204, -0.009469189681112766)	(3.383087635040283, 4.751984119415283, 0.05794023349881172)	(-4.807821273803711, 0.17442679405212402, -11.018242835998535)	(-4.545730424711007, 0.44927273448865934, -10.521645511339903)	-250.11671483516702	0.4904249310493469	0	0	0.11948338700524319	0.11948338700524319	1	0.11948338700524319	6.097736308567707	21	False	0	nan	1.312295311792956
8.363500319421291	0	(4.50026273727417, 50.364967346191406, -27.765565872192383)	(0.5789559483528137, 0.8153035640716553, -0.009498413652181625)	(3.9638900756835938, 4.18654203414917, 0.011768937110900879)	(-4.663167476654053, 1.3548810482025146, -10.720864295959473)	(-4.474869908072791, 1.0447854541572843, -10.76384160690232)	-247.4334204196928	0.4851635694503784	0	0	0.059016310878167944	0.059016310878167944	1	0.059016310878167944	6.137694097877798	21	False	0	nan	1.3674856602492214
8.597500327974558	0	(5.503098011016846, 51.32068634033203, -27.765287399291992)	(0.6790757179260254, 0.7340424656867981, -0.006136472336947918)	(4.634189605712891, 3.977874994277954, -0.029897116124629974)	(-3.9581918716430664, -0.5888595581054688, -9.768939018249512)	(-3.5423623300068616, -0.47379314189773525, -10.095374129042261)	-207.59410858154294	0.4070472717285156	0	0	0.12871251857837207	0.12871251857837207	1	0.12871251857837207	6.344249343584859	22	False	0	nan	1.4239557694574063
8.831000335514545	0	(6.642516136169434, 52.208885192871094, -27.765504837036133)	(0.7580859065055847, 0.6521269083023071, -0.0060329255647957325)	(5.115401744842529, 3.596384286880493, 0.004224276635795832)	(-3.837540626525879, 0.8253557085990906, -11.382264137268066)	(-2.8570625803785292, -0.22512729822221766, -10.383073762769655)	-181.57739102840387	0.3560341000556946	0	0	0.09883971959753168	0.09883971959753168	1	0.09883971959753168	6.590806510883254	23	False	0	nan	1.4961990593625183
9.062500346451998	0	(7.867063045501709, 53.001949310302734, -27.76719856262207)	(0.8172372579574585, 0.5762548446655273, -0.0073160333558917046)	(5.430881500244141, 3.226443290710449, 0.02600615844130516)	(-2.882230520248413, 0.16434234380722046, -10.87210464477539)	(-2.2030730369091747, -0.26725193608272974, -9.792961031573173)	-143.99854749442488	0.282350093126297	0	0	0.07387842491157137	0.07387842491157137	1	0.07387842491157137	6.626003913228244	23	False	0	nan	1.5446471780189293
9.296000353991985	0	(9.178865432739258, 53.73981857299805, -27.76704978942871)	(0.8573043942451477, 0.514774739742279, -0.0060134157538414)	(5.782729148864746, 3.094810724258423, 0.018372345715761185)	(-1.8561629056930542, -0.5876454710960388, -10.076164245605469)	(-1.7321524106611836, -0.8055411293155406, -9.46913306893563)	-101.88723117113133	0.19977888464927673	0	0	0.11368839724829094	0.11368839724829094	1	0.11368839724829094	6.707141332217834	24	False	0	nan	1.5771268171680553
9.529000360518694	0	(10.54723834991455, 54.43381118774414, -27.76835060119629)	(0.8832269906997681, 0.46887868642807007, -0.007923489436507225)	(5.909541606903076, 2.8310747146606445, -0.01913643814623356)	(-1.0653272867202759, -0.18315094709396362, -10.330029487609863)	(-1.0741822784541561, -0.14179604474442578, -10.154559797383328)	-72.97835960984243	0.14309482276439667	0	0	0.05792387169802593	0.05792387169802593	1	0.05792387169802593	6.703082842052201	24	False	0	nan	1.600962806971736
9.762000367045403	0	(11.932044982910156, 55.08328628540039, -27.768659591674805)	(0.9000413417816162, 0.43571868538856506, -0.00865055713802576)	(6.004138946533203, 2.723163366317749, 0.0086333267390728)	(-0.47026145458221436, -0.07982230931520462, -10.710991859436035)	(-0.6836002939373624, 0.03212886521993503, -10.081146849138642)	-52.01949745416679	0.10199901461601257	0	0	0.06799620101736248	0.06799620101736248	1	0.06799620101736248	6.6179019313070455	24	False	0	nan	1.61610482134896
9.996000375598669	0	(13.34174633026123, 55.704769134521484, -27.76858901977539)	(0.9113916754722595, 0.4114488661289215, -0.008665533736348152)	(6.049891471862793, 2.605384588241577, 0.0031258321832865477)	(-0.929588258266449, -0.2502700090408325, -9.9308443069458)	(-0.6684751512777715, -0.12358823802352847, -9.963703261679738)	-39.25879038870315	0.07697802037000656	0	0	0.07247438437991494	0.07247438437991494	1	0.07247438437991494	6.722638073786332	24	False	0	nan	1.618640718866288
10.229500383138657	0	(14.762837409973145, 56.30635452270508, -27.768863677978516)	(0.9184903502464294, 0.39535436034202576, -0.008389532566070557)	(6.128525257110596, 2.5538668632507324, -0.012099768966436386)	(-0.4304642081260681, -0.6358670592308044, -10.683472633361816)	(-0.2832844516325921, -0.2251774315656242, -10.015751212431296)	-22.72265151143098	0.0445542186498642	0	0	0.07641492160050012	0.07641492160050012	1	0.07641492160050012	6.73834445139254	24	False	0	nan	1.606563215505124
10.463000390678644	0	(16.20486831665039, 56.90522384643555, -27.76925277709961)	(0.9222864508628845, 0.3864246606826782, -0.007979387417435646)	(6.181706428527832, 2.5534660816192627, -0.017408844083547592)	(-0.27087461948394775, -0.7906660437583923, -9.85192584991455)	(-0.22952668466753617, -0.33520399159690295, -9.865718107499095)	-11.333591043948859	0.02222272753715515	0	0	0.07790615038080939	0.07790615038080939	1	0.07790615038080939	6.733612471800771	24	False	0	nan	1.5783511850008185
10.698000401258469	0	(17.663192749023438, 57.51545715332031, -27.770034790039062)	(0.9224110245704651, 0.3861292004585266, -0.007881026715040207)	(6.216235637664795, 2.6140806674957275, -0.006453332956880331)	(0.1718066930770874, -0.5694223642349243, -9.818875312805176)	(0.2018820556926332, -0.3233564650134246, -9.989442583924124)	7.066580085083809	-0.013856039382517338	0	0	0.07820801017263013	0.07820801017263013	1	0.07820801017263013	6.804484693415626	24	False	0	nan	1.5357571475983351
10.933000411838293	0	(19.122982025146484, 58.15041732788086, -27.77112579345703)	(0.9182084798812866, 0.39601337909698486, -0.008152144029736519)	(6.200964450836182, 2.770390272140503, 0.014402295462787151)	(1.0529066324234009, 0.250606894493103, -10.34412956237793)	(0.8195246907551712, -0.03699131346348988, -9.985851339654133)	31.711967848241166	-0.062180329114198685	0	0	0.07453360667124997	0.07453360667124997	1	0.07453360667124997	6.835127166084052	24	False	0	nan	1.4832154964630426
11.16700042039156	0	(20.554243087768555, 58.82953643798828, -27.773170471191406)	(0.9068347215652466, 0.4213797450065613, -0.009480823762714863)	(6.052189826965332, 3.0378756523132324, -0.02289530821144581)	(1.7530940771102905, 0.8164141774177551, -9.609481811523438)	(1.2633106333696325, 0.17383441872762398, -9.941377154520602)	73.43840497112316	-0.14863285422325134	0	0	0.05630827464544974	0.05630827464544974	1	0.05630827464544974	6.595245495563224	24	False	0	nan	1.437003036996897
11.39950042963028	0	(21.921953201293945, 59.57868194580078, -27.77420997619629)	(0.8844043016433716, 0.4665919840335846, -0.01099266018718481)	(5.742733955383301, 3.3753256797790527, 0.007920810952782631)	(1.9380545616149902, 0.12914307415485382, -10.890442848205566)	(1.770428229821907, 0.5033874088982696, -10.057859229115193)	95.52651688456544	-0.18730689585208893	0	0	0.04331612676625474	0.04331612676625474	1	0.04331612676625474	6.71989138692555	24	False	0	nan	1.4225383843570418
11.629000443965197	0	(23.20777702331543, 60.37254333496094, -27.773176193237305)	(0.8600515127182007, 0.5101006627082825, -0.01042981818318367)	(5.496958255767822, 3.573413372039795, -0.022208621725440025)	(1.3838896751403809, -0.21202091872692108, -9.758698463439941)	(1.3281251982314175, 0.2876875752128818, -10.028642704491528)	77.95755162835114	-0.1528579443693161	0	0	0.05503444884318709	0.05503444884318709	1	0.05503444884318709	6.5727510328126995	24	False	0	nan	1.4169172540378314
11.853500455617905	0	(24.434520721435547, 61.18316650390625, -27.77114486694336)	(0.8418064713478088, 0.5397065281867981, -0.008883757516741753)	(5.42968225479126, 3.6683530807495117, -0.008198891766369343)	(0.8937485218048096, -0.8119148015975952, -9.277190208435059)	(0.7006423012443593, -0.08341907654315672, -9.754568533082693)	43.91673624515543	-0.08611124753952026	0	0	0.07098485304718749	0.07098485304718749	1	0.07098485304718749	6.593987334240483	24	False	0	nan	1.4035314327334456
12.087000466883183	0	(25.703954696655273, 62.04509353637695, -27.77048110961914)	(0.8310521841049194, 0.5561333894729614, -0.008246317505836487)	(5.429980278015137, 3.72212815284729, 0.012160179205238819)	(0.07172834873199463, -0.00870765745639801, -9.623358726501465)	(0.21584893672232827, -0.08923382525249754, -9.743775427655905)	22.082425765693007	-0.0432988740503788	0	0	0.07652520750596947	0.07652520750596947	1	0.07652520750596947	6.56433983260818	24	False	0	nan	1.4116920973004379
12.32050047442317	0	(26.97450828552246, 62.90989303588867, -27.769296646118164)	(0.8279944658279419, 0.5606784224510193, -0.008057954721152782)	(5.480252265930176, 3.6748874187469482, -0.02808286063373089)	(0.40511447191238403, 0.17389920353889465, -9.956704139709473)	(0.0720500527992912, -0.022223512017576733, -9.900370163445086)	-3.0511996988208043	0.005982744507491589	0	0	0.07836420676815814	0.07836420676815814	1	0.07836420676815814	6.674327941674758	24	False	0	nan	1.442987637359311
12.554500482976437	0	(28.261638641357422, 63.768463134765625, -27.76888084411621)	(0.8310721516609192, 0.5561047792434692, -0.008157397620379925)	(5.538208961486816, 3.6432089805603027, 0.011824446730315685)	(0.5322678089141846, -0.3163628578186035, -9.30034065246582)	(-0.2255495467356482, -0.14702788474215228, -9.614718684543279)	-16.16113509982816	0.03168850019574165	0	0	0.07739583895534452	0.07739583895534452	1	0.07739583895534452	6.738845531368543	24	False	0	nan	1.4729160514383306
12.787000488489866	0	(29.557418823242188, 64.60978698730469, -27.768953323364258)	(0.8367952704429626, 0.5474534630775452, -0.008255913853645325)	(5.598762035369873, 3.5946192741394043, -0.001967699732631445)	(0.29058533906936646, -0.24694393575191498, -9.51489543914795)	(-0.2858489797855572, -0.23386542202727567, -9.73932298364744)	-19.17498517781465	0.037598010152578354	0	0	0.07698638963256665	0.07698638963256665	1	0.07698638963256665	6.730204764699511	24	False	0	nan	1.487030539017478
13.019500494003296	0	(30.865781784057617, 65.4520492553711, -27.76981544494629)	(0.8396430015563965, 0.5430786609649658, -0.00807234738022089)	(5.632030487060547, 3.6423282623291016, 0.0024367684964090586)	(0.4459158778190613, -0.4628005921840668, -9.2415189743042)	(0.1791836314492012, -0.2627821682280856, -9.694871135224666)	-0.8202520105989073	0.0016083372756838799	0	0	0.07839741325120764	0.07839741325120764	1	0.07839741325120764	6.791196700621541	24	False	0	nan	1.4905439176736495
13.252500500530005	0	(32.18197250366211, 66.31110382080078, -27.77014923095703)	(0.8378053903579712, 0.5459092259407043, -0.008071343414485455)	(5.638742923736572, 3.721506357192993, -0.001316586509346962)	(0.6395557522773743, -0.40141579508781433, -9.119600296020508)	(0.32857633768813777, -0.2336984454181171, -9.659326688469411)	10.840698592364884	-0.02125627174973488	0	0	0.07794817091130146	0.07794817091130146	1	0.07794817091130146	6.839037660641105	24	False	0	nan	1.49162113582021
13.485500507056713	0	(33.49580001831055, 67.19764709472656, -27.7711238861084)	(0.8307510018348694, 0.5565794706344604, -0.008491364307701588)	(5.5971598625183105, 3.8511526584625244, -0.011186432093381882)	(1.3356916904449463, -0.6027287244796753, -9.491602897644043)	(0.7047226227155889, -0.34695847124185597, -9.88958970291649)	33.51984433829801	-0.0657251849770546	0	0	0.07408020005973204	0.07408020005973204	1	0.07408020005973204	6.906890116567394	24	False	0	nan	1.4966477660980488
