timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
12.675000499002635	0	(-6.190587043762207, 77.03388977050781, -27.775197982788086)	(-0.7714609503746033, 0.6362397074699402, -0.006867242511361837)	(-5.211945533752441, 3.56974720954895, -0.02120199240744114)	(3.171931743621826, 0.49834200739860535, -9.74855899810791)	(2.4681931198860987, -0.3707163119381307, -9.770868602874366)	170.73948197531115	-0.33549889731267246	0	0	0.0276988669103444	0.0276988669103444	1	0.0276988669103444	6.15039158338922	23	False	0	nan	0.5867883114449755
12.685500499559566	0	(-6.247835636138916, 77.0730972290039, -27.775480270385742)	(-0.7742702960968018, 0.6328170895576477, -0.006921426393091679)	(-5.189321994781494, 3.546627998352051, -0.03280775994062424)	(2.0562472343444824, 1.058791160583496, -8.838371276855469)	(2.5088695607553837, -0.2931619654984117, -9.693524973307762)	172.5847159829031	-0.33924645482931154	0	0	0.034416114568907474	0.034416114568907474	1	0.034416114568907474	6.117788661254544	23	False	0	nan	0.586984546745114
12.69700050028041	0	(-6.305088043212891, 77.11183166503906, -27.775632858276367)	(-0.7769636511802673, 0.6295070648193359, -0.006963646505028009)	(-5.2094879150390625, 3.4930460453033447, -0.031217778101563454)	(3.8472158908843994, 1.4151688814163208, -9.327942848205566)	(2.544877366120512, -0.17017099786730355, -9.679384904854851)	174.6177233927317	-0.3430785506539226	0	0	0.026762759536612002	0.026762759536612002	1	0.026762759536612002	6.121169593427072	23	False	0	nan	0.587572459083813
12.708000500919297	0	(-6.362163066864014, 77.15008544921875, -27.77601432800293)	(-0.7797733545303345, 0.6260196566581726, -0.00728390971198678)	(-5.172086715698242, 3.4654107093811035, -0.04183225333690643)	(2.5007529258728027, 2.748075485229492, -8.494782447814941)	(2.5628642814042797, -0.0002265580767950512, -9.620822672606645)	176.51059701982436	-0.34676347579583156	0	0	0.03008796952444648	0.03008796952444648	1	0.03008796952444648	5.975132686388475	22	False	0	nan	0.5884555224122525
12.718500501476228	0	(-6.416666507720947, 77.18622589111328, -27.776165008544922)	(-0.7823686003684998, 0.6227715611457825, -0.007404121104627848)	(-5.18466329574585, 3.4167137145996094, -0.028809010982513428)	(3.3381292819976807, 2.13287091255188, -9.061807632446289)	(2.5692692528810164, 0.15181345607096378, -9.630887040037699)	177.37274944782246	-0.3477897047996521	0	0	0.10464232123537087	0.10464232123537087	1	0.10464232123537087	6.1596728826488905	22	False	0	nan	0.5895357064425732
12.731000502128154	0	(-6.4812750816345215, 77.2285385131836, -27.77655792236328)	(-0.7855700850486755, 0.6187200546264648, -0.008080907166004181)	(-5.177772045135498, 3.380537271499634, -0.003730230499058962)	(2.199097156524658, 2.664719820022583, -9.15240478515625)	(2.5802503131783765, 0.3931204256902949, -9.59310399586158)	178.00889611244216	-0.3490370512008667	0	0	0.10377313688900358	0.10377313688900358	1	0.10377313688900358	6.0096651059458575	22	False	0	nan	0.5883939390003574
12.742000502767041	0	(-6.538307189941406, 77.2654800415039, -27.776689529418945)	(-0.7883233428001404, 0.6152048707008362, -0.008322312496602535)	(-5.174771785736084, 3.318840980529785, -0.005854528397321701)	(2.7626943588256836, 2.373589515686035, -10.411070823669434)	(2.582828560084384, 0.5103431941592464, -9.633478015897728)	179.53612740413158	-0.35269013517266085	0	0	0.09622393243950622	0.09622393243950622	1	0.09622393243950622	6.232681663419426	22	False	0	nan	0.5845128426248862
12.753000503405929	0	(-6.595183849334717, 77.30181121826172, -27.776912689208984)	(-0.7912557721138, 0.6114213466644287, -0.00885175820440054)	(-5.200730800628662, 3.314364433288574, -0.011101306416094303)	(2.5056040287017822, 1.5587773323059082, -10.007701873779297)	(2.6031781023274605, 0.6828681494460895, -9.643862725176135)	181.3717380796064	-0.35627749653454216	0	0	0.0957639122596694	0.0957639122596694	1	0.0957639122596694	5.957863139305563	22	False	0	nan	0.5805165014137075
12.764500504126772	0	(-6.6550493240356445, 77.33971405029297, -27.776996612548828)	(-0.7941466569900513, 0.6076562404632568, -0.009221670217812061)	(-5.196870803833008, 3.2431769371032715, 0.00612306036055088)	(3.4741578102111816, 1.8087365627288818, -10.925848007202148)	(2.6065231833999976, 0.7011796626294081, -9.68329041579019)	183.29489943032752	-0.3600522749086581	0	0	0.09116837832816227	0.09116837832816227	1	0.09116837832816227	6.3271581694430585	22	False	0	nan	0.5766048527360157
12.77550050476566	0	(-6.71229362487793, 77.3753890991211, -27.777156829833984)	(-0.797119140625, 0.6037486791610718, -0.009416147135198116)	(-5.240807056427002, 3.25754714012146, -0.029956527054309845)	(2.8684792518615723, 0.21171778440475464, -10.225032806396484)	(2.643759986361112, 0.7856938999794719, -9.701405879898095)	184.2628133296961	-0.36129963397979736	0	0	0.09506257448606448	0.09506257448606448	1	0.09506257448606448	5.8687764116879455	22	False	0	nan	0.573360617072701
12.78600050532259	0	(-6.767308235168457, 77.40931701660156, -27.77741813659668)	(-0.7997447848320007, 0.6002602577209473, -0.009794236160814762)	(-5.22433614730835, 3.1765987873077393, -0.008895576000213623)	(3.70625376701355, 1.5123900175094604, -9.899653434753418)	(2.6637711475793586, 0.748810171178675, -9.677428922252506)	181.5062062124005	-0.3554915189743042	0	0	0.09922577993734194	0.09922577993734194	1	0.09922577993734194	6.389368908824311	22	False	0	nan	0.570554956162378
12.796000505797565	0	(-6.819653034210205, 77.44116973876953, -27.7774658203125)	(-0.802430272102356, 0.5966616868972778, -0.010024218820035458)	(-5.2636895179748535, 3.1961216926574707, -0.0019401488825678825)	(2.9892640113830566, 0.3396643102169037, -10.910147666931152)	(2.6992878220912884, 0.8000728394355423, -9.713124396891004)	178.59170492874344	-0.3488733765980163	0	0	0.107818179798854	0.107818179798854	1	0.107818179798854	5.969011478815633	22	False	0	nan	0.5682597685362094
12.80850050644949	0	(-6.885573387145996, 77.48100280761719, -27.777515411376953)	(-0.8055914640426636, 0.592381477355957, -0.010323374532163143)	(-5.277663230895996, 3.151921033859253, 0.005031384993344545)	(3.39432954788208, 0.7058166861534119, -10.326376914978027)	(2.6969383531625577, 0.7201834427150587, -9.752419158428522)	174.34208598009906	-0.34053674409244056	0	0	0.11344151644657696	0.11344151644657696	1	0.11344151644657696	6.347656079586999	22	False	0	nan	0.5656143422399644
12.819500507088378	0	(-6.944031715393066, 77.51597595214844, -27.77728271484375)	(-0.8084876537322998, 0.5884225368499756, -0.01032568421214819)	(-5.341526508331299, 3.2147912979125977, -0.006684749852865934)	(1.882656216621399, -2.0188090801239014, -10.01606559753418)	(2.702373320491391, 0.6066430518589108, -9.829249036240899)	173.56860637664795	-0.3403306007385254	0	0	0.10977508220095444	0.10977508220095444	1	0.10977508220095444	6.145986082798175	22	False	0	nan	0.5635747710486143
12.831000507809222	0	(-7.008273601531982, 77.55422973632812, -27.777149200439453)	(-0.8114288449287415, 0.5843595862388611, -0.010354986414313316)	(-5.379513740539551, 3.1664810180664062, 0.03399521857500076)	(2.8015618324279785, -1.1389766931533813, -9.444191932678223)	(2.653129532259202, 0.4076336869760484, -9.837688881867784)	175.18329871838645	-0.34432049360684286	0	0	0.10115748986665007	0.10115748986665007	1	0.10115748986665007	6.2581056274764935	22	False	0	nan	0.5614900725126086
12.842000508448109	0	(-7.065114974975586, 77.5876693725586, -27.777063369750977)	(-0.8141350746154785, 0.5805903077125549, -0.00995059497654438)	(-5.43487024307251, 3.212517738342285, -0.00034027034416794777)	(2.3614017963409424, -3.352539539337158, -9.122551918029785)	(2.6556658612873423, 0.19443156429661798, -9.848787583611793)	177.1889670732406	-0.3481537682144632	0	0	0.08730766330939943	0.08730766330939943	1	0.08730766330939943	6.2142154482912	23	False	0	nan	0.5600012453795851
12.85250050900504	0	(-7.122189998626709, 77.62102508544922, -27.77689552307129)	(-0.8166677951812744, 0.5770262479782104, -0.00971677340567112)	(-5.4586262702941895, 3.142963171005249, 0.04955114424228668)	(2.798737049102783, -1.7253795862197876, -10.35356616973877)	(2.6240269633815565, 0.01321703082090795, -9.855390116965395)	178.55583876371384	-0.3501094877719879	0	0	0.031023346572036203	0.031023346572036203	1	0.031023346572036203	6.247181777909576	23	False	0	nan	0.558699592970509
12.86450050957501	0	(-7.190784454345703, 77.66053009033203, -27.77666473388672)	(-0.8197900056838989, 0.5725915431976318, -0.00912987720221281)	(-5.49785041809082, 3.154320240020752, 0.019205143675208092)	(2.457031011581421, -2.925896644592285, -9.613129615783691)	(2.6496764997031135, -0.19553796055677958, -9.880267029845951)	180.2497871970204	-0.3542515578717508	0	0	0.027061618275419974	0.027061618275419974	1	0.027061618275419974	6.355687612348707	23	False	0	nan	0.5576441633021214
12.876000510295853	0	(-7.251323699951172, 77.69490814208984, -27.77643394470215)	(-0.822458028793335, 0.5687577724456787, -0.008791984990239143)	(-5.52622652053833, 3.10516357421875, 0.028434623032808304)	(3.6649513244628906, -1.0151569843292236, -10.930159568786621)	(2.6725590456060573, -0.27879996849434246, -9.893786692129162)	179.99976128339767	-0.35294070839881897	0	0	0.029032856354939796	0.029032856354939796	1	0.029032856354939796	6.175487938750337	23	False	0	nan	0.5571385802972109
12.886500510852784	0	(-7.312160491943359, 77.72915649414062, -27.77639389038086)	(-0.8251431584358215, 0.5648617148399353, -0.008368370123207569)	(-5.5270609855651855, 3.0804402828216553, -0.004959831479936838)	(2.786896228790283, -1.1805192232131958, -9.666836738586426)	(2.6796327235133495, -0.36554124226960155, -9.86714519336012)	181.1692321300502	-0.3552337884902954	0	0	0.027408955514832023	0.027408955514832023	1	0.027408955514832023	6.284740307586391	23	False	0	nan	0.5568912887451749
12.900000511435792	0	(-7.3841633796691895, 77.76900482177734, -27.7762451171875)	(-0.8282583951950073, 0.5602852702140808, -0.008264872245490551)	(-5.541508674621582, 3.064786434173584, -0.002874225378036499)	(3.4652304649353027, 0.01001584529876709, -9.282979011535645)	(2.7236166680821317, -0.3471978690768324, -9.85857470773337)	178.92641007900235	-0.3508360981941223	0	0	0.030514032203924124	0.030514032203924124	1	0.030514032203924124	6.2119709562564545	23	False	0	nan	0.557197607447278
12.910500511992723	0	(-7.44242000579834, 77.80091094970703, -27.776241302490234)	(-0.8308360576629639, 0.5564574003219604, -0.00816555880010128)	(-5.548873424530029, 3.0373411178588867, 0.009275838732719421)	(2.6951663494110107, 0.809252917766571, -8.829095840454102)	(2.7295991456417275, -0.31066479928349583, -9.817568990426116)	175.711401180164	-0.3430737824775581	0	0	0.05107354649506046	0.05107354649506046	1	0.05107354649506046	6.183892141415563	23	False	0	nan	0.5577376419344977
12.92150051263161	0	(-7.506439208984375, 77.8354721069336, -27.77614402770996)	(-0.8335236310958862, 0.5524255037307739, -0.008029594086110592)	(-5.578802585601807, 2.978919744491577, 0.0013880126643925905)	(3.1218361854553223, 0.2511097192764282, -8.806053161621094)	(2.7448324266664703, -0.27648897434436526, -9.810525740165216)	171.1452291911941	-0.33353372065295733	0	0	0.06901417468692195	0.06901417468692195	1	0.06901417468692195	6.257982011670585	23	False	0	nan	0.5587685659060082
12.932500513270497	0	(-7.564880847930908, 77.86668395996094, -27.776315689086914)	(-0.8360977172851562, 0.5485219955444336, -0.008004886098206043)	(-5.562041759490967, 2.9767868518829346, 0.019672833383083344)	(1.4838926792144775, 0.630049467086792, -9.011966705322266)	(2.7538719042348903, -0.20806995524069183, -9.745158708113287)	166.39081177669897	-0.32457238975033603	0	0	0.0774671483681173	0.0774671483681173	1	0.0774671483681173	6.09331885693508	23	False	0	nan	0.5600049871035517
12.944000513991341	0	(-7.628983497619629, 77.90044403076172, -27.776325225830078)	(-0.8387836217880249, 0.5444065928459167, -0.007962903007864952)	(-5.57636022567749, 2.8919312953948975, 0.011888432316482067)	(3.4810900688171387, 1.1275166273117065, -10.140193939208984)	(2.757687479469087, -0.13113804412342484, -9.748534911465926)	161.32607747861152	-0.31462118131441974	0	0	0.08393814288168056	0.08393814288168056	1	0.08393814288168056	6.293881796395867	23	False	0	nan	0.5617760482471779
12.955000514630228	0	(-7.689980506896973, 77.93240356445312, -27.77640724182129)	(-0.8413892984390259, 0.5403695106506348, -0.008049818687140942)	(-5.543118000030518, 2.903432607650757, 0.017039289698004723)	(1.1790601015090942, 1.6601985692977905, -10.906620979309082)	(2.7259294437979276, 0.01852418647999337, -9.738719518092006)	156.68964860358645	-0.30562183269332766	0	0	0.08049156653795997	0.08049156653795997	1	0.08049156653795997	6.054293508242471	23	False	0	nan	0.5634535597824792
12.967500515049323	0	(-7.762082099914551, 77.96965789794922, -27.776382446289062)	(-0.8443745970726013, 0.5356875061988831, -0.008391579613089561)	(-5.5177764892578125, 2.837749719619751, -0.015760216861963272)	(3.0219886302948, 2.4471254348754883, -10.113190650939941)	(2.699314544848095, 0.17007908392662135, -9.772702356606723)	151.8251699136804	-0.29584852404597944	0	0	0.07291638324507144	0.07291638324507144	1	0.07291638324507144	6.158033420027252	22	False	0	nan	0.5626013972378279
12.978000515606254	0	(-7.817256450653076, 77.99819946289062, -27.776365280151367)	(-0.846656858921051, 0.532071590423584, -0.008489678613841534)	(-5.531020641326904, 2.851125478744507, -0.006532649975270033)	(1.6221369504928589, 1.8846265077590942, -10.309422492980957)	(2.611722129808122, 0.31427170711222746, -9.777588633820045)	147.9372732160456	-0.28865218410485194	0	0	0.14394724312241092	0.14394724312241092	1	0.14394724312241092	6.080938450681053	22	False	0	nan	0.5595689124369052
12.988500516163185	0	(-7.875298976898193, 78.02796173095703, -27.776277542114258)	(-0.8489185571670532, 0.5284504890441895, -0.00880587100982666)	(-5.50176477432251, 2.802523374557495, -0.006545455195009708)	(2.4327406883239746, 2.253901243209839, -10.294412612915039)	(2.538747746021142, 0.3916620875236371, -9.799732652675576)	148.79733916695233	-0.29248354768753354	0	0	0.13409619634900594	0.13409619634900594	1	0.13409619634900594	6.222558716658327	22	False	0	nan	0.5565261609088397
12.999500516802073	0	(-7.935941219329834, 78.05894470214844, -27.776166915893555)	(-0.8513198494911194, 0.5245707631111145, -0.00895044393837452)	(-5.530758380889893, 2.8350255489349365, -0.009515468962490559)	(1.1839144229888916, 1.0230172872543335, -9.511634826660156)	(2.453432323801559, 0.5035667392246967, -9.813664237721001)	150.8270886125463	-0.29645552106261885	0	0	0.13258862970015173	0.13258862970015173	1	0.13258862970015173	6.0226792729720895	22	False	0	nan	0.5534493756049923
13.010000517359003	0	(-7.996789455413818, 78.08983612060547, -27.776018142700195)	(-0.8535332083702087, 0.5209569931030273, -0.009213870391249657)	(-5.5194549560546875, 2.77524471282959, 0.00938902422785759)	(2.1208083629608154, 1.5622882843017578, -9.695788383483887)	(2.3687415216270162, 0.5096330508509478, -9.826021910430294)	152.85212052644482	-0.3006578811301073	0	0	0.11932790235370305	0.11932790235370305	1	0.11932790235370305	6.18496575582199	22	False	0	nan	0.5505412548858972
13.022000518161803	0	(-8.060344696044922, 78.12178802490234, -27.77591323852539)	(-0.8559070229530334, 0.5170471668243408, -0.009242440573871136)	(-5.550779342651367, 2.789170742034912, -0.014294945634901524)	(0.9420039057731628, 0.3968583643436432, -8.636985778808594)	(2.3115248104812727, 0.5650534195557617, -9.824384984181476)	155.09280741966998	-0.3048211751586102	0	0	0.1252134386304533	0.1252134386304533	1	0.1252134386304533	6.067866818163395	22	False	0	nan	0.5477893692540523
13.033500518882647	0	(-8.124109268188477, 78.15340423583984, -27.7757568359375)	(-0.8581113815307617, 0.5133749842643738, -0.00953762885183096)	(-5.5441789627075195, 2.7257299423217773, 0.041818272322416306)	(2.300748825073242, 1.093704342842102, -10.251616477966309)	(2.287420201839921, 0.5667482573170328, -9.817959874461813)	155.45929491519945	-0.3048221468925476	0	0	0.13268345876381815	0.13268345876381815	1	0.13268345876381815	6.3110292852592265	22	False	0	nan	0.5454297362267024
13.04500051960349	0	(-8.188117027282715, 78.18496704101562, -27.775497436523438)	(-0.8603720664978027, 0.509576141834259, -0.009602661244571209)	(-5.597027778625488, 2.7407941818237305, 0.03914308920502663)	(1.5530619621276855, -1.2644603252410889, -10.066542625427246)	(2.2512052849485173, 0.5282657523094453, -9.849452048944237)	157.20646250567734	-0.308961452695291	0	0	0.12162312605347836	0.12162312605347836	1	0.12162312605347836	6.44142774268942	22	False	0	nan	0.5432194563979975
13.056000520242378	0	(-8.24986743927002, 78.2149658203125, -27.775192260742188)	(-0.8624300956726074, 0.5060844421386719, -0.00964362733066082)	(-5.640216827392578, 2.7091727256774902, 0.04383218288421631)	(2.8490495681762695, -1.3163560628890991, -10.945984840393066)	(2.2605196423673486, 0.4090845957423821, -9.88015854368246)	157.4360704421996	-0.3086981773376465	0	0	0.13030543530841499	0.13030543530841499	1	0.13030543530841499	6.278269937192835	23	False	0	nan	0.5414975207439652
13.068500520894304	0	(-8.320755004882812, 78.2491683959961, -27.775087356567383)	(-0.8648726344108582, 0.5019044280052185, -0.00934096984565258)	(-5.701535224914551, 2.7275400161743164, 0.00239653792232275)	(2.74676775932312, -2.8423149585723877, -9.855257034301758)	(2.263485877561572, 0.17714678621479846, -9.85937961203332)	157.162941098213	-0.3081626296043396	0	0	0.05863579371533856	0.05863579371533856	1	0.05863579371533856	6.520559035610025	23	False	0	nan	0.5397347653601363
13.079500521533191	0	(-8.383767127990723, 78.27900695800781, -27.77507972717285)	(-0.8669404983520508, 0.4983287751674652, -0.009092015214264393)	(-5.738606929779053, 2.7099385261535645, -0.01269279420375824)	(3.2389864921569824, -2.353443145751953, -9.655743598937988)	(2.315052596298911, -0.03899411488619016, -9.826407356214098)	155.09548723697648	-0.30410879850387573	0	0	0.06111783867252907	0.06111783867252907	1	0.06111783867252907	6.114382066750936	23	False	0	nan	0.538681344825346
13.091000522254035	0	(-8.450119018554688, 78.31031036376953, -27.77512550354004)	(-0.8691008687019348, 0.4945618808269501, -0.008505755104124546)	(-5.785993576049805, 2.715623617172241, -0.004069146700203419)	(2.4633841514587402, -2.519862651824951, -9.377644538879395)	(2.3219121844848862, -0.26664605211343856, -9.785361132459668)	151.88516112053748	-0.2978140413761139	0	0	0.06490679675922628	0.06490679675922628	1	0.06490679675922628	6.463591755455761	23	False	0	nan	0.5376782685889723
13.102500522974879	0	(-8.516752243041992, 78.34126281738281, -27.775007247924805)	(-0.8711913228034973, 0.4908759891986847, -0.008157125674188137)	(-5.809882164001465, 2.7078113555908203, 0.0018930607475340366)	(2.2589762210845947, -1.7128751277923584, -9.616333961486816)	(2.3530349738656917, -0.4162986930836495, -9.797449137518376)	150.9660512208937	-0.29601186513900757	0	0	0.06597697569692595	0.06597697569692595	1	0.06597697569692595	6.177732057143794	23	False	0	nan	0.5371111614437472
13.114000523695722	0	(-8.58366870880127, 78.37214660644531, -27.774946212768555)	(-0.873284101486206, 0.48715129494667053, -0.007647899445146322)	(-5.8239898681640625, 2.671736717224121, 0.014036344364285469)	(1.7274221181869507, -1.7660871744155884, -10.235564231872559)	(2.3405046968192287, -0.5406185434774825, -9.789088179144594)	148.88532847166064	-0.29193201661109924	0	0	0.06837569767737683	0.06837569767737683	1	0.06837569767737683	6.395610437340039	23	False	0	nan	0.5367238887507899
13.126000524498522	0	(-8.656500816345215, 78.40531158447266, -27.77475929260254)	(-0.8755531311035156, 0.48306703567504883, -0.0072686271741986275)	(-5.840956687927246, 2.6328847408294678, 0.0059130131267011166)	(2.3318326473236084, -1.1373530626296997, -10.149700164794922)	(2.341177255043787, -0.5775480646919088, -9.8147238868346)	145.48262112035533	-0.28362559567573453	0	0	0.0737856680790987	0.0737856680790987	1	0.0737856680790987	6.287590240038741	23	False	0	nan	0.5367110769600403
13.138000525301322	0	(-8.723587036132812, 78.43563842773438, -27.774673461914062)	(-0.8776100873947144, 0.4793224036693573, -0.007103967946022749)	(-5.836451530456543, 2.6060996055603027, -0.00782962515950203)	(2.454796075820923, 0.07792183756828308, -10.09736442565918)	(2.3213110467332054, -0.5756067877833098, -9.81362656430398)	143.55286180973127	-0.2814761996269226	0	0	0.07437114904358477	0.07437114904358477	1	0.07437114904358477	6.3744729838677445	23	False	0	nan	0.5369010344793803
13.14900052594021	0	(-8.79069709777832, 78.46553802490234, -27.774648666381836)	(-0.8796869516372681, 0.47550269961357117, -0.006936120800673962)	(-5.828420162200928, 2.616156816482544, -0.02348213456571102)	(2.950974464416504, 0.22707676887512207, -9.244443893432617)	(2.340172143230861, -0.5174324246466354, -9.799852472123659)	143.5914069414133	-0.2815517783164978	0	0	0.07432859612681764	0.07432859612681764	1	0.07432859612681764	6.248001000073302	23	False	0	nan	0.5374897281981503
13.16100052674301	0	(-8.860794067382812, 78.49671936035156, -27.774660110473633)	(-0.8817648887634277, 0.4716385304927826, -0.00690927030518651)	(-5.848984718322754, 2.5750656127929688, -0.0028004113119095564)	(2.4627866744995117, 0.3710392713546753, -8.8222074508667)	(2.277259839981383, -0.4759338035687985, -9.766771956235699)	140.37826173268436	-0.27362538684766496	0	0	0.08114966835400406	0.08114966835400406	1	0.08114966835400406	6.420268510781851	23	False	0	nan	0.5381492399552816
13.17300052754581	0	(-8.927992820739746, 78.52611541748047, -27.774681091308594)	(-0.8837798833847046, 0.4678514897823334, -0.00694001279771328)	(-5.837339401245117, 2.5811920166015625, 0.0026030847802758217)	(0.862260639667511, 0.4441395699977875, -9.059967994689941)	(2.2778262012324033, -0.39404505453914224, -9.747245918653222)	138.91808331012768	-0.27238839864730835	0	0	0.07940456028235499	0.07940456028235499	1	0.07940456028235499	6.217909147535384	23	False	0	nan	0.539232974556813
13.18350052810274	0	(-8.989428520202637, 78.55272674560547, -27.774686813354492)	(-0.8855499625205994, 0.4644933342933655, -0.006860150024294853)	(-5.85927152633667, 2.5086920261383057, 0.01574871689081192)	(2.4881365299224854, 0.31555625796318054, -9.257579803466797)	(2.2561763573189566, -0.33537910551359823, -9.73886414557898)	140.46514956201418	-0.27612867129444746	0	0	0.06610812500578245	0.06610812500578245	1	0.06610812500578245	6.50251062209397	23	False	0	nan	0.5404637596049582
13.194000528659672	0	(-9.050795555114746, 78.57915496826172, -27.774681091308594)	(-0.8872963786125183, 0.4611470401287079, -0.006964459083974361)	(-5.8437371253967285, 2.546381711959839, 0.0117149967700243)	(0.031304001808166504, 0.20920652151107788, -9.807072639465332)	(2.2347422411023707, -0.2542575746804578, -9.740686404481153)	142.3871148601383	-0.27990383850621364	0	0	0.0629700414896055	0.0629700414896055	1	0.0629700414896055	6.1259072230159175	23	False	0	nan	0.5411241747220175
13.205000529298559	0	(-9.112277030944824, 78.60548400878906, -27.77471160888672)	(-0.8890200257301331, 0.45781514048576355, -0.006975919473916292)	(-5.862220287322998, 2.4704978466033936, 0.018134605139493942)	(2.396517753601074, 0.3144422471523285, -9.644579887390137)	(2.175560650557975, -0.21630641615315216, -9.73557513912667)	143.0327001214028	-0.2804562747478485	0	0	0.07494427795455927	0.07494427795455927	1	0.07494427795455927	6.541944663742206	23	False	0	nan	0.5390348956905238
13.216000529937446	0	(-9.182406425476074, 78.63510131835938, -27.77469253540039)	(-0.8910041451454163, 0.45393896102905273, -0.007152131758630276)	(-5.853249549865723, 2.462439775466919, -0.005206492263823748)	(1.1764636039733887, 0.5582349300384521, -10.458097457885742)	(2.16353132137295, -0.11055546777345841, -9.754176366830348)	139.62173547590828	-0.27204156186368905	0	0	0.08680535287391855	0.08680535287391855	1	0.08680535287391855	6.095523007709721	23	False	0	nan	0.535673158365211
13.227000530576333	0	(-9.244000434875488, 78.66078186035156, -27.77478790283203)	(-0.8926891684532166, 0.45061492919921875, -0.007222754415124655)	(-5.856261253356934, 2.407463312149048, -0.0033574975095689297)	(2.94050931930542, 0.8056213855743408, -10.448843002319336)	(2.1652777843899096, -0.07634891091094424, -9.739853306769827)	135.57242875157732	-0.2643909430450433	0	0	0.09410698158614106	0.09410698158614106	1	0.09410698158614106	6.480158661796487	23	False	0	nan	0.53303189145707
13.237500531133264	0	(-9.302490234375, 78.68502044677734, -27.77474594116211)	(-0.8942952156066895, 0.4474163055419922, -0.007401128299534321)	(-5.858801364898682, 2.4290695190429688, -0.007861612364649773)	(1.412392497062683, 0.6001024842262268, -10.621268272399902)	(2.1567303424257163, 0.009532660068456576, -9.76061530788645)	131.65291528722727	-0.25705865853970017	0	0	0.09825281194058189	0.09825281194058189	1	0.09825281194058189	6.105061488031781	23	False	0	nan	0.530662216405158
13.248500531539321	0	(-9.369959831237793, 78.71279907226562, -27.774883270263672)	(-0.8960904479026794, 0.44380804896354675, -0.007500887382775545)	(-5.8543620109558105, 2.3875157833099365, -0.010515480302274227)	(2.5309858322143555, 0.9068270921707153, -10.006258964538574)	(2.1229568831948438, 0.03142305764184497, -9.744722497222828)	127.54434468335387	-0.24864670952459816	0	0	0.10158266547422734	0.10158266547422734	1	0.10158266547422734	6.447028800536473	23	False	0	nan	0.5280986546402238
13.259500532178208	0	(-9.434398651123047, 78.73906707763672, -27.774795532226562)	(-0.8978037238121033, 0.4403286576271057, -0.00769628444686532)	(-5.865624904632568, 2.4012749195098877, -0.019428027793765068)	(1.5493353605270386, 0.578279972076416, -9.705894470214844)	(2.104140068594693, 0.0978083575943503, -9.778959647318242)	123.48268523868987	-0.24069895769504054	0	0	0.1043860781610837	0.1043860781610837	1	0.1043860781610837	6.121102612791663	23	False	0	nan	0.5258966116153057
13.27000053273514	0	(-9.496065139770508, 78.76399230957031, -27.77489471435547)	(-0.8993725180625916, 0.4371136426925659, -0.0077837081626057625)	(-5.863522529602051, 2.36068058013916, -0.007449526339769363)	(2.1768667697906494, 0.8757190704345703, -8.996601104736328)	(2.0778721606007933, 0.10998805595908058, -9.751868061537154)	119.70662680201019	-0.2333356089674868	0	0	0.10493553742890671	0.10493553742890671	1	0.10493553742890671	6.4351686399635355	23	False	0	nan	0.5239886683322938
13.282500533154234	0	(-9.572310447692871, 78.7946548461914, -27.774784088134766)	(-0.9012848138809204, 0.4331550896167755, -0.007889912463724613)	(-5.876439571380615, 2.366790771484375, -0.003620569361373782)	(0.5543426275253296, 0.12118848413228989, -9.429220199584961)	(2.0228291413149133, 0.16395273117275846, -9.781334787885527)	115.31550702237404	-0.22442434225646002	0	0	0.1065558612334001	0.1065558612334001	1	0.1065558612334001	6.1845029793338435	23	False	0	nan	0.5217753180349534
13.296000533737242	0	(-9.651557922363281, 78.82628631591797, -27.774585723876953)	(-0.9031757116317749, 0.4291943311691284, -0.008118310011923313)	(-5.86237907409668, 2.316433906555176, 0.03500707447528839)	(1.3719987869262695, 0.6398338079452515, -11.552091598510742)	(1.9509679391425796, 0.18227639752444183, -9.8129758586262)	116.33842028723153	-0.228942538101428	0	0	0.0984376852269282	0.0984376852269282	1	0.0984376852269282	6.354403615566221	23	False	0	nan	0.5196983232341756
13.306500534294173	0	(-9.710360527038574, 78.84970092773438, -27.77440071105957)	(-0.9045640230178833, 0.42625975608825684, -0.008154225535690784)	(-5.896283149719238, 2.333817720413208, 0.016536446288228035)	(0.943433940410614, -0.6260864734649658, -10.322738647460938)	(1.8921762904619408, 0.1775512091945867, -9.843870195416022)	118.18555457147085	-0.23242837180736284	0	0	0.09174999600960443	0.09174999600960443	1	0.09174999600960443	6.347600530690542	23	False	0	nan	0.5182099760152923
13.317000534851104	0	(-9.772333145141602, 78.87418365478516, -27.77417755126953)	(-0.9059383869171143, 0.42332908511161804, -0.0082532474771142)	(-5.906944274902344, 2.3074281215667725, 0.031198754906654358)	(1.8915694952011108, -0.5286276340484619, -11.342830657958984)	(1.846787238558082, 0.12477778276245852, -9.86581789973732)	120.30287946794348	-0.23669436260921692	0	0	0.07558356653281262	0.07558356653281262	1	0.07558356653281262	6.373963069318045	23	False	0	nan	0.5168234104658067
