timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.8005003444850445	0	(2.686645984649658, 47.68424606323242, -27.765335083007812)	(0.25108957290649414, 0.9678937196731567, -0.011647540144622326)	(2.0703704357147217, 5.727962970733643, -0.004774157423526049)	(-4.082600116729736, 3.7207136154174805, -10.875360488891602)	(-3.277614054032273, 1.5917340629704277, -9.856750162728764)	-178.26244896351872	0.35564082860946655	0	0	0.027119601025971996	0.027119601025971996	1	0.027119601025971996	6.401539622493274	22	False	0	nan	1.3673131375722645
8.025000356137753	0	(3.2278990745544434, 48.92667770385742, -27.764467239379883)	(0.35384196043014526, 0.9352352023124695, -0.011446249671280384)	(2.754518508911133, 5.291795253753662, 0.0318128764629364)	(-3.4417648315429688, 1.1823508739471436, -10.818730354309082)	(-3.564270153054753, 1.770836842379985, -10.464396258806142)	-210.74673861265154	0.4132288992404938	0	0	0.054841876832489866	0.054841876832489866	1	0.054841876832489866	6.451561969550816	21	False	0	nan	1.4353267376947099
8.258000366389751	0	(3.9514377117156982, 50.13893508911133, -27.763845443725586)	(0.46547093987464905, 0.885029137134552, -0.007758643478155136)	(3.445329427719116, 5.042888641357422, 0.011400334537029266)	(-2.3041107654571533, -0.577119767665863, -10.893540382385254)	(-2.9828332292326776, -0.17065067537878922, -10.085809955954176)	-211.70275211334192	0.4151034355163574	0	0	0.1220891378225174	0.1220891378225174	1	0.1220891378225174	6.730669238220487	22	False	0	nan	1.5059298295543382
8.492500375956297	0	(4.828488349914551, 51.29866027832031, -27.764995574951172)	(0.5637598037719727, 0.8259169459342957, -0.0060060652904212475)	(4.034724235534668, 4.824262619018555, -0.011630909517407417)	(-2.2089192867279053, -0.7681349515914917, -9.39069652557373)	(-2.61202471069544, -0.34007774290610204, -9.519497409020431)	-177.3391744494438	0.3477238714694977	0	0	0.10468810921026428	0.10468810921026428	1	0.10468810921026428	6.814048200417545	23	False	0	nan	1.537685328436789
8.727000385522842	0	(5.813223361968994, 52.386497497558594, -27.766143798828125)	(0.6414087414741516, 0.7671602368354797, -0.007744337432086468)	(4.38875675201416, 4.4561309814453125, -0.04799448326230049)	(-2.4241909980773926, 0.9353477954864502, -9.629805564880371)	(-2.282596879199187, 0.6395255768459533, -10.247576374572526)	-150.1740065217016	0.2944588363170624	0	0	0.06689399371480143	0.06689399371480143	1	0.06689399371480143	6.717487333780177	23	False	0	nan	1.5371399882921215
8.963000398129225	0	(6.886682987213135, 53.40592575073242, -27.765817642211914)	(0.7022662162780762, 0.711876630783081, -0.0073460545390844345)	(4.723698616027832, 4.166059970855713, -0.004031794145703316)	(-2.1710331439971924, -0.07310023158788681, -10.113269805908203)	(-1.8472882221255802, 0.04643298268701268, -10.094401189053722)	-128.07740181684463	0.25113216042518616	0	0	0.09053263800017852	0.09053263800017852	1	0.09053263800017852	6.738184756253154	23	False	0	nan	1.5108751451276317
9.190500408411026	0	(7.989067077636719, 54.33756637573242, -27.766008377075195)	(0.7460689544677734, 0.6658449172973633, -0.005642513278871775)	(5.062413215637207, 4.062341690063477, 0.021137315779924393)	(-0.7273151278495789, -1.2174535989761353, -9.435343742370605)	(-1.1616081616410923, -0.6811930894263236, -9.744766886143692)	-92.99771457910522	0.18234845995903015	0	0	0.12034903915056994	0.12034903915056994	1	0.12034903915056994	6.869884436213649	23	False	0	nan	1.4674935252865833
9.423500418663025	0	(9.208474159240723, 55.28742218017578, -27.765748977661133)	(0.7777884602546692, 0.6285092234611511, -0.00461036479100585)	(5.413429260253906, 4.05762243270874, 0.014583630487322807)	(-0.5784075260162354, -0.2864903211593628, -8.944252967834473)	(-1.0749405090135924, -0.7018007506753196, -9.522304416723415)	-70.60546293854678	0.13844208419322968	0	0	0.13443378932423466	0.13443378932423466	1	0.13443378932423466	7.097320900905095	24	False	0	nan	1.4279581500976208
9.656500425189734	0	(10.482813835144043, 56.21385192871094, -27.76772689819336)	(0.8015554547309875, 0.5978743433952332, -0.007420944049954414)	(5.460814952850342, 3.87042498588562, -0.010216809809207916)	(-1.077668309211731, 1.000480055809021, -9.411656379699707)	(-0.9732212395253066, 0.13116868869083403, -9.276183588397464)	-56.24080874025787	0.11027609556913376	0	0	0.06623918274602736	0.06623918274602736	1	0.06623918274602736	6.857581441699397	24	False	0	nan	1.4040779589062151
9.883000433444977	0	(11.726305961608887, 57.05460739135742, -27.76768684387207)	(0.8217323422431946, 0.5698022246360779, -0.009013627655804157)	(5.538440227508545, 3.5952141284942627, -0.0019271532073616982)	(-1.4700273275375366, 0.06289542466402054, -10.25326156616211)	(-1.057935567423332, 0.23186225408291544, -9.791926217421727)	-60.16355864703633	0.11796776205301285	0	0	0.06448360711620382	0.06448360711620382	1	0.06448360711620382	6.840816030662187	24	False	0	nan	1.3939087972711155
10.11400044709444	0	(13.017675399780273, 57.857295989990234, -27.767654418945312)	(0.8425959944725037, 0.538457989692688, -0.009742924012243748)	(5.58575439453125, 3.338527202606201, 0.020431257784366608)	(-1.2159335613250732, 1.2506146430969238, -10.260040283203125)	(-1.1378955763553742, 0.6963267006693801, -9.758787312581367)	-66.13108143208868	0.12966878712177277	0	0	0.0615860056463684	0.0615860056463684	1	0.0615860056463684	6.677193259367753	23	False	0	nan	1.3915743035473476
10.339500460773706	0	(14.299591064453125, 58.57326126098633, -27.765411376953125)	(0.8652337789535522, 0.5013156533241272, -0.007289857603609562)	(5.882997035980225, 3.0448975563049316, 0.010310974903404713)	(-1.3005471229553223, -0.3896244764328003, -9.407220840454102)	(-1.4302321014127881, -0.3009602221424007, -9.71916978008669)	-89.56539675593378	0.17561842501163483	0	0	0.12275816879643275	0.12275816879643275	1	0.12275816879643275	6.940368778966619	24	False	0	nan	1.3884958851866518
10.564500469714403	0	(15.627946853637695, 59.21416473388672, -27.76689338684082)	(0.8916253447532654, 0.45267221331596375, -0.009601951576769352)	(5.868338108062744, 2.5997793674468994, -0.0008138706907629967)	(-1.1312980651855469, 1.2563626766204834, -9.190899848937988)	(-1.5802940807659214, 0.7972834482850577, -9.595395798895245)	-98.7085573375229	0.19354619085788727	0	0	0.0409398720044023	0.0409398720044023	1	0.0409398720044023	6.701655592740842	23	False	0	nan	1.372010315462455
10.797500479966402	0	(17.02528953552246, 59.77714920043945, -27.764827728271484)	(0.9187858700752258, 0.3946721851825714, -0.008153735660016537)	(6.072160243988037, 2.1969120502471924, 0.010286279022693634)	(-1.493998646736145, 0.05325957387685776, -9.525186538696289)	(-1.8328453782582341, -0.016918310352675846, -9.68996650282462)	-114.55933079123503	0.22462613880634308	0	0	0.10314309776495345	0.10314309776495345	1	0.10314309776495345	6.778292292557646	23	False	0	nan	1.3436835291349554
11.031500488519669	0	(18.459699630737305, 60.222190856933594, -27.76446533203125)	(0.9467084407806396, 0.3219539523124695, -0.009417557157576084)	(6.1492767333984375, 1.5465320348739624, -0.028150662779808044)	(-2.7720577716827393, 1.4448152780532837, -9.563094139099121)	(-2.3529617901840187, 0.7903052109098426, -9.875981298212402)	-154.06296104192737	0.3020842373371124	0	0	0.06234511355245509	0.06234511355245509	1	0.06234511355245509	6.786962222578896	23	False	0	nan	1.3142958595942322
11.266500499099493	0	(19.875246047973633, 60.490013122558594, -27.765932083129883)	(0.9744939208030701, 0.22398421168327332, -0.013879287987947464)	(5.846120834350586, 0.6893024444580078, -0.019489964470267296)	(-3.4085683822631836, 2.651203155517578, -8.745104789733887)	(-3.2149769560266335, 2.163302281743056, -9.159539958949182)	-202.24922628341244	0.4155571804621776	0	0	0	0	1	0	5.987360560872331	21	False	0	nan	1.270739878451554
11.502500511705875	0	(21.19991111755371, 60.53345489501953, -27.765518188476562)	(0.9952329993247986, 0.09619435667991638, -0.01606234535574913)	(5.340979099273682, -0.3290031850337982, -0.015096466988325119)	(-4.026217937469482, 1.952591896057129, -8.265652656555176)	(-3.4018342483985755, 1.9882914401410072, -9.178838743704123)	-268.42974542643475	0.548920037481727	0	0	0	0	1	0	5.922172317121727	19	False	0	nan	1.2191850985436563
11.729500524699688	0	(22.33922576904297, 60.354515075683594, -27.765365600585938)	(0.9984629154205322, -0.05279215797781944, -0.016875069588422775)	(4.7238030433654785, -1.2327635288238525, 0.006582210771739483)	(-3.668924570083618, 3.080587863922119, -10.08719539642334)	(-4.028353467267871, 2.864550149420486, -10.040736815320253)	-335.52564516817006	0.6808310237976257	0	0	0	0	1	0	5.155095007065244	18	False	0	nan	1.3041730268308434
11.954000536352396	0	(23.31522560119629, 59.98544692993164, -27.765819549560547)	(0.9758995771408081, -0.2175670862197876, -0.016867946833372116)	(3.9986860752105713, -1.9931601285934448, -0.02262083999812603)	(-2.7732741832733154, 2.6711373329162598, -8.314291954040527)	(-3.646979366678119, 2.6879784004400276, -9.246311838484637)	-376.5703725814821	0.7383732795715332	0	0	0	0	1	0	4.809858312240121	16	False	0	nan	1.5309701239053566
12.186500545591116	0	(24.213787078857422, 59.448219299316406, -27.76444435119629)	(0.9259481430053711, -0.37749162316322327, -0.01095922663807869)	(3.7194559574127197, -2.657869577407837, 0.035200368613004684)	(-3.7553811073303223, -0.7866517305374146, -11.357624053955078)	(-2.988347463175193, 0.21663254556139044, -10.307072714721762)	-364.53532397747	0.7147751450538635	0	0	0.07949649201322834	0.07949649201322834	1	0.07949649201322834	4.767287591834429	16	False	0	nan	1.7502509500403942
12.42150055617094	0	(25.061140060424805, 58.74821472167969, -27.762250900268555)	(0.8508399724960327, -0.5253897309303284, -0.006080028135329485)	(3.4998772144317627, -3.33313250541687, 0.01425585150718689)	(-3.6725425720214844, -0.6915372610092163, -9.196830749511719)	(-3.3209723209161996, -0.7548629185391004, -9.557360370227938)	-346.21656775474537	0.6788560152053833	0	0	0.12955451061946838	0.12955451061946838	1	0.12955451061946838	5.158259262483355	17	False	0	nan	1.9188397764539502
12.656500566750765	0	(25.836368560791016, 57.87441635131836, -27.762897491455078)	(0.7500712275505066, -0.6613369584083557, -0.00516264233738184)	(3.0344302654266357, -4.069804668426514, -0.014346565119922161)	(-4.221502304077148, 0.4500887393951416, -9.018826484680176)	(-3.3350966258023025, 0.14037378313767135, -8.981500952529604)	-333.92264664175275	0.6547502875328064	0	0	0.10890206097570726	0.10890206097570726	1	0.10890206097570726	5.5608534860275025	18	False	0	nan	1.9957978184075702
12.89150057733059	0	(26.524641036987305, 56.83378982543945, -27.76276397705078)	(0.6348353028297424, -0.7726457118988037, -0.0016406909562647343)	(2.7693967819213867, -4.838314533233643, 0.014887223020195961)	(-3.9701671600341797, -0.7513874173164368, -9.992128372192383)	(-3.4071916979690173, -1.0552013702761376, -9.728460411176094)	-281.9964265823364	0.5529341697692871	0	0	0.1758638039015492	0.1758638039015492	1	0.1758638039015492	5.9984399016242325	20	False	0	nan	1.961477560569658
13.118500586599112	0	(27.15601348876953, 55.64674377441406, -27.763269424438477)	(0.5289642214775085, -0.8486382961273193, 0.0031020415481179953)	(2.8372042179107666, -5.688892364501953, -0.006189168430864811)	(-1.7631926536560059, -2.989438533782959, -11.136213302612305)	(-2.422540665246899, -2.803943073024248, -10.355475827368211)	-163.7021625100901	0.3209846317768097	0	0	0.25696886616310577	0.25696886616310577	1	0.25696886616310577	6.819809357643252	23	False	0	nan	1.8418854148348625
