timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.26300001447089016	0	(2.018366575241089, 2.512298822402954, -27.955039978027344)	(0.0056561920791864395, 0.9999813437461853, -0.0022973523009568453)	(0.003159702057018876, 0.25925198197364807, 0.3351925015449524)	(-1.7377020120620728, -0.1953689604997635, -11.287879943847656)	(0.03894475826479984, -0.8801184904451997, -8.865115435971253)	-61.924270167947725	0.12142013758420944	0	0	0.9836571501890317	0.9836571501890317	1	0.9836571501890317	0.32947467085874704	2	False	0	nan	1.9920443887102277
0.27650001482106745	0	(2.01857328414917, 2.5156683921813965, -27.95059585571289)	(0.005526144057512283, 0.9999822378158569, -0.0022227575536817312)	(0.031175024807453156, 0.25885382294654846, 0.3440835475921631)	(-1.6335783004760742, -0.10703787207603455, -11.072800636291504)	(-0.09455292938421378, -0.8113004348268371, -9.079737425162902)	-64.01161438067562	0.12647597169975328	0	0	0.9766460706196698	0.9766460706196698	1	0.9766460706196698	0.3537374764175616	2	False	0	nan	1.992212970483891
0.2900000154040754	0	(2.01897931098938, 2.519205331802368, -27.945894241333008)	(0.005439553409814835, 0.9999825358390808, -0.0022721022833138704)	(0.029465289786458015, 0.26070064306259155, 0.3541029095649719)	(-0.988294243812561, -0.07569897174835205, -10.960169792175293)	(-0.21057619490603774, -0.750564849982662, -9.244649613696911)	-65.79953402280795	0.12901869416236877	0	0	0.9769541765566372	0.9769541765566372	1	0.9769541765566372	0.381457224323125	2	False	0	nan	1.99257896428317
0.30150001612491906	0	(2.019315004348755, 2.5222296714782715, -27.941904067993164)	(0.005486146546900272, 0.9999823570251465, -0.0022620311938226223)	(0.028622502461075783, 0.2670525908470154, 0.3458348512649536)	(-0.6500571370124817, -0.21979396045207977, -10.193696022033691)	(-0.2563369506072058, -0.7005710218680188, -9.338276032461586)	-63.11427511274786	0.12375348061323166	0	0	0.9782850760361106	0.9782850760361106	1	0.9782850760361106	0.3670988027495839	2	False	0	nan	1.9928804272265996
0.31250001676380634	0	(2.019641637802124, 2.525207281112671, -27.93805694580078)	(0.005644654855132103, 0.9999816417694092, -0.002199248643592)	(0.03180408105254173, 0.27292200922966003, 0.3510713577270508)	(-0.4758876860141754, -0.3433592915534973, -10.27667236328125)	(-0.27544980793545076, -0.6721750810582535, -9.408338385824011)	-64.75361631074229	0.12790399987210183	0	0	0.97711233078861	0.97711233078861	1	0.97711233078861	0.38857748181079516	2	False	0	nan	1.99317335941692
0.32500001741573215	0	(2.0199851989746094, 2.5284883975982666, -27.933902740478516)	(0.005861153360456228, 0.9999803304672241, -0.0022093751467764378)	(0.020839745178818703, 0.27592259645462036, 0.3450321853160858)	(-0.06639287620782852, -0.2935190796852112, -9.991026878356934)	(-0.27943841938182273, -0.6410008994665036, -9.457819444754765)	-67.17884493980642	0.13247859380667396	0	0	0.9747969835613459	0.9747969835613459	1	0.9747969835613459	0.37548549645887214	2	False	0	nan	1.9934797852137778
0.3365000181365758	0	(2.0200791358947754, 2.5316569805145264, -27.929956436157227)	(0.006043089088052511, 0.9999791979789734, -0.002260887762531638)	(-0.0022182806860655546, 0.27826419472694397, 0.33713480830192566)	(0.7204957008361816, -0.22165659070014954, -9.643803596496582)	(-0.223881615821986, -0.6105364103069775, -9.488013488658684)	-67.9144625365723	0.1331656128168106	0	0	0.9758669195631233	0.9758669195631233	1	0.9758669195631233	0.39598500139789733	2	False	0	nan	1.9935378756185274
0.3490000187885016	0	(2.020017385482788, 2.5353379249572754, -27.925626754760742)	(0.006288094911724329, 0.9999775290489197, -0.0023206500336527824)	(-0.006200422532856464, 0.2862284779548645, 0.33454859256744385)	(0.5072748064994812, -0.4203889071941376, -9.624410629272461)	(-0.14160867166779517, -0.5905615601031043, -9.489698433619818)	-69.04731094837214	0.1353868842124939	0	0	0.9752703915832328	0.9752703915832328	1	0.9752703915832328	0.4038169925378847	2	False	0	nan	1.9934344932223464
0.3620000195223838	0	(2.0199086666107178, 2.5390963554382324, -27.92129898071289)	(0.006545628421008587, 0.9999759197235107, -0.0023082063999027014)	(-0.015156064182519913, 0.2942352592945099, 0.32365521788597107)	(0.5635861158370972, -0.47110825777053833, -9.536174774169922)	(-0.08270868882402525, -0.5746622567051793, -9.502849938778695)	-65.40377767307918	0.12824270129203796	0	0	0.9771538095653212	0.9771538095653212	1	0.9771538095653212	0.41969462717508393	2	False	0	nan	1.993283268910003
0.3745000201743096	0	(2.0197694301605225, 2.542673349380493, -27.917457580566406)	(0.006838926114141941, 0.9999737739562988, -0.0023764611687511206)	(-0.003842082805931568, 0.3001181483268738, 0.3179747760295868)	(0.09848829358816147, -0.49278944730758667, -9.281902313232422)	(-0.03683980158875194, -0.5710119791242502, -9.485429930928067)	-65.88595658540703	0.1291881501674652	0	0	0.9769104218563085	0.9769104218563085	1	0.9769104218563085	0.40181932448893554	2	False	0	nan	1.9931035812386015
0.38650002097710967	0	(2.0197336673736572, 2.5464346408843994, -27.91339683532715)	(0.007162183057516813, 0.9999712109565735, -0.0025219947565346956)	(-0.0026010603178292513, 0.30432602763175964, 0.33129945397377014)	(-0.06023667752742767, -0.4040403366088867, -9.854217529296875)	(-0.03512121880965965, -0.5581222135806648, -9.495112821005424)	-62.13946684030873	0.12141646444797516	0	0	0.9788580421609536	0.9788580421609536	1	0.9788580421609536	0.4019372926867082	2	False	0	nan	1.993025275982556
0.3990000216290355	0	(2.0197806358337402, 2.550246477127075, -27.909337997436523)	(0.007558663375675678, 0.9999676942825317, -0.002741434844210744)	(0.01507941447198391, 0.30638739466667175, 0.3220556080341339)	(-0.43677473068237305, -0.3419052064418793, -9.735483169555664)	(-0.04638605279097609, -0.5444301621075051, -9.515930811044825)	-62.805024906992855	0.12314710766077042	0	0	0.9784347898747867	0.9784347898747867	1	0.9784347898747867	0.3963241770082983	2	False	0	nan	1.9930291249586873
0.41000002226792276	0	(2.020020008087158, 2.5534720420837402, -27.905874252319336)	(0.007919834926724434, 0.9999645948410034, -0.0028669165913015604)	(0.024837257340550423, 0.3089844286441803, 0.33506524562835693)	(-0.721203625202179, -0.2680946886539459, -10.135459899902344)	(-0.09626409334361805, -0.5279626999766599, -9.541378782397853)	-64.36993486445417	0.12693054127613596	0	0	0.9772748596695289	0.9772748596695289	1	0.9772748596695289	0.4015522293889071	2	False	0	nan	1.993231996856831
0.42250002291984856	0	(2.0203707218170166, 2.5575335025787354, -27.90163230895996)	(0.008331097662448883, 0.99996018409729, -0.0031846207566559315)	(0.025969214737415314, 0.3150120973587036, 0.3201325535774231)	(-0.6149503588676453, -0.3456419110298157, -9.526307106018066)	(-0.1427430439517565, -0.513754457206056, -9.56466750961573)	-64.91659060120544	0.12728743255138397	0	0	0.9773979095144769	0.9773979095144769	1	0.9773979095144769	0.4110407272284744	2	False	0	nan	1.993536748118733
0.4345000237226486	0	(2.0207161903381348, 2.5611836910247803, -27.897884368896484)	(0.008596946485340595, 0.999957263469696, -0.0034142485819756985)	(0.032933369278907776, 0.31887286901474, 0.32746225595474243)	(-0.6245156526565552, -0.3636628985404968, -9.720318794250488)	(-0.1680148677684059, -0.5037904342308892, -9.57823879830184)	-62.19011530689557	0.12194140255451202	0	0	0.9787302943430385	0.9787302943430385	1	0.9787302943430385	0.4292348079563461	2	False	0	nan	1.9938409064918525
0.4450000242795795	0	(2.021099090576172, 2.5645363330841064, -27.894495010375977)	(0.008810974657535553, 0.9999546408653259, -0.003624976146966219)	(0.04152066633105278, 0.32132741808891296, 0.3161647617816925)	(-0.6149625778198242, -0.32818564772605896, -9.385189056396484)	(-0.1914664916435334, -0.49020966493208046, -9.58729762159481)	-62.53603734076034	0.12261968106031418	0	0	0.9785644138166669	0.9785644138166669	1	0.9785644138166669	0.43916704310873983	2	False	0	nan	1.9941858597968278
0.4575000249315053	0	(2.0216150283813477, 2.5686843395233154, -27.89029884338379)	(0.008920308202505112, 0.9999524354934692, -0.00393667072057724)	(0.031984843313694, 0.32047659158706665, 0.3270030915737152)	(-0.15735352039337158, -0.13626419007778168, -9.947948455810547)	(-0.21438377898162275, -0.46482888513426746, -9.59803978082871)	-61.987095996737324	0.12154332548379898	0	0	0.9788272200303394	0.9788272200303394	1	0.9788272200303394	0.4493676367616951	2	False	0	nan	1.9946548456247122
0.4695000257343054	0	(2.0220158100128174, 2.572554588317871, -27.88638687133789)	(0.008965625427663326, 0.9999507069587708, -0.004263200331479311)	(0.030646713450551033, 0.32487258315086365, 0.32634276151657104)	(0.003298254683613777, -0.278751403093338, -9.830965042114258)	(-0.2014056688919329, -0.44516630834398535, -9.619205758831406)	-61.957248598337344	0.12148480117321014	0	0	0.9788414430839056	0.9788414430839056	1	0.9788414430839056	0.445197300559254	2	False	0	nan	1.995011824420839
0.4820000266190618	0	(2.0223982334136963, 2.576486349105835, -27.882465362548828)	(0.00890753511339426, 0.9999502897262573, -0.00448595779016614)	(0.03310588002204895, 0.33083364367485046, 0.3285755217075348)	(-0.10616836696863174, -0.3236394226551056, -9.911381721496582)	(-0.1835358312692832, -0.4325786586956686, -9.639425505656877)	-58.38773694760611	0.1142127588391304	0	0	0.9805554457183547	0.9805554457183547	1	0.9805554457183547	0.4409554128682106	2	False	0	nan	1.9953497503857622
0.4935000273399055	0	(2.022757053375244, 2.580341339111328, -27.87879753112793)	(0.008810976520180702, 0.9999500513076782, -0.004724376369267702)	(0.03598100692033768, 0.338888943195343, 0.31315943598747253)	(0.04003293812274933, -0.5060819983482361, -9.387383460998535)	(-0.16565542886645157, -0.4309833996181775, -9.639354891969749)	-59.87155950648733	0.11739521473646164	0	0	0.9798183635569802	0.9798183635569802	1	0.9798183635569802	0.447383908891635	2	False	0	nan	1.9956649427917774
0.5040000278968364	0	(2.0231597423553467, 2.583916187286377, -27.875478744506836)	(0.008731058798730373, 0.9999498128890991, -0.004915664438158274)	(0.03297040984034538, 0.3421524465084076, 0.32221946120262146)	(-0.08154679834842682, -0.3879489600658417, -9.770940780639648)	(-0.16931975968015958, -0.432144727930177, -9.632436147125144)	-59.91092920303226	0.11747241020202637	0	0	0.9798002328413269	0.9798002328413269	1	0.9798002328413269	0.4270470546585173	2	False	0	nan	1.996027170152879
0.5155000286176801	0	(2.023472785949707, 2.587907314300537, -27.871788024902344)	(0.008582469075918198, 0.9999499320983887, -0.00513856764882803)	(0.024804003536701202, 0.35210514068603516, 0.31446006894111633)	(0.3238126039505005, -0.5510829091072083, -9.704516410827637)	(-0.14033227477022492, -0.4363056487064827, -9.649078693399614)	-60.06421297788647	0.11777296662330627	0	0	0.9797295283327456	0.9797295283327456	1	0.9797295283327456	0.45842009830880026	2	False	0	nan	1.9962950492459364
0.5275000291876495	0	(2.023775100708008, 2.5923643112182617, -27.867868423461914)	(0.008440657518804073, 0.9999500513076782, -0.005349466111510992)	(0.026249311864376068, 0.3610203266143799, 0.3163430392742157)	(0.22283309698104858, -0.627780556678772, -9.70991039276123)	(-0.10695241174344218, -0.4511523263950005, -9.642818726689475)	-61.81582408089323	0.12205612774880238	0	0	0.9780189647085094	0.9780189647085094	1	0.9780189647085094	0.4476726332523204	2	False	0	nan	1.996546930637112
0.5385000298265368	0	(2.0240097045898438, 2.5961897373199463, -27.864601135253906)	(0.00834255013614893, 0.9999505281448364, -0.005413683131337166)	(0.015451604500412941, 0.3683159053325653, 0.3034689128398895)	(0.3400529623031616, -0.6279805898666382, -9.458150863647461)	(-0.08616413183191715, -0.46449184994830955, -9.641721597392895)	-62.619648054242305	0.12278362363576889	0	0	0.97852418176687	0.97852418176687	1	0.97852418176687	0.4935655184898934	2	False	0	nan	1.9967382493135035
0.5490000303834677	0	(2.024142026901245, 2.60012149810791, -27.86147689819336)	(0.008271356113255024, 0.9999508261680603, -0.005465532187372446)	(0.014355666004121304, 0.3787410259246826, 0.2964177429676056)	(0.41175565123558044, -0.8425711393356323, -9.20337963104248)	(-0.046256909314667874, -0.48444789948445655, -9.61189387258731)	-59.699387772312576	0.11689360439777374	0	0	0.9799358852508968	0.9799358852508968	1	0.9799358852508968	0.4729073279791063	2	False	0	nan	1.996826090188861
0.5615000310353935	0	(2.0242927074432373, 2.605113983154297, -27.857576370239258)	(0.008273730054497719, 0.9999505877494812, -0.005499914288520813)	(0.01633676141500473, 0.3911046087741852, 0.3012675344944)	(0.24371400475502014, -0.8496642112731934, -9.59238052368164)	(-0.012113301140442508, -0.509675399530881, -9.601443022501238)	-61.42051831656735	0.12126466374025634	0	0	0.9783112893371859	0.9783112893371859	1	0.9783112893371859	0.49827380483927264	2	False	0	nan	1.9969202900458098
0.5725000316742808	0	(2.0244553089141846, 2.609266519546509, -27.854368209838867)	(0.008318373933434486, 0.9999502897262573, -0.005505718756467104)	(0.010060402564704418, 0.3990245759487152, 0.30980384349823)	(0.2209637463092804, -0.8387477993965149, -9.956303596496582)	(-0.006396808280135833, -0.5343518953566183, -9.615005773792923)	-61.88366554677358	0.12134052067995071	0	0	0.9788764780411185	0.9788764780411185	1	0.9788764780411185	0.4905200435112813	2	False	0	nan	1.9970303208090903
0.583500032313168	0	(2.024515390396118, 2.6139469146728516, -27.850881576538086)	(0.008380463346838951, 0.9999502897262573, -0.0053933714516460896)	(0.002363511361181736, 0.41611620783805847, 0.2942286431789398)	(0.3768579661846161, -1.0096310377120972, -9.51149845123291)	(0.022550683146190444, -0.562479605936577, -9.627835394858568)	-60.52604399621458	0.118678517639637	0	0	0.9795154094508585	0.9795154094508585	1	0.9795154094508585	0.5363070521865445	2	False	0	nan	1.9970302142263192
0.5950000330340117	0	(2.0246095657348633, 2.6186234951019287, -27.84768295288086)	(0.008594519458711147, 0.999949038028717, -0.005283873062580824)	(0.017262306064367294, 0.43067553639411926, 0.29291191697120667)	(-0.1647738814353943, -1.2158552408218384, -9.413705825805664)	(0.03444950409778395, -0.6077493737884357, -9.607152777859705)	-62.050707642795174	0.12232545684972884	0	0	0.9777039785372734	0.9777039785372734	1	0.9777039785372734	0.5302129396141821	2	False	0	nan	1.9970642477331424
0.6055000335909426	0	(2.024801254272461, 2.623222827911377, -27.84454917907715)	(0.0087838564068079, 0.999948263168335, -0.005121457390487194)	(0.013611356727778912, 0.44600480794906616, 0.29909196496009827)	(-0.064449742436409, -1.2277108430862427, -9.822477340698242)	(0.014911461951179142, -0.6483964196530989, -9.617488684884982)	-63.81046339443594	0.12576921462837026	0	0	0.9771122045057199	0.9771122045057199	1	0.9771122045057199	0.5500294472181334	2	False	0	nan	1.99719677966938
0.6165000342298299	0	(2.0249345302581787, 2.6284596920013428, -27.841140747070312)	(0.009054601192474365, 0.9999470114707947, -0.004903486464172602)	(0.010148225352168083, 0.46374422311782837, 0.29461297392845154)	(0.09437020868062973, -1.3526630401611328, -9.63249397277832)	(0.018979840704844115, -0.7006605377500686, -9.62616306464004)	-61.149959150211174	0.11907222121953964	0	0	0.9794218061338451	0.9794218061338451	1	0.9794218061338451	0.5728051218769664	2	False	0	nan	1.9972627061547503
0.6295000349637121	0	(2.025094747543335, 2.6344196796417236, -27.83747100830078)	(0.009410014376044273, 0.9999449849128723, -0.004642977379262447)	(0.025876952335238457, 0.49053919315338135, 0.2919955849647522)	(-0.25412309169769287, -1.666073203086853, -9.70701789855957)	(0.021561783405374322, -0.7663663567073317, -9.630628668907548)	-62.46187048495881	0.12311443547361454	0	0	0.9779708683799706	0.9779708683799706	1	0.9779708683799706	0.5946708690912698	2	False	0	nan	1.9973462733914458
0.6410000356845558	0	(2.025416135787964, 2.6399264335632324, -27.834257125854492)	(0.009750246070325375, 0.9999426603317261, -0.004440270364284515)	(0.026170173659920692, 0.5102244019508362, 0.2947739064693451)	(-0.39509057998657227, -1.7176878452301025, -9.72475814819336)	(-0.019849643678489633, -0.8365556178885273, -9.633680939645387)	-61.53777010738834	0.12066229432821274	0	0	0.9790406107274519	0.9790406107274519	1	0.9790406107274519	0.6095216047831804	2	False	0	nan	1.9975968261915737
0.652000036323443	0	(2.025682210922241, 2.6459617614746094, -27.830949783325195)	(0.010053177364170551, 0.9999412894248962, -0.0040428717620670795)	(0.023936361074447632, 0.5386672019958496, 0.27832549810409546)	(-0.13568195700645447, -2.018801212310791, -9.285290718078613)	(-0.029807609078306107, -0.9149881279258911, -9.632356273568714)	-63.12663454880379	0.12442637861281483	0	0	0.9765442730125917	0.9765442730125917	1	0.9765442730125917	0.64814089818541	2	False	0	nan	1.9977852737589514
0.6635000370442867	0	(2.0259931087493896, 2.6526176929473877, -27.8276309967041)	(0.010434127412736416, 0.9999386668205261, -0.0037065937649458647)	(0.02888515405356884, 0.5692152976989746, 0.2813699245452881)	(-0.16276314854621887, -2.154550790786743, -9.515032768249512)	(-0.03883228823607977, -1.0111780100083265, -9.60539759788824)	-65.0875159377172	0.12845427726278866	0	0	0.9744602189457021	0.9744602189457021	1	0.9744602189457021	0.6512249440016046	2	False	0	nan	1.998010560251215
0.674500037683174	0	(2.026304006576538, 2.658740282058716, -27.82465362548828)	(0.010674787685275078, 0.999937117099762, -0.0034155622124671936)	(0.031024493277072906, 0.5951426029205322, 0.2817223370075226)	(-0.06515035033226013, -2.266449213027954, -9.69953727722168)	(-0.05088075011347321, -1.1005127842585953, -9.614204549610848)	-66.92282858022963	0.13186578417893974	0	0	0.9752094107753804	0.9752094107753804	1	0.9752094107753804	0.6877592689064979	2	False	0	nan	1.9982427047532128
0.6865000382531434	0	(2.0266544818878174, 2.6660382747650146, -27.82132339477539)	(0.010961627587676048, 0.9999353289604187, -0.003046162659302354)	(0.025809666141867638, 0.6186853647232056, 0.2724202573299408)	(0.015372008085250854, -2.214768886566162, -9.49428653717041)	(-0.05775706638218875, -1.195015756238389, -9.612266874998998)	-68.86539190088148	0.13503018021583557	0	0	0.975366850430879	0.975366850430879	1	0.975366850430879	0.6810299745090853	2	False	0	nan	1.998499309480705
0.6980000389739871	0	(2.02691388130188, 2.6733031272888184, -27.818172454833984)	(0.011144310235977173, 0.999934196472168, -0.0027149030938744545)	(0.02251024916768074, 0.6444879174232483, 0.27395424246788025)	(0.2004907727241516, -2.1983046531677246, -9.660319328308105)	(-0.04167494835206252, -1.2701636608234386, -9.606699834330612)	-70.44947097675205	0.1387829220096299	0	0	0.9727189914058689	0.9727189914058689	1	0.9727189914058689	0.7495481375973443	3	False	0	nan	1.9986652719753548
0.7100000395439565	0	(2.0272371768951416, 2.681537389755249, -27.814697265625)	(0.011282197199761868, 0.9999331831932068, -0.0024973333347588778)	(0.027230922132730484, 0.6718242764472961, 0.28128108382225037)	(-0.06954497843980789, -2.1562929153442383, -9.902066230773926)	(-0.0370234003545697, -1.3483675379144697, -9.619443649199242)	-72.42460289684128	0.1428059883629421	0	0	0.964213244700795	0.964213244700795	1	0.964213244700795	0.7887135348784313	3	False	0	nan	1.9988826601598286
0.7210000401828438	0	(2.02751088142395, 2.688755750656128, -27.811748504638672)	(0.011340690776705742, 0.9999329447746277, -0.0023594521917402744)	(0.025621488690376282, 0.7008816599845886, 0.2820749878883362)	(0.08095455169677734, -2.4090585708618164, -9.825383186340332)	(-0.03400036024200227, -1.4161606646236462, -9.638248678704443)	-70.01094140853604	0.1359975563874598	0	0	0.9677638195338301	0.9677638195338301	1	0.9677638195338301	0.805798179037062	3	False	0	nan	1.9990635244014405
0.7325000406708568	0	(2.027764081954956, 2.6969785690307617, -27.808494567871094)	(0.011371389962732792, 0.9999327063560486, -0.0022954284213483334)	(0.025175657123327255, 0.7299262285232544, 0.28310757875442505)	(0.07618004083633423, -2.447237491607666, -9.891968727111816)	(-0.021167157077341684, -1.4904781690078983, -9.660276675050108)	-68.17532613873456	0.13367711007595062	0	0	0.9677304302417422	0.9677304302417422	1	0.9677304302417422	0.8764447589240625	3	False	0	nan	1.9992109704731715
0.7450000413227826	0	(2.0282063484191895, 2.706334352493286, -27.804927825927734)	(0.011433519423007965, 0.999932050704956, -0.002289204392582178)	(0.037433329969644547, 0.7646594047546387, 0.2897903323173523)	(-0.45783576369285583, -2.5721957683563232, -10.083842277526855)	(-0.043973359830984646, -1.577712278427436, -9.685061790542395)	-66.26448467373936	0.12993036210536957	0	0	0.9687181010031676	0.9687181010031676	1	0.9687181010031676	0.9244837397613821	3	False	0	nan	1.9995328985582892
0.7565000420436263	0	(2.028599977493286, 2.7153425216674805, -27.80162811279297)	(0.011431463062763214, 0.999932050704956, -0.0022619562223553658)	(0.03584679961204529, 0.8024389743804932, 0.2819652855396271)	(-0.08854712545871735, -2.765650510787964, -9.815084457397461)	(-0.05295349718424015, -1.662005368109127, -9.708521148354645)	-67.81705771537261	0.13360842605044357	0	0	0.9670072129949514	0.9670072129949514	1	0.9670072129949514	0.9070991607919606	3	False	0	nan	1.9998106630902566
0.7670000426005572	0	(2.029033899307251, 2.72436261177063, -27.7984676361084)	(0.01149499136954546, 0.9999315142631531, -0.0022310949862003326)	(0.04457370564341545, 0.8334764838218689, 0.29706093668937683)	(-0.3160015642642975, -2.8979501724243164, -10.072975158691406)	(-0.06627809918668601, -1.7539117382191043, -9.720645750288908)	-69.53535389581268	0.13714008715361664	0	0	0.9658472591700555	0.9658472591700555	1	0.9658472591700555	0.9470205082317025	3	False	0	nan	1.9998714362549612
0.7785000433214009	0	(2.029545783996582, 2.734114646911621, -27.794878005981445)	(0.011528005823493004, 0.9999313950538635, -0.0020950674079358578)	(0.041088253259658813, 0.8642266988754272, 0.3231138288974762)	(-0.20650169253349304, -2.725144147872925, -10.874755859375)	(-0.08700621250334255, -1.8312911597333466, -9.791203302140621)	-70.59255123138395	0.13841676712036133	0	0	0.9664407985799477	0.9664407985799477	1	0.9664407985799477	1.0307535405837829	3	False	0	nan	1.9994849909226557
0.7900000440422446	0	(2.0301270484924316, 2.744741201400757, -27.79092788696289)	(0.011683361604809761, 0.9999300241470337, -0.0018017931142821908)	(0.051263902336359024, 0.9060203433036804, 0.3369969427585602)	(-0.3928024470806122, -2.9992222785949707, -10.911625862121582)	(-0.1034043006489995, -1.9181295906847327, -9.880858737405944)	-67.67675331374531	0.1326596736907959	0	0	0.9680014109762516	0.9680014109762516	1	0.9680014109762516	1.1836369894780798	3	False	0	nan	1.9990404165710542
