timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.84025014936924	(3.1395816802978516, 21.68132972717285, -27.768354415893555)	(-0.007435395382344723, 0.9999364614486694, -0.008473573252558708)	(0.01615312695503235, 6.720300674438477, -0.011128760874271393)	-16.465574763715512	0.03228544071316719	0	0	0.0773576503179566	0.0773576503179566	6.816909882973056	24	False	0	nan	1.2359619398805668
4.0630001574754715	(3.152150869369507, 23.186630249023438, -27.768081665039062)	(0.004407343454658985, 0.999954879283905, -0.008418599143624306)	(0.10159974545240402, 6.733796119689941, -0.014456324279308319)	-22.9337358847257	0.04496810957789421	0	0	0.07637786912099054	0.07637786912099054	6.764214796258744	24	False	0	nan	1.2518816715536856
4.287750165909529	(3.184641122817993, 24.70456886291504, -27.768329620361328)	(0.017229540273547173, 0.9998167753219604, -0.008336273021996021)	(0.19584226608276367, 6.781630039215088, 0.0001759458682499826)	-21.27913746982788	0.04172379896044731	0	0	0.07665912460030821	0.07665912460030821	6.818339346472787	24	False	0	nan	1.2467676008691688
4.5127501748502254	(3.2273476123809814, 26.23276138305664, -27.76905059814453)	(0.025328367948532104, 0.9996461868286133, -0.008113312534987926)	(0.20516769587993622, 6.812997341156006, 0.006902053486555815)	-7.364836530760279	0.01444085594266653	0	0	0.07819146167964319	0.07819146167964319	6.935051039249412	25	False	0	nan	1.2152730021376894
4.737750183790922	(3.255316734313965, 27.740406036376953, -27.772863388061523)	(0.01990826241672039, 0.9997303485870361, -0.011957443319261074)	(0.03328297287225723, 6.534069061279297, -0.006033407524228096)	30.029855109751303	-0.05888206884264946	0	0	0	0	6.450864104242436	24	False	0	nan	1.1654812451411223
4.960500191897154	(3.2613046169281006, 29.190078735351562, -27.7703914642334)	(0.00860078725963831, 0.9999112486839294, -0.01017077174037695)	(0.005898801609873772, 6.551089763641357, -0.0055548460222780704)	14.70689613372097	-0.02883705124258995	0	0	0.07756842447563228	0.07756842447563228	6.521005677826876	24	False	0	nan	1.1105687723945987
5.182750202715397	(3.2448642253875732, 30.6449031829834, -27.771669387817383)	(-0.005930004175752401, 0.9999411702156067, -0.009087362326681614)	(-0.18621370196342468, 6.567951679229736, 0.00985605176538229)	45.27783080935491	-0.08878006041049957	0	0	0.07051810087350807	0.07051810087350807	6.564641182625075	24	False	0	nan	1.0586628606838862
5.4135002084076405	(3.189203977584839, 32.16507339477539, -27.770492553710938)	(-0.028469379991292953, 0.9995574951171875, -0.008625992573797703)	(-0.3014255166053772, 6.568737030029297, 6.410782225430012e-05)	36.261602416634375	-0.07110118120908737	0	0	0.0733446220306726	0.0733446220306726	6.6360780510781066	24	False	0	nan	1.0291052323273324
5.6445002146065235	(3.095095157623291, 33.68395233154297, -27.771121978759766)	(-0.0531172938644886, 0.9985494017601013, -0.00881279818713665)	(-0.5028677582740784, 6.591024398803711, 0.0015578162856400013)	48.9466669410466	-0.09597385674715042	0	0	0.06918901882107753	0.06918901882107753	6.525698454083226	24	False	0	nan	1.0312693710426748
5.878250222653151	(2.961250066757202, 35.225406646728516, -27.77062225341797)	(-0.07799132913351059, 0.9969181418418884, -0.00846225954592228)	(-0.6205695867538452, 6.588384628295898, -0.002525769406929612)	37.25391916930657	-0.07304690033197403	0	0	0.07306415035189073	0.07306415035189073	6.620528501731237	24	False	0	nan	1.0721867522369726
6.102750230580568	(2.815948009490967, 36.693485260009766, -27.769615173339844)	(-0.09275884926319122, 0.9956567287445068, -0.007973270490765572)	(-0.6897184252738953, 6.59201717376709, 0.003842413891106844)	16.45707461982972	-0.03226877376437187	0	0	0.07735872623974382	0.07735872623974382	6.642357205667242	24	False	0	nan	1.136407252002381
6.333250239491463	(2.676618814468384, 38.22385787963867, -27.76801300048828)	(-0.09060905128717422, 0.9958508014678955, -0.008433871902525425)	(-0.5109716057777405, 6.602187633514404, -0.004719214979559183)	-30.323018878698644	0.059456899762153625	0	0	0.07486487707067324	0.07486487707067324	6.7435458297057576	24	False	0	nan	1.2063627208193797
6.566250246018171	(2.5823113918304443, 39.7579231262207, -27.767797470092773)	(-0.06837617605924606, 0.9976210594177246, -0.008767714723944664)	(-0.2954169809818268, 6.607280731201172, 0.009700162336230278)	-46.225040182471425	0.09063733369112015	0	0	0.07018487374136462	0.07018487374136462	6.7629344606533675	24	False	0	nan	1.2549403328806008
6.792500253766775	(2.5381016731262207, 41.246925354003906, -27.768081665039062)	(-0.03961840644478798, 0.9991758465766907, -0.00882986094802618)	(-0.06723005324602127, 6.590852737426758, -0.014300484210252762)	-51.504362896084444	0.1009889468550682	0	0	0.06820123261310429	0.06820123261310429	6.760512636767922	24	False	0	nan	1.2903549038514925
7.025500264018774	(2.5517518520355225, 42.781822204589844, -27.767648696899414)	(-0.002657779259607196, 0.999950647354126, -0.00957514438778162)	(0.24047301709651947, 6.515352725982666, 0.000967571628279984)	-71.99964612722377	0.141175776720047	0	0	0.05846940006749146	0.05846940006749146	6.684599355139595	23	False	0	nan	1.3107511146606319
7.253000274300575	(2.631577253341675, 44.28232955932617, -27.766401290893555)	(0.038291510194540024, 0.9992450475692749, -0.00656501017510891)	(0.4959082007408142, 6.747302055358887, -0.020686939358711243)	-68.53472605347663	0.13438181579113007	0	0	0.13554152758467874	0.13554152758467874	7.004442893661118	24	False	0	nan	1.3157605336785607
7.484500281512737	(2.7782962322235107, 45.856170654296875, -27.76738166809082)	(0.08037629723548889, 0.9967333674430847, -0.007891722954809666)	(0.7474819421768188, 6.700253963470459, -0.019959814846515656)	-65.49856737256027	0.12842856347560883	0	0	0.06190610408359154	0.06190610408359154	6.91945297557884	24	False	0	nan	1.3234420785650935
7.70675029233098	(2.9838356971740723, 47.316734313964844, -27.767208099365234)	(0.12437935918569565, 0.9921812415122986, -0.010299590416252613)	(1.1125268936157227, 6.528332710266113, -0.01034894771873951)	-88.41656640172022	0.17336581647396088	0	0	0.04834429367831694	0.04834429367831694	6.848571293653379	24	False	0	nan	1.3481165145912004
7.930750299245119	(3.2683160305023193, 48.769073486328125, -27.76778221130371)	(0.17500033974647522, 0.9845114350318909, -0.010587588883936405)	(1.4126319885253906, 6.402900218963623, 0.01796111650764942)	-84.91649061441403	0.1665029227733612	0	0	0.05067677670792814	0.05067677670792814	6.618020400632415	24	False	0	nan	1.3790920101408561
8.147750310599804	(3.604135513305664, 50.133235931396484, -27.768064498901367)	(0.22063399851322174, 0.9753007292747498, -0.010441316291689873)	(1.702278733253479, 6.228033065795898, -0.008254769258201122)	-83.20601239804562	0.16314904391765594	0	0	0.0517823894687548	0.0517823894687548	6.756493439330587	23	False	0	nan	1.4115577108673298
8.370500318706036	(4.023189544677734, 51.54025650024414, -27.76613998413086)	(0.2678847312927246, 0.9634240865707397, -0.007194459438323975)	(2.04829740524292, 6.342382907867432, 0.00116493902169168)	-85.65840840339646	0.16795766353607178	0	0	0.12539022325950366	0.12539022325950366	6.899950507628127	24	False	0	nan	1.4096578904922439
8.587250329554081	(4.495129108428955, 52.907997131347656, -27.76759147644043)	(0.3098576068878174, 0.9507487416267395, -0.008072317577898502)	(2.291900634765625, 6.260647296905518, -0.004256015177816153)	-71.00759536027921	0.13923057913780212	0	0	0.059014845832952245	0.059014845832952245	6.874308778460892	24	False	0	nan	1.3699157746339268
8.80250034108758	(4.999509811401367, 54.250282287597656, -27.768617630004883)	(0.34014877676963806, 0.9403293132781982, -0.008925452828407288)	(2.404310464859009, 6.2611870765686035, -0.003829082939773798)	-41.26704342663294	0.08091577142477036	0	0	0.0718526379347344	0.0718526379347344	6.821406666867613	24	False	0	nan	1.316156381061378
9.025250349193811	(5.551762104034424, 55.64765930175781, -27.768266677856445)	(0.36038902401924133, 0.9327600002288818, -0.008861097507178783)	(2.5447797775268555, 6.230625152587891, 0.0005373099120333791)	-34.283124580979056	0.06722181290388107	0	0	0.07388122786991569	0.07388122786991569	6.862124324740544	24	False	0	nan	1.2616941348891775
9.242000360041857	(6.106685161590576, 56.99427032470703, -27.768550872802734)	(0.37552040815353394, 0.9267751574516296, -0.008494596928358078)	(2.6194632053375244, 6.245499134063721, 6.949028465896845e-05)	-24.509593024902674	0.048058025538921356	0	0	0.07609042618130046	0.07609042618130046	6.838029248923175	24	False	0	nan	1.2174270204313657
9.465000368654728	(6.697545051574707, 58.393272399902344, -27.76892852783203)	(0.38587498664855957, 0.9225146770477295, -0.008192540146410465)	(2.661593198776245, 6.2541890144348145, 0.015731560066342354)	-13.975165598094613	0.027402285486459732	0	0	0.0776491147501186	0.0776491147501186	6.9241186620766175	24	False	0	nan	1.191234051444542
9.688250377774239	(7.302851676940918, 59.792537689208984, -27.76852798461914)	(0.3945313096046448, 0.9188464283943176, -0.008146408945322037)	(2.761521816253662, 6.241293430328369, -0.00107276882044971)	-17.684353664460794	0.03467520326375961	0	0	0.07719763027861704	0.07719763027861704	6.873516820709837	25	False	0	nan	1.1920170158009502
9.910250388085842	(7.91648006439209, 61.14313888549805, -27.76972198486328)	(0.40916332602500916, 0.9123774170875549, -0.012366751208901405)	(2.755812883377075, 5.86147928237915, -0.00519219134002924)	-42.03112922608835	0.08241397887468338	0	0	0	0	6.532186200823365	23	False	0	nan	1.2096671855453534
10.142000395804644	(8.597335815429688, 62.51455307006836, -27.76668930053711)	(0.4359630346298218, 0.8999282717704773, -0.008083803579211235)	(3.0951008796691895, 5.972419738769531, -0.001144586829468608)	-60.37538208067389	0.11838310211896896	0	0	0.13958544113268978	0.13958544113268978	6.83910178599827	24	False	0	nan	1.228838711953017
10.375000402331352	(9.357977867126465, 63.886592864990234, -27.76735496520996)	(0.47356197237968445, 0.8807175755500793, -0.00870047602802515)	(3.388071060180664, 5.748772621154785, -0.012737877666950226)	-75.66812887787786	0.14836888015270233	0	0	0.05638667540223308	0.05638667540223308	6.863965231601831	24	False	0	nan	1.2441697989792235
10.601000409573317	(10.14164924621582, 65.14976501464844, -27.767845153808594)	(0.5135901570320129, 0.8579756021499634, -0.01015397161245346)	(3.5911307334899902, 5.519035816192627, 0.010854637250304222)	-78.85900765657391	0.15462550520896912	0	0	0.05449095313887109	0.05449095313887109	6.612220556520939	24	False	0	nan	1.2615515319791766
10.83175041899085	(11.00294303894043, 66.36945343017578, -27.76784896850586)	(0.5612986087799072, 0.8275084495544434, -0.013182668946683407)	(3.8017003536224365, 4.952055931091309, 0.015648461878299713)	-124.80256249767137	0.2629510704620861	0	0	0.007872868038772074	0.007872868038772074	6.134326311853879	22	False	0	nan	1.283395227154692
11.057000428438187	(11.916850090026855, 67.43010711669922, -27.764633178710938)	(0.6270884275436401, 0.7788794636726379, -0.010343542322516441)	(4.367095470428467, 4.500184535980225, 0.0521690733730793)	-175.90414227960378	0.35897982120513916	0	0	0.09673348796752634	0.09673348796752634	6.706733185580074	23	False	0	nan	1.3004626921200186
11.288750436156988	(12.985343933105469, 68.47745513916016, -27.76827621459961)	(0.6902720928192139, 0.7235243916511536, -0.006065388675779104)	(4.779899597167969, 4.576435565948486, -0.015770986676216125)	-78.9033588767052	0.1547124683856964	0	0	0.12966405212600485	0.12966405212600485	6.816498990888131	24	False	0	nan	1.3732488149485225
11.513750445097685	(14.072465896606445, 69.44544982910156, -27.767818450927734)	(0.7322457432746887, 0.6809485554695129, -0.011182625778019428)	(4.839905261993408, 3.9094414710998535, 0.04694870859384537)	-139.8852942717046	0.29957747625112974	0	0	0	0	6.654400485601022	22	False	0	nan	1.6935187303059804
11.736000455915928	(15.208503723144531, 70.29395294189453, -27.765443801879883)	(0.7818439602851868, 0.6234332323074341, -0.007138685788959265)	(5.4227776527404785, 3.7549424171447754, 0.011174924671649933)	-127.14389070869878	0.2493017464876175	0	0	0.16344863919822372	0.16344863919822372	6.758103107006111	24	False	0	nan	1.7220050941315221
11.958000466227531	(16.425594329833984, 71.06011962890625, -27.76727294921875)	(0.829463541507721, 0.558440625667572, -0.011589921079576015)	(5.485244274139404, 3.0945675373077393, -0.05510145053267479)	-152.66734153032323	0.29934772849082947	0	0	0	0	6.407950947838604	23	False	0	nan	1.0111744845372386
12.180500477552414	(17.680192947387695, 71.75439453125, -27.770545959472656)	(0.862008273601532, 0.506844162940979, -0.007126557640731335)	(5.837805271148682, 3.3108229637145996, -0.048143986612558365)	-16.74144537091179	0.017016660422086716	0	0	0.15331043326807936	0.15331043326807936	6.664410679470689	24	False	0	nan	0.22295399346424905
12.412000484764576	(19.025035858154297, 72.49128723144531, -27.76924705505371)	(0.8735982775688171, 0.48652327060699463, -0.011006288230419159)	(5.667298316955566, 2.8739631175994873, -0.013578013516962528)	-81.53635812128842	0.18939922657450042	0	0	0.003968095288425344	0.003968095288425344	6.549180534319232	23	True	1	nan	-0.713537233959542
