timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.29700001422315836	0	(2.018892765045166, 2.518223762512207, -27.947710037231445)	(0.005497928708791733, 0.9999845027923584, -0.0009242227533832192)	(0.03223138302564621, 0.2686711847782135, 0.3283349275588989)	(-1.0294322967529297, -0.511471688747406, -10.709114074707031)	(-0.2030201049799287, -0.775225868223972, -9.288478173176351)	-62.63981357988248	0.12282316386699677	0	0	0.9785144704177009	0.9785144704177009	1	0.9785144704177009	0.34935644983169767	2	False	0	nan	1.992503526611734
0.30800001486204565	0	(2.019275188446045, 2.5212361812591553, -27.94408416748047)	(0.005611812230199575, 0.9999837875366211, -0.0008572901715524495)	(0.04120093584060669, 0.2778829038143158, 0.3308294415473938)	(-0.8080978393554688, -0.7203629612922668, -10.458131790161133)	(-0.2529611178172628, -0.761231314042893, -9.383887772816696)	-63.39300535619237	0.12430001050233841	0	0	0.9781495073891187	0.9781495073891187	1	0.9781495073891187	0.35254887014823655	2	False	0	nan	1.9928518514472977
0.31850001541897655	0	(2.0196845531463623, 2.5241522789001465, -27.940568923950195)	(0.005771420896053314, 0.999983012676239, -0.0007827915833331645)	(0.031009802594780922, 0.28073352575302124, 0.33459123969078064)	(-0.3907855749130249, -0.47296079993247986, -10.444000244140625)	(-0.288220370736985, -0.7437197536404747, -9.459850318395304)	-65.03232231741401	0.12826342233532811	0	0	0.9766850121184334	0.9766850121184334	1	0.9766850121184334	0.3801497848488524	2	False	0	nan	1.9932282053669943
0.32950001605786383	0	(2.0199992656707764, 2.5274124145507812, -27.93677520751953)	(0.005939919035881758, 0.9999821186065674, -0.00075104198185727)	(0.018732182681560516, 0.28548240661621094, 0.3266083002090454)	(0.055410586297512054, -0.517406165599823, -10.021367073059082)	(-0.2747249151965214, -0.726429910347369, -9.510549873535826)	-67.12823045976592	0.1319609135389328	0	0	0.9761863172979703	0.9761863172979703	1	0.9761863172979703	0.3981155535648569	2	False	0	nan	1.9935060216799623
0.3415000168606639	0	(2.020167350769043, 2.5307140350341797, -27.932979583740234)	(0.006102595943957567, 0.9999811053276062, -0.0007169156451709569)	(0.011229446157813072, 0.2903316617012024, 0.33457767963409424)	(0.4112322926521301, -0.4379446506500244, -10.041881561279297)	(-0.22565576748339206, -0.703900334231452, -9.545407186725347)	-64.74152639508254	0.1269441694021225	0	0	0.9774851778548053	0.9774851778548053	1	0.9774851778548053	0.4022494324702863	2	False	0	nan	1.9936367507034494
0.3525000174995512	0	(2.0202391147613525, 2.534092664718628, -27.929153442382812)	(0.0063338917680084705, 0.9999797344207764, -0.0006482542376033962)	(0.005936726927757263, 0.29560551047325134, 0.329657644033432)	(0.4664858281612396, -0.5429337620735168, -9.967220306396484)	(-0.16960681652833107, -0.6874805795066148, -9.582683200662167)	-66.44008173628048	0.13116291165351868	0	0	0.9763962906065713	0.9763962906065713	1	0.9763962906065713	0.40624010798357796	2	False	0	nan	1.9936702937157804
0.36400001822039485	0	(2.0202901363372803, 2.537386178970337, -27.925487518310547)	(0.006558464374393225, 0.9999783039093018, -0.0006246019620448351)	(-0.0008568732300773263, 0.30380135774612427, 0.3340963125228882)	(0.46429190039634705, -0.5400198101997375, -10.000877380371094)	(-0.12941565415950926, -0.6724052007456053, -9.609516126219741)	-64.79940488934494	0.12705765664577484	0	0	0.9774563518876844	0.9774563518876844	1	0.9774563518876844	0.40038763521215137	2	False	0	nan	1.9936840583972113
0.37600001879036427	0	(2.0202555656433105, 2.5412185192108154, -27.921371459960938)	(0.00683690095320344, 0.9999765157699585, -0.0006404417799785733)	(0.0032038919162005186, 0.30792173743247986, 0.3259756565093994)	(0.21875372529029846, -0.5661147832870483, -9.504246711730957)	(-0.07768431475731621, -0.6612777531225813, -9.624603934860984)	-64.56123366951952	0.12659065425395966	0	0	0.9775748062555545	0.9775748062555545	1	0.9775748062555545	0.4088408647483153	2	False	0	nan	1.993606141510638
0.38700001942925155	0	(2.020298480987549, 2.5444552898406982, -27.917882919311523)	(0.0070968386717140675, 0.9999746084213257, -0.0006607139366678894)	(0.008864732459187508, 0.3078634440898895, 0.34179896116256714)	(-0.0018446817994117737, -0.34257760643959045, -10.115551948547363)	(-0.0656162681715592, -0.6431088004216159, -9.639667972701536)	-63.1895490735768	0.12390107661485672	0	0	0.9782485232136795	0.9782485232136795	1	0.9782485232136795	0.43761208262654794	2	False	0	nan	1.9936124423179733
0.39800002006813884	0	(2.0204102993011475, 2.5480127334594727, -27.913986206054688)	(0.007387759629637003, 0.9999724626541138, -0.0007014016155153513)	(0.013400978408753872, 0.3111695647239685, 0.33343589305877686)	(-0.2169998586177826, -0.2668439447879791, -9.863783836364746)	(-0.07082983038916872, -0.6151973614360283, -9.675597249889782)	-63.40814374387297	0.12432969361543655	0	0	0.9781421272854918	0.9781421272854918	1	0.9781421272854918	0.42454395177872045	2	False	0	nan	1.993684014487253
0.4090000207070261	0	(2.020555257797241, 2.551452159881592, -27.9102840423584)	(0.0076594483107328415, 0.9999703168869019, -0.0008140946156345308)	(0.015843398869037628, 0.312738835811615, 0.3443037271499634)	(-0.103603795170784, -0.2757459580898285, -9.97326946258545)	(-0.07968984753402118, -0.5915400664375766, -9.689869670775181)	-62.668190449477216	0.12287880480289459	0	0	0.9785007993302122	0.9785007993302122	1	0.9785007993302122	0.4300286989067007	2	False	0	nan	1.9937900596361882
0.4210000215098262	0	(2.02074933052063, 2.555222749710083, -27.906227111816406)	(0.007909166626632214, 0.9999682903289795, -0.0009552291594445705)	(0.0177533607929945, 0.3151165544986725, 0.3287484347820282)	(-0.2886742353439331, -0.25988954305648804, -9.642818450927734)	(-0.09217740609890879, -0.5622192009039896, -9.711730427263529)	-63.086217418313	0.12369846552610397	0	0	0.9782986896264874	0.9782986896264874	1	0.9782986896264874	0.4032064942167569	2	False	0	nan	1.993941470011651
0.43250002223066986	0	(2.0209548473358154, 2.5587239265441895, -27.902616500854492)	(0.008151990361511707, 0.9999661445617676, -0.001151060569100082)	(0.017746873199939728, 0.3169907331466675, 0.33146053552627563)	(-0.21031980216503143, -0.21323303878307343, -9.765494346618652)	(-0.10145888592875134, -0.5412893638862721, -9.699573787924209)	-61.14166416227812	0.11988561600446701	0	0	0.9792274390752296	0.9792274390752296	1	0.9792274390752296	0.4092711878502869	2	False	0	nan	1.9941073711336725
0.4455000227317214	0	(2.021221876144409, 2.5629684925079346, -27.898202896118164)	(0.008375690318644047, 0.9999638795852661, -0.0014565965393558145)	(0.02391565777361393, 0.3136925995349884, 0.3188582956790924)	(-0.4069764018058777, -0.03310539573431015, -9.479549407958984)	(-0.10923315110302376, -0.49835511588044584, -9.694428569063986)	-59.94825460016767	0.11754559725522995	0	0	0.9797830325659114	0.9797830325659114	1	0.9797830325659114	0.4247762848133563	2	False	0	nan	1.9943263716835904
0.45750002353452146	0	(2.0215113162994385, 2.5665740966796875, -27.894454956054688)	(0.008547330275177956, 0.9999619722366333, -0.0017324668588116765)	(0.02576073631644249, 0.31106477975845337, 0.3293231725692749)	(-0.2784809470176697, 0.10413806140422821, -9.767491340637207)	(-0.12180695367947986, -0.460532654485133, -9.688242242537397)	-61.39122336656387	0.12037494778633118	0	0	0.9791098719454381	0.9791098719454381	1	0.9791098719454381	0.4337903100875692	2	False	0	nan	1.9945750095770447
0.46800002409145236	0	(2.021744728088379, 2.569990396499634, -27.890869140625)	(0.008622115477919579, 0.999960720539093, -0.0020518715027719736)	(0.017071785405278206, 0.3115820586681366, 0.31936612725257874)	(0.010612701997160912, 0.0771327093243599, -9.574352264404297)	(-0.11833996455013755, -0.4187257457118658, -9.69200856375776)	-58.33263591513464	0.11282629519701004	0	0	0.9808702271121172	0.9808702271121172	1	0.9808702271121172	0.44182219931638944	2	False	0	nan	1.9947697639499828
0.47900002473033965	0	(2.021928310394287, 2.5732691287994385, -27.887523651123047)	(0.00867643766105175, 0.9999597072601318, -0.0023371840361505747)	(0.02120043896138668, 0.31475767493247986, 0.3196260631084442)	(-0.0398368164896965, 0.0005539022386074066, -9.49645709991455)	(-0.10215112312902787, -0.38738533563535976, -9.678541684250657)	-57.78007954359049	0.11329427361488342	0	0	0.980764407566076	0.980764407566076	1	0.980764407566076	0.4338164861627184	2	False	0	nan	1.9949162480827416
0.4905000254511833	0	(2.022274971008301, 2.5770411491394043, -27.88365936279297)	(0.008766048587858677, 0.9999581575393677, -0.0026222839951515198)	(0.030099166557192802, 0.3149177134037018, 0.3219054043292999)	(-0.30191922187805176, -0.04822852462530136, -9.832271575927734)	(-0.11633015784039998, -0.3617532311138837, -9.681964263343431)	-59.463474001990726	0.11745404235323677	0	0	0.9794929659893976	0.9794929659893976	1	0.9794929659893976	0.43217644260283083	2	False	0	nan	1.99522022040639
0.5025000262539834	0	(2.022569179534912, 2.5807061195373535, -27.87997817993164)	(0.008760237134993076, 0.999957263469696, -0.0029428615234792233)	(0.02004203200340271, 0.3236272633075714, 0.3155393898487091)	(0.12984350323677063, -0.26548048853874207, -9.549418449401855)	(-0.11634215006206321, -0.34622539383128725, -9.68377140434336)	-61.56187861494097	0.12095625698566437	0	0	0.978969583896018	0.978969583896018	1	0.978969583896018	0.4230446876269024	2	False	0	nan	1.9954729548625403
0.514000026974827	0	(2.0227692127227783, 2.5844521522521973, -27.876415252685547)	(0.008728348650038242, 0.999956488609314, -0.003283043159171939)	(0.01434823777526617, 0.3267953395843506, 0.3104165494441986)	(0.33918291330337524, -0.34261468052864075, -9.361454963684082)	(-0.09081484130511949, -0.3458178003808299, -9.662390351412352)	-60.848981067538595	0.11931172758340836	0	0	0.9793647116610626	0.9793647116610626	1	0.9793647116610626	0.4265126135512993	2	False	0	nan	1.99563060309183
0.5250000276137143	0	(2.0229580402374268, 2.58809757232666, -27.87297821044922)	(0.008685871958732605, 0.9999560117721558, -0.003519644495099783)	(0.020068522542715073, 0.3338220417499542, 0.3122979402542114)	(-0.052722834050655365, -0.470892995595932, -9.667757987976074)	(-0.07273086994797953, -0.34889534672482475, -9.659766619218933)	-61.286785975098425	0.12017016857862473	0	0	0.979159130583785	0.979159130583785	1	0.979159130583785	0.4357304715390853	2	False	0	nan	1.995778184415448
0.5350000280886889	0	(2.0231621265411377, 2.591644763946533, -27.869728088378906)	(0.008639555424451828, 0.9999558925628662, -0.003679828252643347)	(0.017843030393123627, 0.34240642189979553, 0.3047351837158203)	(0.16092877089977264, -0.5577753186225891, -9.50013542175293)	(-0.0657076956348143, -0.35704779783547724, -9.656963883359486)	-62.67049983767679	0.12372305808719443	0	0	0.9779328161817589	0.9779328161817589	1	0.9779328161817589	0.4512933879987045	2	False	0	nan	1.9959421346346178
0.5460000287275761	0	(2.023324489593506, 2.5952811241149902, -27.866579055786133)	(0.008599277585744858, 0.9999555945396423, -0.003840575460344553)	(0.014385495334863663, 0.34888848662376404, 0.2975732982158661)	(0.3081005811691284, -0.6339585185050964, -9.33011245727539)	(-0.05041544314382936, -0.3738363650045755, -9.637272710153159)	-60.16401512220671	0.11665009707212448	0	0	0.979992754853064	0.979992754853064	1	0.979992754853064	0.4475888916943085	2	False	0	nan	1.9960633556674843
0.5575000294484198	0	(2.023451805114746, 2.59936785697937, -27.863157272338867)	(0.008583859540522099, 0.9999552369117737, -0.003981216810643673)	(0.0169919952750206, 0.36118176579475403, 0.2972935736179352)	(0.10406791418790817, -0.7438269853591919, -9.508954048156738)	(-0.026176574613958892, -0.39585246194560786, -9.621281470849375)	-60.52140064537461	0.11866941303014755	0	0	0.9795175704110803	0.9795175704110803	1	0.9795175704110803	0.4635446521987806	2	False	0	nan	1.996144437151325
0.5685000300873071	0	(2.0237021446228027, 2.603563070297241, -27.859689712524414)	(0.008622141554951668, 0.9999545812606812, -0.004066490102559328)	(0.01857222430408001, 0.3684549331665039, 0.303558886051178)	(-0.05468088388442993, -0.6441587805747986, -9.829216003417969)	(-0.037951870417379234, -0.4215388306585657, -9.62650731357339)	-61.761148720978916	0.1211002916097641	0	0	0.9789347193720301	0.9789347193720301	1	0.9789347193720301	0.47936611667868173	2	False	0	nan	1.9963473077065117
0.5795000307261944	0	(2.0238723754882812, 2.60750412940979, -27.856550216674805)	(0.008637089282274246, 0.999954342842102, -0.00406632898375392)	(0.010062841698527336, 0.3804991841316223, 0.29437294602394104)	(0.15177060663700104, -0.838631272315979, -9.615547180175781)	(-0.03283538830963154, -0.44817023911472437, -9.63100059998819)	-63.194044543216584	0.12456440489830195	0	0	0.9778367330611017	0.9778367330611017	1	0.9778367330611017	0.4867395160420044	2	False	0	nan	1.9964700973596874
0.5905000313650817	0	(2.02401065826416, 2.611769437789917, -27.85334587097168)	(0.00871804915368557, 0.9999538660049438, -0.004049628973007202)	(0.016882799565792084, 0.3928757309913635, 0.29321256279945374)	(0.006265067029744387, -0.9754499793052673, -9.462254524230957)	(-0.016768784455720703, -0.4836926818099066, -9.617954094019822)	-62.38576300442232	0.12232502549886703	0	0	0.9786365881367016	0.9786365881367016	1	0.9786365881367016	0.5021029951536986	2	False	0	nan	1.9965535230195264
0.6020000320859253	0	(2.0242018699645996, 2.6164002418518066, -27.849966049194336)	(0.008831150829792023, 0.9999530911445618, -0.003978658467531204)	(0.019003288820385933, 0.40988871455192566, 0.2934044301509857)	(-0.043216004967689514, -1.1901191473007202, -9.650313377380371)	(-0.017311094062026206, -0.528392866752201, -9.622035098537408)	-63.49062971770728	0.12449143081903458	0	0	0.9781018836526296	0.9781018836526296	1	0.9781018836526296	0.5082851836748807	2	False	0	nan	1.9966851734833364
0.613500032806769	0	(2.0244128704071045, 2.6214163303375244, -27.846426010131836)	(0.008958503603935242, 0.9999525547027588, -0.0038397826720029116)	(0.013620099052786827, 0.4264903664588928, 0.29342973232269287)	(0.11561674624681473, -1.2119996547698975, -9.815150260925293)	(-0.019684870358651758, -0.5792747004257636, -9.633623917181913)	-65.0616404324342	0.12837331457855622	0	0	0.9770147041473634	0.9770147041473634	1	0.9770147041473634	0.5224333315419657	2	False	0	nan	1.9968316568539324
0.6250000335276127	0	(2.0245509147644043, 2.6264255046844482, -27.843093872070312)	(0.009096765890717506, 0.999951958656311, -0.0036488352343440056)	(0.009905797429382801, 0.44593578577041626, 0.28951239585876465)	(0.24945901334285736, -1.333411455154419, -9.491424560546875)	(-0.0055413499390384825, -0.6333231170922804, -9.63169773253147)	-64.17183816432917	0.1258271336555481	0	0	0.9777675324360289	0.9777675324360289	1	0.9777675324360289	0.5516199607928403	2	False	0	nan	1.9969052790767405
0.6380000342614949	0	(2.0247390270233154, 2.6321396827697754, -27.839529037475586)	(0.00931695569306612, 0.9999505877494812, -0.003440686734393239)	(0.022556396201252937, 0.46760568022727966, 0.2876521348953247)	(-0.26196563243865967, -1.5298540592193604, -9.616360664367676)	(-0.002398704247660599, -0.7047908866254575, -9.62512733460886)	-62.36693501472519	0.12228810787200928	0	0	0.9786456186730839	0.9786456186730839	1	0.9786456186730839	0.5626542530423164	2	False	0	nan	1.9970198997355837
0.6490000349003822	0	(2.025007963180542, 2.6376399993896484, -27.836238861083984)	(0.009522592648863792, 0.9999496340751648, -0.003196283243596554)	(0.026872847229242325, 0.4887452721595764, 0.2831539511680603)	(-0.2511913478374481, -1.6381384134292603, -9.615079879760742)	(-0.021294196886548426, -0.7734752552420421, -9.629598063881971)	-63.44010002911059	0.12439235299825668	0	0	0.9781265425155572	0.9781265425155572	1	0.9781265425155572	0.5913802144675715	2	False	0	nan	1.9972180875591325
0.6605000356212258	0	(2.025251626968384, 2.643141031265259, -27.833126068115234)	(0.009717356413602829, 0.9999485015869141, -0.002912019146606326)	(0.016270073130726814, 0.5112274885177612, 0.2808273732662201)	(0.12728767096996307, -1.7360498905181885, -9.597142219543457)	(-0.03095770607910982, -0.8431486497000944, -9.629345556687973)	-64.93214727885157	0.1279612344444984	0	0	0.9759333875183538	0.9759333875183538	1	0.9759333875183538	0.6023186709408179	2	False	0	nan	1.997390995905527
0.6720000363420695	0	(2.025486946105957, 2.649182081222534, -27.829919815063477)	(0.009931334294378757, 0.9999473690986633, -0.002615879289805889)	(0.023632261902093887, 0.5384851098060608, 0.2775112986564636)	(-0.12786458432674408, -1.9849287271499634, -9.579328536987305)	(-0.02772747222845301, -0.9249708600165398, -9.624195743328109)	-66.82042160258973	0.13165735732977374	0	0	0.9753417306961067	0.9753417306961067	1	0.9753417306961067	0.635578814835807	2	False	0	nan	1.9975486164417229
0.6835000370629132	0	(2.0257813930511475, 2.655553102493286, -27.826759338378906)	(0.01014412846416235, 0.999945878982544, -0.002324580680578947)	(0.027534477412700653, 0.5671253800392151, 0.2751127779483795)	(-0.18543954193592072, -2.1700217723846436, -9.603166580200195)	(-0.03808813496840007, -1.0175774635628092, -9.61693428841169)	-68.70089320228901	0.13534269308554428	0	0	0.9744512213936352	0.9744512213936352	1	0.9744512213936352	0.659941469027203	2	False	0	nan	1.9977611169443432
0.6945000377018005	0	(2.0260632038116455, 2.6622629165649414, -27.823657989501953)	(0.010331363417208195, 0.9999446272850037, -0.001948086777701974)	(0.02228030189871788, 0.5985864400863647, 0.2667389214038849)	(0.02094108611345291, -2.3639328479766846, -9.40400218963623)	(-0.04096969389599064, -1.1158058310863914, -9.606231050289027)	-70.47388689685938	0.13896478830218242	0	0	0.9741483695803312	0.9741483695803312	1	0.9741483695803312	0.6783576474091516	2	False	0	nan	1.997956625922594
0.7060000384226441	0	(2.0263142585754395, 2.6693105697631836, -27.820619583129883)	(0.010499415919184685, 0.9999435544013977, -0.001582704484462738)	(0.021872667595744133, 0.6240795254707336, 0.26428303122520447)	(0.05049844831228256, -2.3540167808532715, -9.45825481414795)	(-0.03317826301924573, -1.2152291990033222, -9.591358750892633)	-72.33760317097011	0.14262802377381587	0	0	0.9726373895308518	0.9726373895308518	1	0.9726373895308518	0.6792211337665136	2	False	0	nan	1.9981170373253807
0.7170000390615314	0	(2.026564598083496, 2.6762900352478027, -27.81768226623535)	(0.01064883079379797, 0.999942421913147, -0.0013061309000477195)	(0.023753836750984192, 0.6448079943656921, 0.26831215620040894)	(-0.01606673374772072, -2.209174156188965, -9.711289405822754)	(-0.02908336013229235, -1.2915171547560924, -9.595110057276417)	-71.34926542639856	0.13990052044391632	0	0	0.9740278443795214	0.9740278443795214	1	0.9740278443795214	0.7417895827375034	3	False	0	nan	1.9982776103267286
0.7285000397823751	0	(2.026841402053833, 2.683846950531006, -27.814573287963867)	(0.010780926793813705, 0.9999412894248962, -0.0010776877170428634)	(0.029464980587363243, 0.6684373617172241, 0.2696573734283447)	(-0.1532425433397293, -2.1634600162506104, -9.884159088134766)	(-0.028465876596564636, -1.3581885031217582, -9.612725953606382)	-72.06689491867996	0.14130763709545135	0	0	0.9656321516985003	0.9656321516985003	1	0.9656321516985003	0.7938626859715351	3	False	0	nan	1.9984572204349726
0.7400000405032188	0	(2.0271999835968018, 2.691701889038086, -27.811420440673828)	(0.010896659456193447, 0.9999401569366455, -0.0008971997885964811)	(0.02920982986688614, 0.6979997754096985, 0.27868375182151794)	(-0.07612668722867966, -2.2442786693573, -9.965751647949219)	(-0.04415989578418429, -1.4214862817710174, -9.636658553966086)	-71.32133692503018	0.13984575867652893	0	0	0.9660431637801861	0.9660431637801861	1	0.9660431637801861	0.8076321630700266	3	False	0	nan	1.998714769208222
0.7515000412240624	0	(2.027526378631592, 2.699528694152832, -27.80836296081543)	(0.011005036532878876, 0.9999391436576843, -0.0008188160136342049)	(0.032287999987602234, 0.7229004502296448, 0.2805649936199188)	(-0.16366754472255707, -2.323545455932617, -9.89893913269043)	(-0.04769430293820786, -1.4888898962378958, -9.665324093568733)	-68.39744212001187	0.1336735486984253	0	0	0.9677313823783698	0.9677313823783698	1	0.9677313823783698	0.8700323088276809	3	False	0	nan	1.9989404958889474
0.7630000419449061	0	(2.027912139892578, 2.708038806915283, -27.805158615112305)	(0.011129378341138363, 0.9999376535415649, -0.0008072478231042624)	(0.039605919271707535, 0.7572910189628601, 0.27850642800331116)	(-0.27147501707077026, -2.5266005992889404, -9.928789138793945)	(-0.056211854090354695, -1.5582845916201409, -9.689741577364039)	-69.73407746813906	0.13737056199698564	0	0	0.9657551253331143	0.9657551253331143	1	0.9657551253331143	0.926199072831272	3	False	0	nan	1.9992167975418376
0.7775000422261655	0	(2.028563976287842, 2.7197153568267822, -27.800865173339844)	(0.01130602415651083, 0.9999357461929321, -0.0008686837973073125)	(0.03847504407167435, 0.8023669719696045, 0.2905057668685913)	(-0.12158021330833435, -2.7451045513153076, -10.293962478637695)	(-0.0904741120887859, -1.6619997076654613, -9.733196355648632)	-68.28411430120491	0.13389042019844055	0	0	0.967673355379085	0.967673355379085	1	0.967673355379085	0.8974416974983689	3	False	0	nan	1.9997184365390979
0.7890000429470092	0	(2.029085636138916, 2.7291648387908936, -27.797517776489258)	(0.011504294350743294, 0.9999334216117859, -0.0008480546530336142)	(0.049491558223962784, 0.8337187170982361, 0.297504186630249)	(-0.46685630083084106, -2.8168044090270996, -10.16499137878418)	(-0.1037742326450061, -1.756703344321173, -9.764615219891459)	-68.7397478520866	0.1347838193178177	0	0	0.9674333220501019	0.9674333220501019	1	0.9674333220501019	0.9547780927213162	3	False	0	nan	1.9998814533796812
0.8010000437498093	0	(2.0296730995178223, 2.739375114440918, -27.793806076049805)	(0.01170323695987463, 0.999931275844574, -0.0007211253396235406)	(0.049612972885370255, 0.8686978220939636, 0.32057246565818787)	(-0.24001017212867737, -2.7391109466552734, -10.819284439086914)	(-0.11831440158099023, -1.8355826092620926, -9.830098316811545)	-67.78270840644849	0.13290727138519287	0	0	0.9679356572129427	0.9679356572129427	1	0.9679356572129427	1.0495292892886312	3	False	0	nan	1.9994253279150027
