timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.303500086069107	0	(2.5351998805999756, 11.434548377990723, -27.770814895629883)	(0.05903942883014679, 0.9982091188430786, -0.009635775350034237)	(0.35659825801849365, 6.563809394836426, -0.005030554253607988)	(-0.17091631889343262, -0.9970040321350098, -9.812481880187988)	(0.0872431819274348, -0.22403994456976378, -9.976680661812747)	8.544669896364098	-0.016754254698753357	0	0	0.07811929494948933	0.07811929494948933	1	0.07811929494948933	6.594925148007887	24	False	0	nan	1.63552489063439
2.5360000915825367	0	(2.612318515777588, 12.967899322509766, -27.77051544189453)	(0.05289027467370033, 0.9985669255256653, -0.008175580762326717)	(0.3207661211490631, 6.61078405380249, 0.0009511106181889772)	(0.5874473452568054, -0.8805068731307983, -9.689990043640137)	(0.3699671526373394, -0.33073897493997617, -9.73574548139695)	12.327471412718426	-0.024171512573957443	0	0	0.07781573797988706	0.07781573797988706	1	0.07781573797988706	6.686545907437113	24	False	0	nan	1.588325430236156
2.7695000991225243	0	(2.6765239238739014, 14.512651443481445, -27.7703914642334)	(0.0445571094751358, 0.998976469039917, -0.007787990849465132)	(0.24738875031471252, 6.65023136138916, -0.0019521256908774376)	(0.6797888875007629, -0.6740087866783142, -10.424838066101074)	(0.328277439749754, -0.3619333632982348, -9.925154248616087)	14.436018168926335	-0.028305917978286743	0	0	0.07759877500740653	0.07759877500740653	1	0.07759877500740653	6.708571650901288	24	False	0	nan	1.55501742232724
3.003000106662512	0	(2.7264492511749268, 16.071130752563477, -27.770193099975586)	(0.035182125866413116, 0.999350905418396, -0.007746176794171333)	(0.17036539316177368, 6.701510906219482, -0.0166796762496233)	(-0.5271732807159424, -0.3988834619522095, -9.97071361541748)	(0.022408234740354527, -0.23708908857353211, -9.91870802709453)	15.56319348514075	-0.030516065657138824	0	0	0.07746876973680927	0.07746876973680927	1	0.07746876973680927	6.732453643284497	24	False	0	nan	1.5367029035779707
3.2360001131892204	0	(2.7628252506256104, 17.639177322387695, -27.76992416381836)	(0.026147734373807907, 0.999627411365509, -0.007833036594092846)	(0.1150449588894844, 6.736289978027344, -0.015506656840443611)	(-1.0216467380523682, -0.4400022029876709, -9.498138427734375)	(-0.0700107437149135, -0.27573857557037257, -9.821107463572156)	14.25626311451216	-0.027953457087278366	0	0	0.07761860423686973	0.07761860423686973	1	0.07761860423686973	6.779500945078903	24	False	0	nan	1.5322197022652566
3.470500122755766	0	(2.792323112487793, 19.222379684448242, -27.769420623779297)	(0.02067209966480732, 0.9997540712356567, -0.008032944984734058)	(0.09940852969884872, 6.767503261566162, -0.0006487767677754164)	(-0.46404725313186646, -0.37412726879119873, -10.371522903442383)	(-0.02033888580538054, -0.17754724202564082, -10.108221552099947)	5.488523812964623	-0.010761811397969723	0	0	0.07828418341543453	0.07828418341543453	1	0.07828418341543453	6.884087973597357	24	False	0	nan	1.534708302332806
3.7040001302957535	0	(2.8122127056121826, 20.80489158630371, -27.76970863342285)	(0.014557268470525742, 0.9998598694801331, -0.00825757347047329)	(0.0371200367808342, 6.812358379364014, 0.01389545388519764)	(0.39743366837501526, -0.05096076428890228, -10.083579063415527)	(0.22662755019974162, -0.12602364200746846, -9.74887855078239)	13.212542720139172	-0.025906946510076523	0	0	0.07772883012252407	0.07772883012252407	1	0.07772883012252407	6.927512178673312	25	False	0	nan	1.5462691732558667
3.938500139862299	0	(2.81772518157959, 22.37212371826172, -27.771835327148438)	(0.006370922550559044, 0.9999028444290161, -0.012397988699376583)	(-0.023289531469345093, 6.480865478515625, -0.0012946701608598232)	(-0.2685406804084778, 1.8775465488433838, -9.344643592834473)	(0.0038072030628629183, 1.376246180889245, -9.647579755444927)	13.419247828424107	-0.026312250643968582	0	0	0	0	1	0	6.544274374780411	23	False	0	nan	1.571050146385085
4.1730001494288445	0	(2.8139400482177734, 23.91670799255371, -27.769039154052734)	(9.664115350460634e-05, 0.9999731183052063, -0.007332263980060816)	(-0.0563955083489418, 6.781311988830566, -0.0033849505707621574)	(-0.6600648760795593, -1.7226407527923584, -10.465819358825684)	(-0.07414529372353235, -1.1425407807642476, -10.135414353867308)	9.232486188411826	-0.018102914094924927	0	0	0.15327228450127173	0.15327228450127173	1	0.15327228450127173	6.854398200191529	24	False	0	nan	1.6033297905057828
4.405500154942274	0	(2.800886869430542, 25.506507873535156, -27.76931381225586)	(-0.005766052752733231, 0.9999549984931946, -0.007531114853918552)	(-0.08147742599248886, 6.847041606903076, 0.015041451901197433)	(0.17415335774421692, 0.4064406752586365, -10.086999893188477)	(0.17425966091752637, -0.21630839807597058, -9.795702870992663)	10.42327579110864	-0.02043779566884041	0	0	0.07798229650819877	0.07798229650819877	1	0.07798229650819877	6.905508905507553	25	False	0	nan	1.6321444819487487
4.638000164180994	0	(2.7739734649658203, 27.071321487426758, -27.771888732910156)	(-0.014401506632566452, 0.9998213052749634, -0.012244385667145252)	(-0.15992246568202972, 6.5325751304626465, 0.006624646484851837)	(0.46495580673217773, 2.6302456855773926, -9.537046432495117)	(0.24548074631411487, 1.486312400306431, -9.670011665429898)	17.895901612937255	-0.03509000316262245	0	0	0	0	1	0	6.472771852847044	24	False	0	nan	1.6242272780533784
4.873500175774097	0	(2.7237651348114014, 28.604820251464844, -27.771221160888672)	(-0.02806602045893669, 0.9995524883270264, -0.010348145850002766)	(-0.273337721824646, 6.55851411819458, 0.014018152840435505)	(0.6653688549995422, -0.8760311007499695, -9.781377792358398)	(0.5649575259615166, -0.02762231103914381, -9.765761356086651)	28.53173229843363	-0.055944573134183884	0	0	0.07527020473683399	0.07527020473683399	1	0.07527020473683399	6.656388449264293	24	False	0	nan	1.58390617212706
5.107000183314085	0	(2.6352787017822266, 30.129661560058594, -27.772207260131836)	(-0.05030303820967674, 0.9986929297447205, -0.009052935987710953)	(-0.5068552494049072, 6.540319919586182, 0.004294584039598703)	(0.3261372447013855, -1.1042735576629639, -9.33164119720459)	(0.691521616714991, -0.16917725199339007, -9.755621133150012)	52.38971538841735	-0.10272493213415146	0	0	0.06784758831803406	0.06784758831803406	1	0.06784758831803406	6.577333023994287	24	False	0	nan	1.5411683826839315
5.3410001918673515	0	(2.5027785301208496, 31.660627365112305, -27.77115249633789)	(-0.0770888701081276, 0.9969879984855652, -0.00850894208997488)	(-0.6443235278129578, 6.547162055969238, 0.016333378851413727)	(0.40804243087768555, -0.009820923209190369, -9.028193473815918)	(0.6711141443952571, 0.004921456757986942, -9.688338023615012)	41.32854312658295	-0.08103635907173157	0	0	0.07183310850839741	0.07183310850839741	1	0.07183310850839741	6.587810371583653	24	False	0	nan	1.5128343932522494
5.574500199407339	0	(2.347306489944458, 33.193031311035156, -27.769882202148438)	(-0.0943191796541214, 0.9955074191093445, -0.008300823159515858)	(-0.6783870458602905, 6.56011438369751, -0.010590208694338799)	(0.5229289531707764, -0.28373512625694275, -9.813761711120605)	(0.38043301647991445, -0.10491611220677818, -9.814176185724197)	20.884547643363327	-0.040950093418359756	0	0	0.07672308984902765	0.07672308984902765	1	0.07672308984902765	6.686858053573028	24	False	0	nan	1.4893490223440407
5.8095002099871635	0	(2.1831278800964355, 34.73845291137695, -27.76947784423828)	(-0.10238268971443176, 0.9947123527526855, -0.008079340681433678)	(-0.6939469575881958, 6.594076156616211, -0.00199594022706151)	(0.565106987953186, -0.20909908413887024, -9.497981071472168)	(0.24853114519674624, -0.12856420005190686, -9.711749275726461)	9.519952163100404	-0.018666572868824005	0	0	0.07805155905733296	0.07805155905733296	1	0.07805155905733296	6.662121135338868	24	False	0	nan	1.465625864914252
6.044000219553709	0	(2.021679401397705, 36.28904724121094, -27.76909065246582)	(-0.10273843258619308, 0.9946763515472412, -0.007991305552423)	(-0.6555769443511963, 6.633053302764893, 0.005761563777923584)	(0.5808214545249939, -0.2173459231853485, -9.599340438842773)	(0.023747117844953758, -0.16230846759348766, -9.70879803357732)	-4.559803297743552	0.00894079077988863	0	0	0.07832006226023025	0.07832006226023025	1	0.07832006226023025	6.709411528413783	24	False	0	nan	1.4418231926930687
6.277500227093697	0	(1.8761297464370728, 37.8382682800293, -27.768714904785156)	(-0.09531135857105255, 0.9954140782356262, -0.00816100463271141)	(-0.561761736869812, 6.674112319946289, 0.013666539452970028)	(0.6914158463478088, -0.10879971832036972, -10.382251739501953)	(-0.18630629766213236, -0.08396711665201514, -9.82291110326896)	-18.420678153633762	0.03611897677183151	0	0	0.07709541951695598	0.07709541951695598	1	0.07709541951695598	6.775042447023016	24	False	0	nan	1.416821216635521
6.511500235646963	0	(1.7575128078460693, 39.404502868652344, -27.76833152770996)	(-0.07993608713150024, 0.9967644214630127, -0.008425173349678516)	(-0.4053894281387329, 6.703770160675049, 0.013071201741695404)	(0.6412191390991211, -0.07053492963314056, -10.35797119140625)	(-0.2641802579161668, -0.01612643825803718, -9.80979750380958)	-30.032104589045378	0.05888647958636284	0	0	0.07493238252192491	0.07493238252192491	1	0.07493238252192491	6.832813971602322	24	False	0	nan	1.3901354275206215
6.746000245213509	0	(1.6838010549545288, 40.96744918823242, -27.767656326293945)	(-0.05455582216382027, 0.998468279838562, -0.009200718253850937)	(-0.167743518948555, 6.662961959838867, -0.01486132387071848)	(-0.5581854581832886, 0.5732778906822205, -10.009511947631836)	(-0.768082343120199, 0.29956529731071085, -9.876078328280391)	-58.262896835804156	0.11424097418785095	0	0	0.0653489998166108	0.0653489998166108	1	0.0653489998166108	6.778328249089952	24	False	0	nan	1.3681995193809913
6.978500250726938	0	(1.6842514276504517, 42.50494384765625, -27.76767349243164)	(-0.012416835874319077, 0.9998717904090881, -0.010109814815223217)	(0.17699241638183594, 6.5240960121154785, 0.02780848555266857)	(-2.7052085399627686, 1.5799784660339355, -9.547690391540527)	(-1.6871153290063483, 0.7450577403314264, -9.696851505737474)	-86.28720626235045	0.16919060051441193	0	0	0.0497745406975727	0.0497745406975727	1	0.0497745406975727	6.513055607023434	23	False	0	nan	1.3373454523481756
7.211500257253647	0	(1.7845900058746338, 44.03725814819336, -27.76578712463379)	(0.04620180279016495, 0.9988998770713806, -0.008022557012736797)	(0.6873906254768372, 6.6088409423828125, -0.010587616823613644)	(-2.7526955604553223, -1.8113616704940796, -9.5412015914917)	(-2.070237961396215, -0.7048111817458678, -9.783594910648372)	-112.87982091307646	0.22133298218250275	0	0	0.10461171099819988	0.10461171099819988	1	0.10461171099819988	6.877265287756428	24	False	0	nan	1.2934058881514692
7.445000264793634	0	(2.0095911026000977, 45.53139877319336, -27.767324447631836)	(0.12391210347414017, 0.9922119975090027, -0.012696449644863605)	(1.2636677026748657, 6.103946208953857, 0.04648077115416527)	(-2.9655163288116455, 3.5947418212890625, -10.757225036621094)	(-2.836157229773388, 1.9652237999944515, -9.61604328841718)	-158.33409639955192	0.32837304583160093	0	0	0	0	1	0	6.492880280276109	22	False	0	nan	1.2576971235464056
7.679000273346901	0	(2.396914005279541, 46.9133415222168, -27.766260147094727)	(0.23000958561897278, 0.9730855226516724, -0.014145870693027973)	(2.0541763305664062, 5.565504550933838, 0.04461276903748512)	(-3.5136191844940186, 1.8999685049057007, -10.043844223022461)	(-3.3824911833273403, 1.3738246649512356, -9.473135315146571)	-215.32741732536883	0.4413892991677628	0	0	0.025605362611080373	0.025605362611080373	1	0.025605362611080373	6.244925321077863	21	False	0	nan	1.2216446956076723
7.914500284940004	0	(2.971095085144043, 48.17047119140625, -27.76491928100586)	(0.360226571559906, 0.9327893853187561, -0.01186169683933258)	(2.84902286529541, 5.1286091804504395, 0.0004986291751265526)	(-3.7786552906036377, 0.001621350646018982, -9.076616287231445)	(-4.005726469868018, 1.348038179416166, -10.0820004743906)	-246.1389818787571	0.48262545466423035	0	0	0.061472670510145044	0.061472670510145044	1	0.061472670510145044	6.18227906027572	21	False	0	nan	1.2468461064302012
8.14850029349327	0	(3.7091221809387207, 49.27218246459961, -27.76643943786621)	(0.4940684139728546, 0.8692958354949951, -0.01486930437386036)	(3.4531655311584473, 4.237437725067139, 0.016788074746727943)	(-4.399652481079102, 2.678434371948242, -10.090120315551758)	(-4.385831222419861, 2.725996581329209, -9.90468408088774)	-282.4102091789245	0.5537455081939697	0	0	0	0	1	0	5.9196801593557895	20	False	0	nan	1.3609857900373648
8.38100030273199	0	(4.572150230407715, 50.175209045410156, -27.766435623168945)	(0.6215826869010925, 0.783229649066925, -0.013650232926011086)	(3.9397552013397217, 3.5046017169952393, -0.01706209033727646)	(-2.863619804382324, 2.0662739276885986, -10.16369915008545)	(-3.3174045599816644, 1.6600657725448393, -9.881273410070994)	-290.6803894042965	0.5699615478515625	0	0	0.035143833970650906	0.035143833970650906	1	0.035143833970650906	5.678698396722408	19	False	0	nan	1.4381320726998619
8.615000311285257	0	(5.574672222137451, 50.96513748168945, -27.763912200927734)	(0.7292339205741882, 0.6842291355133057, -0.0069579873234033585)	(4.655882358551025, 3.247448205947876, 0.001205772627145052)	(-2.541766405105591, -1.6218018531799316, -10.064468383789062)	(-2.607373160138508, -1.2715155298488332, -9.712975106248432)	-264.39966201782187	0.5184307098388672	0	0	0.1536295990959683	0.1536295990959683	1	0.1536295990959683	5.841306710813925	20	False	0	nan	1.4681713804925618
8.849500320851803	0	(6.768564224243164, 51.70485305786133, -27.763296127319336)	(0.8143361806869507, 0.5803914666175842, -0.0015329407760873437)	(5.5141682624816895, 3.0567712783813477, -0.006347003858536482)	(-3.451916217803955, -2.2274975776672363, -9.361711502075195)	(-2.3290446495094184, -2.2246675285431636, -9.559930391358046)	-202.31502145528776	0.3966961205005646	0	0	0.20263218797980143	0.20263218797980143	1	0.20263218797980143	6.587987675032759	23	False	0	nan	1.4698884213985743
9.08350032940507	0	(8.099848747253418, 52.38358688354492, -27.76682472229004)	(0.8707958459854126, 0.4916227161884308, -0.004656317178159952)	(5.807541847229004, 2.717301845550537, -0.005028686951845884)	(-2.0109469890594482, 0.0964842289686203, -9.681178092956543)	(-2.0403648848189633, -0.7634250491724925, -8.953357676751521)	-139.66953098773962	0.273861825466156	0	0	0.07859970055234466	0.07859970055234466	1	0.07859970055234466	6.725747898419102	23	False	0	nan	1.457367193335695
9.317500337958336	0	(9.512353897094727, 53.01089859008789, -27.76699447631836)	(0.9031462073326111, 0.4293072521686554, -0.004710141569375992)	(6.22655725479126, 2.6096842288970947, 0.00693219481036067)	(-1.1144710779190063, -1.43891441822052, -10.630046844482422)	(-1.1586116293621331, -1.2539027626129475, -9.881744363496296)	-84.53872248530422	0.16576220095157623	0	0	0.12612289273568922	0.12612289273568922	1	0.12612289273568922	6.922781962336979	24	False	0	nan	1.453255551368922
9.551500346511602	0	(10.981048583984375, 53.59679412841797, -27.767845153808594)	(0.9230484962463379, 0.38460731506347656, -0.00766800669953227)	(6.297289848327637, 2.3354413509368896, -0.020648866891860962)	(-0.32188016176223755, 0.8457738161087036, -10.575165748596191)	(-1.0573653195256782, -0.011630674159583132, -10.070317419696647)	-73.10489282011999	0.14334292709827423	0	0	0.057852805250898864	0.057852805250898864	1	0.057852805250898864	6.862543640535606	24	False	0	nan	1.470011948102432
9.78500035405159	0	(12.450141906738281, 54.1116943359375, -27.767921447753906)	(0.9390698075294495, 0.3435998558998108, -0.00933153461664915)	(6.362001419067383, 2.079927921295166, 0.03203806281089783)	(-0.8735982179641724, 0.5744855999946594, -10.099908828735352)	(-1.1375600371863979, 0.2601156839858342, -10.008635514015067)	-69.72060441970838	0.13670706748962402	0	0	0.05971117769838741	0.05971117769838741	1	0.05971117769838741	6.69610186645237	24	False	0	nan	1.491294769283219
10.019000362604856	0	(13.941299438476562, 54.56768798828125, -27.768333435058594)	(0.9525166749954224, 0.3043265640735626, -0.009867855347692966)	(6.368173599243164, 1.8310550451278687, 0.007037928327918053)	(-1.9143285751342773, 0.7048425674438477, -9.778514862060547)	(-1.4199786216464902, 0.34613919420365863, -9.916972316595189)	-66.33106470107994	0.13006091117858887	0	0	0.06148415938339524	0.06148415938339524	1	0.06148415938339524	6.702051172531119	24	False	0	nan	1.514373160752568
10.250500377267599	0	(15.41090202331543, 54.94850540161133, -27.768024444580078)	(0.9644221663475037, 0.26418134570121765, -0.009900595992803574)	(6.390731334686279, 1.4961318969726562, -0.01918972283601761)	(-1.737662672996521, -0.27381452918052673, -10.34349250793457)	(-1.4189666506998295, 0.11557553895442779, -10.104152648035427)	-73.07292133568009	0.1432802379131317	0	0	0.0578707734235564	0.0578707734235564	1	0.0578707734235564	6.688653667720766	24	False	0	nan	1.5298237684215903
10.48250038549304	0	(16.906047821044922, 55.272945404052734, -27.768449783325195)	(0.9743469953536987, 0.22484630346298218, -0.009589580819010735)	(6.424201011657715, 1.287866234779358, 0.012477744370698929)	(-0.6995712518692017, 0.8061192035675049, -10.358593940734863)	(-0.9351872339189806, 0.40696573774845046, -9.921961765192803)	-64.07914593815778	0.12564538419246674	0	0	0.06261323743112746	0.06261323743112746	1	0.06261323743112746	6.5595032946677945	24	False	0	nan	1.5366691472604563
10.716000393033028	0	(18.402860641479492, 55.53886032104492, -27.76827049255371)	(0.9822437167167664, 0.18736588954925537, -0.009558415040373802)	(6.421809196472168, 1.013966679573059, 0.004986670799553394)	(-1.2126020193099976, -0.169878289103508, -9.884766578674316)	(-0.995583612602715, 0.024858559367647817, -9.786838190367762)	-64.48908314108878	0.12644918262958527	0	0	0.06241060421230982	0.06241060421230982	1	0.06241060421230982	6.6460146657712205	23	False	0	nan	1.5363087781651252
10.951000403612852	0	(19.95209503173828, 55.75218200683594, -27.766672134399414)	(0.9888449907302856, 0.1488204300403595, -0.006174060050398111)	(6.744002819061279, 0.7779356241226196, -0.013792782090604305)	(-1.1625418663024902, -1.545318365097046, -9.406914710998535)	(-1.2822567168218857, -1.1893011447711606, -9.47968266559599)	-65.33713683485989	0.1281120330095291	0	0	0.13718730699816528	0.13718730699816528	1	0.13718730699816528	6.916765547653755	24	False	0	nan	1.527523446745382
11.18450041115284	0	(21.528472900390625, 55.901004791259766, -27.767484664916992)	(0.9942863583564758, 0.10643543303012848, -0.008132473565638065)	(6.7152791023254395, 0.4980356693267822, -0.02243620529770851)	(-2.2041401863098145, 0.07296694815158844, -9.148693084716797)	(-1.4762872213224856, -0.1318237134949284, -9.329208562813882)	-70.3523281216623	0.1379457414150238	0	0	0.05937097242545941	0.05937097242545941	1	0.05937097242545941	6.812182250632423	24	False	0	nan	1.5063492041446875
11.418500419706106	0	(23.09479522705078, 55.96809768676758, -27.767597198486328)	(0.9983333349227905, 0.056807927787303925, -0.010161479003727436)	(6.633140563964844, 0.07998340576887131, 0.0038362466730177402)	(-1.2191078662872314, 0.9526216983795166, -9.29082202911377)	(-1.5035996495454866, 0.5857591883693682, -9.350429963455655)	-90.20484924316385	0.17687225341796875	0	0	0.04711620597084987	0.04711620597084987	1	0.04711620597084987	6.765119912303255	24	False	0	nan	1.4631341874702033
11.652500428259373	0	(24.611591339111328, 55.929954528808594, -27.76793098449707)	(0.999904990196228, -0.005665870383381844, -0.012563066557049751)	(6.314513683319092, -0.43333637714385986, 0.005961636546999216)	(-1.9511408805847168, 1.3006763458251953, -10.33554458618164)	(-2.0072653140483028, 1.1676735900167532, -10.144338893299638)	-122.14574530720687	0.2395014613866806	0	0	0.021039049993644365	0.021039049993644365	1	0.021039049993644365	6.5623024701821056	23	False	0	nan	1.400065936287465
11.88600043579936	0	(26.064260482788086, 55.76420593261719, -27.766399383544922)	(0.9963066577911377, -0.08506743609905243, -0.01168401911854744)	(6.1583075523376465, -1.0319496393203735, 0.011171381920576096)	(-2.3207321166992188, 0.6038931012153625, -10.551504135131836)	(-2.597742152002472, 0.6183849938006104, -9.97252355759387)	-156.18760943412778	0.3062502145767212	0	0	0.059810806071712186	0.059810806071712186	1	0.059810806071712186	6.515902827855291	22	False	0	nan	1.4013110333952756
12.11850044503808	0	(27.507610321044922, 55.45051956176758, -27.765024185180664)	(0.9840391874313354, -0.1777973473072052, -0.007419757544994354)	(6.2702765464782715, -1.6732707023620605, -0.021086309105157852)	(-2.005952835083008, -0.7104367017745972, -9.633906364440918)	(-2.5437120532237136, -0.517597041587581, -9.801713726848194)	-158.54577809572226	0.3108740746974945	0	0	0.12895730968097663	0.12895730968097663	1	0.12895730968097663	6.740656605932364	23	False	0	nan	1.4678805327310445
12.353500455617905	0	(28.968765258789062, 54.990421295166016, -27.766490936279297)	(0.9630297422409058, -0.2692733407020569, -0.008095775730907917)	(6.095973968505859, -2.2262229919433594, -0.014082660898566246)	(-3.2684552669525146, -0.057108938694000244, -9.027274131774902)	(-2.6264685258140927, -0.1241554003542647, -9.403565635500804)	-145.71313709020635	0.28571203351020813	0	0	0.07196863390746167	0.07196863390746167	1	0.07196863390746167	6.842461661068328	23	False	0	nan	1.5482450785887887
12.57950046658516	0	(30.34430694580078, 54.44113540649414, -27.76661491394043)	(0.9390753507614136, -0.34363389015197754, -0.007298730779439211)	(6.09161376953125, -2.6508982181549072, -0.0016923458315432072)	(-2.7045986652374268, -0.8629903197288513, -9.862730979919434)	(-2.113507013525984, -0.6480222923860551, -9.897051986291972)	-117.33154043555294	0.2300618439912796	0	0	0.10067154793933208	0.10067154793933208	1	0.10067154793933208	6.939892537290991	24	False	0	nan	1.6053930415175661
12.81150047853589	0	(31.746858596801758, 53.789363861083984, -27.768394470214844)	(0.9154143333435059, -0.40241143107414246, -0.009029507637023926)	(5.897587776184082, -2.9466028213500977, -0.017936203628778458)	(-0.9050247669219971, 0.7689517140388489, -10.077705383300781)	(-1.2114611582594457, 0.3079103152254983, -9.658888054838274)	-88.86809617280946	0.17425116896629333	0	0	0.048036530113880316	0.048036530113880316	1	0.048036530113880316	6.7784577949302705	24	False	0	nan	1.645299391056576
13.045500487089157	0	(33.12091064453125, 53.083553314208984, -27.768712997436523)	(0.8962936997413635, -0.44336602091789246, -0.00917723961174488)	(5.848072052001953, -3.098527193069458, 0.03266138955950737)	(-1.224910020828247, 0.26049476861953735, -9.205248832702637)	(-1.0486406667331754, 0.06758845571563513, -9.464032235946195)	-60.59416674077528	0.11881209164857864	0	0	0.06428368687808983	0.06428368687808983	1	0.06428368687808983	6.574816337711639	24	False	0	nan	1.666764514130612
13.277500499039888	0	(34.468936920166016, 52.354183197021484, -27.76929473876953)	(0.8838225603103638, -0.4677448272705078, -0.008506028912961483)	(5.830856800079346, -3.189802408218384, -0.0022740953136235476)	(-1.5458115339279175, -0.5590137243270874, -9.988913536071777)	(-0.6715876844705582, -0.26007030256630953, -9.839945514222984)	-30.2586522325876	0.059330690652132034	0	0	0.07487986914674105	0.07487986914674105	1	0.07487986914674105	6.765011426230677	24	False	0	nan	1.6777397236348548
