timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.563000213354826	0	(3.7927052974700928, 33.19007110595703, -27.769502639770508)	(0.12523819506168365, 0.992071807384491, -0.010426327586174011)	(0.8819063901901245, 6.495211124420166, 0.009990795515477657)	(-0.0953182652592659, -1.2741338014602661, -10.063173294067383)	(-0.49605522830143933, -0.12982828754068731, -9.889960394360799)	-23.92423443496248	0.04691026359796524	0	0	0.0761994271691695	0.0761994271691695	1	0.0761994271691695	6.639287409108157	24	False	0	nan	1.4974744954851582
5.794500224292278	0	(4.0065741539001465, 34.6989631652832, -27.769311904907227)	(0.1365402787923813, 0.9905959367752075, -0.00874150451272726)	(0.936120867729187, 6.538604736328125, -0.004121190402656794)	(-1.3102315664291382, -0.5933606028556824, -9.596185684204102)	(-0.5071990896517521, -0.1288883614717678, -9.723025992491362)	-15.980523191392635	0.03133435919880867	0	0	0.07741815793360007	0.07741815793360007	1	0.07741815793360007	6.685531087025703	24	False	0	nan	1.4986118593731867
6.028000231832266	0	(4.225351810455322, 36.229923248291016, -27.76980972290039)	(0.13997115194797516, 0.9901212453842163, -0.008244349621236324)	(0.9370137453079224, 6.596095561981201, 3.1709030736237764e-05)	(-0.271639883518219, -0.314620703458786, -9.777483940124512)	(-0.014270887549202277, -0.24775781153327187, -9.754470364797514)	1.8236803170293732	-0.003575843758881092	0	0	0.07838721334141208	0.07838721334141208	1	0.07838721334141208	6.6913330866771155	24	False	0	nan	1.4883699312426566
6.259500242769718	0	(4.428104877471924, 37.76228332519531, -27.77077293395996)	(0.13309480249881744, 0.9910683631896973, -0.008320306427776814)	(0.8408202528953552, 6.654734134674072, 0.0010376886930316687)	(0.8279839754104614, 0.6067062616348267, -9.495346069335938)	(0.4513499106358433, -0.11172515453741233, -9.750580917672242)	25.384682267900445	-0.04977388679981232	0	0	0.0759225601928395	0.0759225601928395	1	0.0759225601928395	6.662841261662371	24	False	0	nan	1.473982953454298
6.492500253021717	0	(4.590106964111328, 39.3127326965332, -27.772136688232422)	(0.11082133650779724, 0.9937982559204102, -0.009153352119028568)	(0.5747455358505249, 6.677041530609131, 0.00040801684372127056)	(2.070869207382202, 0.5852434635162354, -9.280815124511719)	(1.1040735631156462, 0.09978923452209068, -9.58958110666323)	58.68249312043174	-0.11506371200084686	0	0	0.0651603421805862	0.0651603421805862	1	0.0651603421805862	6.749074155253288	24	False	0	nan	1.4705244246696016
6.720000267028809	0	(4.689448833465576, 40.83335876464844, -27.771869659423828)	(0.07699128240346909, 0.996989369392395, -0.00920396950095892)	(0.3337235152721405, 6.694435119628906, 0.006736022420227528)	(1.2336986064910889, 0.6483835577964783, -10.312213897705078)	(1.1482798735282225, 0.21992066360339635, -9.872216387870631)	59.806583002209564	-0.11726780980825424	0	0	0.06464826078277519	0.06464826078277519	1	0.06464826078277519	6.6169166006043145	24	False	0	nan	1.483747970630969
6.9530002772808075	0	(4.72856330871582, 42.39305114746094, -27.772953033447266)	(0.03735697269439697, 0.9992551803588867, -0.009673084132373333)	(0.03489438071846962, 6.632351398468018, 0.0070409695617854595)	(2.1937897205352783, 0.8410761952400208, -9.676697731018066)	(1.5571624806421727, 0.3727024493605444, -9.653566034125783)	71.95944428443927	-0.14109694957733154	0	0	0.058491650819971985	0.058491650819971985	1	0.058491650819971985	6.686883635123456	24	False	0	nan	1.503041380069135
7.179500285536051	0	(4.693296909332275, 43.880104064941406, -27.773330688476562)	(-0.007423446513712406, 0.9999222755432129, -0.010015775449573994)	(-0.33732569217681885, 6.546972274780273, 0.008404694497585297)	(1.470335841178894, 0.43713274598121643, -8.780570983886719)	(1.5336078620117268, 0.28036386583086226, -9.574752517448148)	84.90629956126232	-0.16648294031620026	0	0	0.05068343058367253	0.05068343058367253	1	0.05068343058367253	6.661215154071522	24	False	0	nan	1.5256962727486698
7.411000292748213	0	(4.569511890411377, 45.3814582824707, -27.775209426879883)	(-0.06321633607149124, 0.9979313015937805, -0.01168742310255766)	(-0.7420987486839294, 6.346749305725098, 0.014072488993406296)	(2.1430702209472656, 1.2190845012664795, -10.450990676879883)	(2.050761799725212, 0.9856880472543896, -9.721196033945716)	112.04616844654068	-0.21969836950302124	0	0	0.030132626437713972	0.030132626437713972	1	0.030132626437713972	6.293912909737028	23	False	0	nan	1.5537510482217212
7.644000299274921	0	(4.346465110778809, 46.87129592895508, -27.773208618164062)	(-0.1252104640007019, 0.9920986294746399, -0.007926740683615208)	(-1.1532087326049805, 6.46167516708374, -0.011470950208604336)	(1.6867812871932983, -0.6162838339805603, -9.906484603881836)	(1.725428410271738, -0.505234010211233, -9.885903569954959)	106.19432285428044	-0.20822416245937347	0	0	0.1102426981680924	0.1102426981680924	1	0.1102426981680924	6.444021720530617	24	False	0	nan	1.5807561829435253
7.879000309854746	0	(4.018821716308594, 48.35515213012695, -27.776058197021484)	(-0.19287729263305664, 0.9811572432518005, -0.011354981921613216)	(-1.5919239521026611, 6.117071151733398, -0.02957415208220482)	(1.6823420524597168, 2.4264705181121826, -10.123540878295898)	(1.9410265094894492, 1.3112874969514454, -9.894171882751445)	126.75593152642271	-0.24854104220867157	0	0	0.016627350337827362	0.016627350337827362	1	0.016627350337827362	6.088166066149848	23	False	0	nan	1.591563104228974
8.11450032144785	0	(3.575873613357544, 49.75660705566406, -27.777523040771484)	(-0.27204471826553345, 0.9622032046318054, -0.012513265013694763)	(-2.1934518814086914, 5.753120422363281, 0.0038868191186338663)	(3.4906108379364014, 2.3564510345458984, -10.661113739013672)	(2.885269566989149, 1.2625516518555315, -10.04269617374631)	170.3225956522994	-0.34328803420066833	0	0	0.035753325574640726	0.035753325574640726	1	0.035753325574640726	6.209683506887818	22	False	0	nan	1.5965891795306306
8.349500332027674	0	(2.981968879699707, 51.07685089111328, -27.77791404724121)	(-0.37138980627059937, 0.9284188151359558, -0.010402124375104904)	(-2.859729290008545, 5.509174823760986, -0.009132027626037598)	(3.3997907638549805, -1.6485109329223633, -8.616427421569824)	(3.190300751877447, -0.013137558718220976, -9.380194355902784)	201.00772440433514	-0.3941327929496765	0	0	0.07025934152168745	0.07025934152168745	1	0.07025934152168745	6.275110394025913	22	False	0	nan	1.6247569161560647
8.58350034058094	0	(2.241124391555786, 52.350772857666016, -27.77477264404297)	(-0.46461066603660583, 0.8854933977127075, -0.0061927675269544125)	(-3.4722139835357666, 5.403029441833496, -0.01222248189151287)	(2.080685615539551, -0.5369068384170532, -10.395492553710938)	(2.1311527003481725, -0.8403160979859815, -9.910493549399195)	162.24837541580212	-0.318134069442749	0	0	0.12439071385979616	0.12439071385979616	1	0.12439071385979616	6.301930612345128	23	False	0	nan	1.654358606549132
8.818000350147486	0	(1.3773531913757324, 53.5827751159668, -27.775833129882812)	(-0.5451367497444153, 0.8383111953735352, -0.007764448877424002)	(-3.920980453491211, 5.072970867156982, -0.014118603430688381)	(1.5849324464797974, 0.2773779034614563, -9.372286796569824)	(2.0393443264131714, 0.027701052468813853, -9.682724400205581)	156.32464528083796	-0.30651891231536865	0	0	0.0596461563930033	0.0596461563930033	1	0.0596461563930033	6.286700679221466	23	False	0	nan	1.6646348158589692
9.052000358700752	0	(0.41721993684768677, 54.74309158325195, -27.774126052856445)	(-0.6126940250396729, 0.790287971496582, -0.007144444156438112)	(-4.30902099609375, 4.856693267822266, 0.013182621449232101)	(1.929807186126709, -0.5311955213546753, -9.173211097717285)	(1.9847885858409884, -0.2829035269311149, -9.657625254710341)	128.64849597215667	-0.2522519528865814	0	0	0.08996895226490587	0.08996895226490587	1	0.08996895226490587	6.496680781433438	23	False	0	nan	1.6684663372187711
9.286500368267298	0	(-0.6362614035606384, 55.85367202758789, -27.773696899414062)	(-0.6686762571334839, 0.743523895740509, -0.006654114928096533)	(-4.7158122062683105, 4.627851486206055, 0.013663077726960182)	(1.9614977836608887, -0.28505972027778625, -8.876864433288574)	(1.8570410992053428, -0.3966860399608067, -9.46594344572854)	119.43690106272696	-0.23419000208377838	0	0	0.09875504292399984	0.09875504292399984	1	0.09875504292399984	6.654235860641113	24	False	0	nan	1.6630283675917639
9.520000375807285	0	(-1.75730562210083, 56.91080856323242, -27.773061752319336)	(-0.7124829888343811, 0.701638400554657, -0.008458029478788376)	(-4.815518379211426, 4.3589653968811035, -0.007731529884040356)	(1.6176958084106445, 1.2046220302581787, -8.488489151000977)	(1.372906269964412, 0.3261503541245543, -9.538969228934285)	83.66479977965369	-0.16404862701892853	0	0	0.0514880479732045	0.0514880479732045	1	0.0514880479732045	6.462722197889117	23	False	0	nan	1.6454262738575771
9.753000382333994	0	(-2.920896530151367, 57.92510223388672, -27.771320343017578)	(-0.7433690428733826, 0.6688565611839294, -0.005774301011115313)	(-5.199230670928955, 4.339913368225098, 0.0044293757528066635)	(0.8414267301559448, -0.7464242577552795, -9.27197551727295)	(1.1518059738586233, -0.908737520686717, -9.472261090114117)	69.60813805460911	-0.13648654520511627	0	0	0.1349714229779717	0.1349714229779717	1	0.1349714229779717	6.848851258102912	24	False	0	nan	1.6050639277795056
9.988500393927097	0	(-4.169541835784912, 58.92372131347656, -27.77263832092285)	(-0.7724205851554871, 0.6350604295730591, -0.008036825805902481)	(-5.3815789222717285, 4.075469493865967, 0.023517131805419922)	(0.22058334946632385, 0.7519410848617554, -10.474141120910645)	(1.0484887738097606, 0.1226617239750537, -10.072230689959081)	73.65688160061843	-0.14442525804042816	0	0	0.057541344839955766	0.057541344839955766	1	0.057541344839955766	6.695627657385267	24	False	0	nan	1.5581041473877952
10.22450040653348	0	(-5.442808151245117, 59.86117172241211, -27.7720947265625)	(-0.7976011037826538, 0.6031192541122437, -0.008924358524382114)	(-5.470012664794922, 3.908268690109253, -0.013166647404432297)	(0.9467902183532715, 0.1936911642551422, -9.55863094329834)	(1.031318700238161, 0.05034599996075448, -10.12376836558692)	61.577880755066865	-0.12074094265699387	0	0	0.0638216247663006	0.0638216247663006	1	0.0638216247663006	6.6150288402984785	24	False	0	nan	1.5148662445539753
10.459500417113304	0	(-6.7452592849731445, 60.747222900390625, -27.772483825683594)	(-0.8200733065605164, 0.572178065776825, -0.00959321204572916)	(-5.571584701538086, 3.6635611057281494, 0.01854650117456913)	(1.995396375656128, 0.3868062496185303, -10.149991989135742)	(1.3919378825966569, 0.3697122174675458, -9.795127647366584)	64.51644167304033	-0.12650282680988312	0	0	0.06239703480910874	0.06239703480910874	1	0.06239703480910874	6.7562007901419205	24	False	0	nan	1.4825050060257583
10.69400042667985	0	(-8.065059661865234, 61.58549118041992, -27.7712345123291)	(-0.8380958437919617, 0.5454527139663696, -0.00875881314277649)	(-5.674200057983398, 3.4954733848571777, -0.0008218260481953621)	(0.8777517080307007, -0.0042092278599739075, -9.754952430725098)	(0.7028009565672128, 0.17487434724576156, -9.654561037457384)	46.81414537131783	-0.09179244190454483	0	0	0.06997414760920084	0.06997414760920084	1	0.06997414760920084	6.767292347203321	24	False	0	nan	1.4621777636341897
10.928000435233116	0	(-9.397855758666992, 62.3899040222168, -27.771133422851562)	(-0.8518275022506714, 0.5237545371055603, -0.008431883528828621)	(-5.760453224182129, 3.383338451385498, 0.000706525519490242)	(0.24789293110370636, 0.2489769458770752, -9.555370330810547)	(0.5946919113182823, 0.1428456040995254, -9.614014263407354)	40.76069399714468	-0.07992292940616608	0	0	0.07201232535513702	0.07201232535513702	1	0.07201232535513702	6.665025410271194	24	False	0	nan	1.4493394040976666
11.162000443786383	0	(-10.75694465637207, 63.168209075927734, -27.770883560180664)	(-0.8639253973960876, 0.5035473704338074, -0.008535277098417282)	(-5.8416266441345215, 3.255308151245117, 0.0013425215147435665)	(0.5044006109237671, 0.2779091000556946, -9.119933128356934)	(0.6153260759229674, 0.0063510515701212245, -9.518197683742352)	38.734661713242595	-0.07595031708478928	0	0	0.07263154933472005	0.07263154933472005	1	0.07263154933472005	6.7058864995332685	24	False	0	nan	1.4517280716317025
11.39600045233965	0	(-12.123967170715332, 63.9268798828125, -27.769594192504883)	(-0.8714765906333923, 0.4903678894042969, -0.008236330933868885)	(-5.860547065734863, 3.2411813735961914, -0.003541567362844944)	(0.3507152795791626, -0.1838388442993164, -9.550457954406738)	(0.2926123271676995, -0.14892607532464613, -9.71950953772811)	15.229029916226732	-0.02986084297299385	0	0	0.07750833005694224	0.07750833005694224	1	0.07750833005694224	6.811850708174068	24	False	0	nan	1.463960101813507
11.629500459879637	0	(-13.492913246154785, 64.69236755371094, -27.7689208984375)	(-0.8721399307250977, 0.48919105529785156, -0.008013594895601273)	(-5.8465752601623535, 3.3066420555114746, 0.002853473648428917)	(-0.04082323983311653, -0.24266108870506287, -9.887638092041016)	(-0.12907761714494498, -0.13483752353850176, -9.785629969108253)	-7.580357166007413	0.014863445423543453	0	0	0.07817907799014134	0.07817907799014134	1	0.07817907799014134	6.855963870580249	24	False	0	nan	1.468482696132404
11.863500468432903	0	(-14.867359161376953, 65.47118377685547, -27.769243240356445)	(-0.870404839515686, 0.49227243661880493, -0.007951943203806877)	(-5.889668941497803, 3.3309974670410156, 0.0012337537482380867)	(-0.4375518560409546, -0.12374162673950195, -9.65124797821045)	(-0.11775611501539868, -0.2125370602126743, -9.653888358630892)	-3.9810995757582033	0.007806077599525452	0	0	0.07833906515251021	0.07833906515251021	1	0.07833906515251021	6.872701971247608	24	False	0	nan	1.4700564178239226
12.098500479012728	0	(-16.255706787109375, 66.26490783691406, -27.76898193359375)	(-0.868503987789154, 0.49561432003974915, -0.008198125287890434)	(-5.9069085121154785, 3.390483856201172, -0.011709927581250668)	(-0.28505074977874756, -0.23482553660869598, -9.790660858154297)	(-0.19201894062080732, -0.1690368283118233, -10.011563174623554)	-6.755685992539247	0.013246443122625351	0	0	0.07822453174459909	0.07822453174459909	1	0.07822453174459909	6.848298401889377	25	False	0	nan	1.4813381537644617
12.332000486552715	0	(-17.606159210205078, 67.03556823730469, -27.771745681762695)	(-0.86858069896698, 0.4953933358192444, -0.012367849238216877)	(-5.655770778656006, 3.202026605606079, -0.005259480327367783)	(-0.3013322353363037, 2.0403101444244385, -10.076338768005371)	(-0.00992717189196346, 1.4100960933527582, -9.74476513661195)	6.233604932203905	-0.012222754769027233	0	0	0	0	1	0	6.452687057457144	23	False	0	nan	1.5196049777592395
12.565000493079424	0	(-18.955923080444336, 67.786376953125, -27.769758224487305)	(-0.872657060623169, 0.48828092217445374, -0.007165587041527033)	(-5.986078262329102, 3.2437376976013184, 0.0040693506598472595)	(-0.23309895396232605, -1.5618581771850586, -9.577285766601562)	(0.12094449941697089, -1.272175045999602, -9.751096908996963)	22.681847400963143	-0.04447421059012413	0	0	0.15162204459238526	0.15162204459238526	1	0.15162204459238526	6.971188767463154	25	False	0	nan	1.5553697906366428
12.798500500619411	0	(-20.34221076965332, 68.5175552368164, -27.773157119750977)	(-0.8817436099052429, 0.4715930223464966, -0.01132950559258461)	(-5.793493747711182, 2.959271192550659, -0.01114187203347683)	(0.552234411239624, 2.356203556060791, -10.383952140808105)	(0.7612905968869096, 1.1349843957391528, -10.0610962951068)	41.52371585369118	-0.08141905069351196	0	0	0	0	1	0	6.524048258920114	23	False	0	nan	1.548868269662567
13.032000508159399	0	(-21.730501174926758, 69.20651245117188, -27.770442962646484)	(-0.892188549041748, 0.45160752534866333, -0.0070852255448699)	(-6.137443542480469, 2.956148147583008, 0.005221332889050245)	(1.1489307880401611, -1.32454514503479, -9.654792785644531)	(0.7397224869625184, -0.9700613494885361, -9.89369535438375)	38.1479503959417	-0.07479990273714066	0	0	0.1480049745505143	0.1480049745505143	1	0.1480049745505143	6.846855707634369	25	False	0	nan	1.507576873955218
13.267500519752502	0	(-23.156309127807617, 69.87882232666016, -27.772502899169922)	(-0.9014109969139099, 0.4328159987926483, -0.011339767836034298)	(-5.906911373138428, 2.721449851989746, -0.02806842513382435)	(0.17104792594909668, 1.8588358163833618, -10.603812217712402)	(0.5563946887793751, 1.177557686828354, -9.990247537670717)	30.803109817206924	-0.06039825454354286	0	0	0	0	1	0	6.481352698948934	23	False	0	nan	1.4393528366303932
13.499500527977943	0	(-24.560989379882812, 70.49617004394531, -27.771635055541992)	(-0.9120914340019226, 0.40991392731666565, -0.007727965712547302)	(-6.282955646514893, 2.5738019943237305, 0.0018138997256755829)	(1.0311250686645508, -1.3575557470321655, -9.55610179901123)	(0.9862806666943318, -0.9651368037912521, -9.701868411027698)	68.87738406658173	-0.13505369424819946	0	0	0.13536049966991381	0.13536049966991381	1	0.13536049966991381	6.908318867207588	24	False	0	nan	1.3742710535831713
