timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.748500570654869	0	(-7.3057861328125, 85.82935333251953, -27.772274017333984)	(-0.40930813550949097, 0.9123314023017883, -0.010878127068281174)	(-2.7143609523773193, 5.936398506164551, -0.00558768305927515)	(0.47630661725997925, 2.8264899253845215, -10.627787590026855)	(0.33897116381875825, 1.421169747237922, -9.922537638157413)	16.747373342513875	-0.03283798694610596	0	0	0	0	1	0	6.4711279773401245	23	False	0	nan	0.9160912364208427
13.983000580221415	0	(-7.944142818450928, 87.2482681274414, -27.768617630004883)	(-0.40938058495521545, 0.9123386740684509, -0.006766381673514843)	(-2.7649929523468018, 6.246762752532959, 0.0076308161951601505)	(-0.5153073668479919, -1.004561424255371, -8.805906295776367)	(-0.3099021634649994, -0.9601213908142241, -9.533870344723269)	-13.401491381194147	0.026277434080839157	0	0	0.15290949645812713	0.15290949645812713	1	0.15290949645812713	6.8961198112511095	25	False	0	nan	0.9777961768817318
14.217000588774681	0	(-8.556550025939941, 88.69107055664062, -27.770048141479492)	(-0.39448118209838867, 0.9188371896743774, -0.011075797490775585)	(-2.442676305770874, 6.028181076049805, -0.004390400368720293)	(-1.268823504447937, 3.122403860092163, -10.016045570373535)	(-0.9308637283418196, 1.4761681654242358, -9.896836348991384)	-50.46185083687337	0.09894480556249619	0	0	0	0	1	0	6.353964326876917	23	False	0	nan	1.0393301626328657
14.452500600367785	0	(-9.09926986694336, 90.14395904541016, -27.766813278198242)	(-0.360426127910614, 0.9327536225318909, -0.0079810731112957)	(-2.181272029876709, 6.322307109832764, 0.0007328009232878685)	(-2.4187467098236084, -0.7216984629631042, -9.6276273727417)	(-1.6575504302648567, -0.8333575022234432, -9.857967130413705)	-76.6704770922486	0.15033426880836487	0	0	0.13099960762185425	0.13099960762185425	1	0.13099960762185425	6.850384926125956	24	False	0	nan	1.078753611493319
14.689000613987446	0	(-9.563749313354492, 91.64669799804688, -27.767553329467773)	(-0.31043949723243713, 0.9505403637886047, -0.010015647858381271)	(-1.7280662059783936, 6.279047966003418, -0.016150128096342087)	(-2.0119857788085938, 1.7383753061294556, -8.808500289916992)	(-1.7749054889087197, 0.6092285938034508, -9.39710257205364)	-95.96800759434682	0.18817256391048431	0	0	0.04299108619135472	0.04299108619135472	1	0.04299108619135472	6.77979781732326	23	False	0	nan	1.0998213922367261
14.92450062558055	0	(-9.917899131774902, 93.15172576904297, -27.76580047607422)	(-0.24868084490299225, 0.9685497283935547, -0.00832690205425024)	(-1.2832074165344238, 6.526057243347168, -0.030091239139437675)	(-2.7767531871795654, -1.0583951473236084, -9.628622055053711)	(-2.1845029419253694, -0.5488178813085008, -9.30388492761461)	-115.72396069765092	0.22690972685813904	0	0	0.1021119758571647	0.1021119758571647	1	0.1021119758571647	6.816723854631071	24	False	0	nan	1.1109683032320188
15.157000631093979	0	(-10.151667594909668, 94.65922546386719, -27.767879486083984)	(-0.17650273442268372, 0.9842337369918823, -0.01143259834498167)	(-0.7419151067733765, 6.3608622550964355, -0.0045212628319859505)	(-1.6370307207107544, 2.6789932250976562, -10.194672584533691)	(-2.1178688335360687, 1.2934013582256, -9.382348839158917)	-123.0299958586692	0.24123528599739075	0	0	0.020205536789757117	0.020205536789757117	1	0.020205536789757117	6.614714717924391	23	False	0	nan	1.116297177956668
15.391000639647245	0	(-10.26214599609375, 96.16622161865234, -27.76653289794922)	(-0.09976065158843994, 0.9949655532836914, -0.009556685574352741)	(-0.2001803070306778, 6.49103307723999, 0.0019756322726607323)	(-2.6301791667938232, -0.6968291401863098, -9.744053840637207)	(-2.231098686942433, 0.01864157370911307, -10.164062179262217)	-131.1537167429921	0.2571641504764557	0	0	0.08746659970972281	0.08746659970972281	1	0.08746659970972281	6.628422683662638	23	False	0	nan	1.180083042953422
15.626500651240349	0	(-10.23693561553955, 97.67789459228516, -27.766035079956055)	(-0.012344912625849247, 0.9998720288276672, -0.010175950825214386)	(0.4210397005081177, 6.349316596984863, -0.00338256754912436)	(-3.4348084926605225, 0.3976418972015381, -9.374545097351074)	(-3.0423056257447274, 0.544208119075624, -9.401016699201161)	-157.6918575167393	0.309199720621109	0	0	0.057995532767828095	0.057995532767828095	1	0.057995532767828095	6.543795507025276	23	False	0	nan	1.3068308943511289
15.861500661820173	0	(-10.084033966064453, 99.19156646728516, -27.767253875732422)	(0.07078397274017334, 0.997464120388031, -0.007415619678795338)	(0.8700075745582581, 6.5351881980896, -0.002934724558144808)	(-0.8254877328872681, -0.3404165208339691, -9.533791542053223)	(-1.6453714356710056, -0.4749005584145083, -9.373188676999018)	-112.3380307853225	0.22027064859867096	0	0	0.10508084136592077	0.10508084136592077	1	0.10508084136592077	6.915244062536123	24	False	0	nan	1.5068135192063457
16.09550067037344	0	(-9.838423728942871, 100.69021606445312, -27.768354415893555)	(0.1389627456665039, 0.9902437329292297, -0.010331711731851101)	(1.2395106554031372, 6.265403747558594, 0.012405060231685638)	(-2.469393253326416, 1.3775237798690796, -10.037267684936523)	(-1.9412459247487701, 0.6457377313502957, -9.839871784101264)	-110.46446532011032	0.21659699082374573	0	0	0.031485743566098234	0.031485743566098234	1	0.031485743566098234	6.492349731625443	23	False	0	nan	1.7295638756333016
16.325000688433647	0	(-9.499346733093262, 102.13175964355469, -27.766468048095703)	(0.20497551560401917, 0.9787312746047974, -0.008368042297661304)	(1.7101324796676636, 6.317836284637451, 0.004111769609153271)	(-2.1066746711730957, 0.012413427233695984, -9.8404541015625)	(-2.121026463121318, -0.25683451979686384, -9.878095968906695)	-115.67085474725938	0.22680559754371643	0	0	0.10215922092283769	0.10215922092283769	1	0.10215922092283769	6.59450317571251	24	False	0	nan	1.9474664752659585
16.5565006993711	0	(-9.06065845489502, 103.5701904296875, -27.768476486206055)	(0.2694597840309143, 0.9629572629928589, -0.010233411565423012)	(2.0583155155181885, 6.042487621307373, -0.034577880054712296)	(-1.4917792081832886, 1.4735724925994873, -9.834156036376953)	(-1.7602545554654019, 0.6910244586791794, -9.778378690894565)	-106.21583729982343	0.20826634764671326	0	0	0.0350251284378984	0.0350251284378984	1	0.0350251284378984	6.496800075122417	23	False	0	nan	1.8403828577335994
16.790500707924366	0	(-8.522208213806152, 104.969482421875, -27.76639175415039)	(0.33622997999191284, 0.9417366981506348, -0.009027699008584023)	(2.5739033222198486, 5.895073413848877, -0.006439900025725365)	(-3.1947054862976074, -0.46459105610847473, -9.290823936462402)	(-2.3400992748790714, -0.2526250571439722, -9.910122269082628)	-131.74426585435862	0.2583220899105072	0	0	0.08686969786426779	0.08686969786426779	1	0.08686969786426779	6.845373131356553	23	False	0	nan	1.6623085528304005
17.024000715464354	0	(-7.87405252456665, 106.34049987792969, -27.76654052734375)	(0.4038849472999573, 0.9147817492485046, -0.007158867083489895)	(2.986666440963745, 5.865645408630371, 0.014923442155122757)	(-1.9162664413452148, 0.013904675841331482, -9.57942008972168)	(-2.093789309212284, -0.456981519897241, -9.4713364134891)	-113.92842024564769	0.22338905930519104	0	0	0.1036973281827418	0.1036973281827418	1	0.1036973281827418	6.694455725295005	24	False	0	nan	1.5258630570711047
17.25750072300434	0	(-7.1356987953186035, 107.68669891357422, -27.768339157104492)	(0.4618869423866272, 0.88688725233078, -0.009555974043905735)	(3.2805418968200684, 5.564964294433594, 0.017531175166368484)	(-1.3084936141967773, 1.017502784729004, -9.842691421508789)	(-1.4623811009139676, 0.44285980946375286, -9.906209126316892)	-98.4901602566242	0.19311796128749847	0	0	0.041105453028160266	0.041105453028160266	1	0.041105453028160266	6.695615799950834	23	False	0	nan	1.413633956171036
17.49050072953105	0	(-6.328453063964844, 108.9828872680664, -27.766565322875977)	(0.5118936896324158, 0.8590177297592163, -0.007312685716897249)	(3.6963016986846924, 5.589113712310791, 0.009742224588990211)	(-0.8579524159431458, -0.14930690824985504, -9.238510131835938)	(-1.4500546722486096, -0.6011506096004535, -9.489688746845694)	-93.26949119567895	0.18288135528564453	0	0	0.12015440988888582	0.12015440988888582	1	0.12015440988888582	6.831271386515662	24	False	0	nan	1.3228514250532257
17.72350073605776	0	(-5.452491760253906, 110.28654479980469, -27.76970100402832)	(0.5461338758468628, 0.8376623392105103, -0.007723725400865078)	(3.789811372756958, 5.615673542022705, -0.010267367586493492)	(-1.077110767364502, 0.3138391673564911, -9.551430702209473)	(-0.5980139130693207, -0.331008042788798, -9.439921078951242)	-31.901085600256856	0.06255114823579788	0	0	0.07448735385438332	0.07448735385438332	1	0.07448735385438332	6.82448798268411	24	False	0	nan	1.219307622220159
17.957500744611025	0	(-4.584173202514648, 111.61766052246094, -27.77307891845703)	(0.545545756816864, 0.8380277752876282, -0.009450491517782211)	(3.5337798595428467, 5.755226135253906, 0.004296769388020039)	(1.5246531963348389, 0.11139950156211853, -10.744266510009766)	(0.9152461968535055, -0.03512225133136264, -9.992767857979443)	52.54682941118987	-0.12877327940425598	0	0	0.04998319155381692	0.04998319155381692	1	0.04998319155381692	6.76280719154422	24	False	0	nan	1.0266016824365267
18.190000753849745	0	(-3.8326222896575928, 112.94904327392578, -27.77708625793457)	(0.5040686726570129, 0.8635550737380981, -0.013684490695595741)	(2.915381908416748, 5.729260444641113, 0.00820951908826828)	(2.6096389293670654, 1.6462677717208862, -8.96825885772705)	(2.27144322163257, 1.1616219903101657, -9.562888655643624)	126.9911221977633	-0.2733929718025526	0	0	0	0	1	0	6.593458953252544	23	False	0	nan	0.6767341410620464
18.422500763088465	0	(-3.166341543197632, 114.32367706298828, -27.770383834838867)	(0.4547834098339081, 0.8905702233314514, -0.00753244711086154)	(2.897351026535034, 6.038395881652832, 0.004844172857701778)	(-0.4598841965198517, -1.1921446323394775, -10.008463859558105)	(0.47544409279066774, -0.967778766567246, -10.044508800728503)	39.117779955267984	-0.07670152932405472	0	0	0.1477168753993512	0.1477168753993512	1	0.1477168753993512	6.742944457431927	24	False	0	nan	0.17254957755545952
18.65750077366829	0	(-2.4597275257110596, 115.72184753417969, -27.768285751342773)	(0.4538615942001343, 0.8910335302352905, -0.008305295370519161)	(3.1132781505584717, 5.772307395935059, 0.022201668471097946)	(-2.3054652214050293, 1.8223869800567627, -9.202921867370605)	(-1.2390666685068528, 0.5111123314796185, -9.46701305557588)	-59.15323658619258	0.13959228648108254	0	0	0.055808535998399744	0.055808535998399744	1	0.055808535998399744	6.600729244072491	24	True	1	nan	-0.3864625670616446
