timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.394000172615051	0	(3.7344019412994385, 25.314990997314453, -27.768884658813477)	(0.02409106120467186, 0.9996738433837891, -0.008468545973300934)	(0.2344231754541397, 6.798001289367676, -0.005081569775938988)	(-0.3580824136734009, -0.33068645000457764, -10.055161476135254)	(-0.3332764955239038, -0.20657322658557004, -10.073415294814604)	-20.395992659032196	0.03999214246869087	0	0	0.07680062854076397	0.07680062854076397	1	0.07680062854076397	6.965848428942351	24	False	0	nan	0.7170783785116561
4.627500180155039	0	(3.811868190765381, 26.90109634399414, -27.767976760864258)	(0.04389115795493126, 0.9989978671073914, -0.00876251794397831)	(0.4354381263256073, 6.772246837615967, 0.0022684975992888212)	(-1.3921366930007935, 0.4321756064891815, -10.225480079650879)	(-0.859183920152928, 0.164359836913585, -9.934515343042602)	-47.04454220831361	0.09224420040845871	0	0	0.06989100749100419	0.06989100749100419	1	0.06989100749100419	6.857247974997427	24	False	0	nan	0.7345540879718291
4.862500190734863	0	(3.932227611541748, 28.497751235961914, -27.76860809326172)	(0.06805458664894104, 0.997643232345581, -0.008754837326705456)	(0.6038810610771179, 6.790340900421143, 0.014892461709678173)	(0.35723745822906494, 0.17007127404212952, -9.737276077270508)	(-0.6327663998620405, -0.0007094396075840864, -9.68346571925077)	-33.49153585731996	0.06566967815160751	0	0	0.07408749337146436	0.07408749337146436	1	0.07408749337146436	6.920994534567072	25	False	0	nan	0.7760201028619005
5.097500201314688	0	(4.092813014984131, 30.053512573242188, -27.769832611083984)	(0.0951157808303833, 0.9953832030296326, -0.01285809651017189)	(0.7888392210006714, 6.405970096588135, -0.006044425535947084)	(-0.9777975082397461, 1.6915459632873535, -8.984908103942871)	(-0.9957617225055273, 1.4066566359505837, -9.564184147221226)	-56.18378899991549	0.11016429215669632	0	0	0	0	1	0	6.575401910529307	23	False	0	nan	0.8178018170237347
5.331000208854675	0	(4.292496204376221, 31.573116302490234, -27.768218994140625)	(0.12133068591356277, 0.9925841689109802, -0.007456704042851925)	(0.9366858601570129, 6.690476417541504, 0.011342581361532211)	(-1.1312062740325928, -1.6332788467407227, -9.938497543334961)	(-0.6436034539598288, -1.1215710923773927, -10.064048662150709)	-35.49270607531087	0.06959354132413864	0	0	0.14875673900596542	0.14875673900596542	1	0.14875673900596542	6.902233089114501	24	False	0	nan	0.8438679638706981
5.565000217407942	0	(4.530672550201416, 33.15043258666992, -27.768613815307617)	(0.1430625468492508, 0.9896837472915649, -0.007692687679082155)	(1.0624459981918335, 6.710791110992432, -0.013098986819386482)	(-1.7254900932312012, 0.318372905254364, -9.390119552612305)	(-0.8371559860519091, -0.1728514487851327, -9.51990261257104)	-34.25333417952048	0.06716340035200119	0	0	0.07388907765315689	0.07388907765315689	1	0.07388907765315689	6.819195125688914	24	False	0	nan	0.8543719717614027
5.799500226974487	0	(4.805269718170166, 34.72446060180664, -27.768272399902344)	(0.16539998352527618, 0.9861885905265808, -0.00865483283996582)	(1.2749748229980469, 6.702366828918457, -0.008509410545229912)	(0.41468751430511475, 0.3174278736114502, -9.405966758728027)	(-0.6384380906652054, -0.010014292099602112, -9.775516315610227)	-36.46035455167323	0.07149089127779007	0	0	0.07328905246430728	0.07328905246430728	1	0.07328905246430728	6.931221788496028	25	False	0	nan	0.8300966770956659
6.033000234514475	0	(5.087985992431641, 36.25769805908203, -27.772003173828125)	(0.17700013518333435, 0.9841299057006836, -0.012620007619261742)	(1.167786955833435, 6.396735668182373, 0.008500739932060242)	(0.3318535089492798, 1.793952226638794, -9.953017234802246)	(0.030805508341434917, 1.3130078050534446, -9.71326374876813)	-1.7800710070881163	0.0034903353080153465	0	0	0	0	1	0	6.503077897426026	23	False	0	nan	0.7823380916727523
6.2660002410411835	0	(5.352775573730469, 37.77958679199219, -27.769775390625)	(0.17282651364803314, 0.9849249124526978, -0.007338759023696184)	(1.1147806644439697, 6.728827953338623, 0.018899904564023018)	(0.7174139022827148, -1.8335758447647095, -9.070603370666504)	(0.31238222520094755, -1.173351607412872, -9.804478291377677)	15.377201065421087	-0.030151374638080597	0	0	0.15269089460743412	0.15269089460743412	1	0.15269089460743412	6.882125060682714	25	False	0	nan	0.731124228622638
6.499000251293182	0	(5.5891523361206055, 39.33655548095703, -27.774028778076172)	(0.15507005155086517, 0.9878359436988831, -0.011547262780368328)	(0.8187856078147888, 6.48475980758667, -0.0310744047164917)	(1.023451805114746, 1.4102283716201782, -9.287752151489258)	(0.835320152791535, 0.8459998171100738, -9.68955515394167)	57.56124400397481	-0.11906509846448898	0	0	0	0	1	0	6.653129695856309	24	False	0	nan	0.6810366080779475
6.73250025883317	0	(5.758976459503174, 40.8523063659668, -27.7723445892334)	(0.12250956892967224, 0.9924071431159973, -0.01092957891523838)	(0.6096489429473877, 6.533679962158203, 0.03270318731665611)	(0.29737913608551025, -0.4451664984226227, -9.361848831176758)	(0.8913101856732214, 0.2587191058705258, -9.62735119241803)	55.81254132091997	-0.10943635553121567	0	0	0.06642368408804544	0.06642368408804544	1	0.06642368408804544	6.550691129409461	24	False	0	nan	0.6492990555610223
6.956500265747309	0	(5.861020088195801, 42.297645568847656, -27.77432632446289)	(0.08488035947084427, 0.9963300824165344, -0.011029934510588646)	(0.27400869131088257, 6.421718120574951, -0.012242135591804981)	(2.217144012451172, 1.351439356803894, -9.696736335754395)	(1.6068220891107772, 0.5743012638517482, -9.58023696439809)	92.53682971000677	-0.18144476413726807	0	0	0.045477797567171185	0.045477797567171185	1	0.045477797567171185	6.401142409405445	23	False	0	nan	0.6271597385894425
7.186000280082226	0	(5.877016067504883, 43.80482864379883, -27.77296257019043)	(0.030304843559861183, 0.9995113611221313, -0.007661344949156046)	(-0.13237087428569794, 6.6498565673828125, 0.011508714407682419)	(1.8666102886199951, -0.42737606167793274, -9.708619117736816)	(1.7524552357884726, -0.5958951086175652, -9.735820738815068)	98.8297100365059	-0.1937837451696396	0	0	0.11604786010802814	0.11604786010802814	1	0.11604786010802814	6.576853348575895	24	False	0	nan	0.6243177731633227
7.418000288307667	0	(5.790442943572998, 45.33171844482422, -27.776016235351562)	(-0.03490974009037018, 0.9993301033973694, -0.010981585830450058)	(-0.6214198470115662, 6.411336421966553, -0.013632301241159439)	(1.5229095220565796, 1.5199172496795654, -9.55587100982666)	(1.890036506662336, 0.966035988817562, -9.637601421322877)	124.67464640736584	-0.2444600909948349	0	0	0.018639263910797066	0.018639263910797066	1	0.018639263910797066	6.3213904751019445	23	False	0	nan	0.6321233166202944
7.650000296533108	0	(5.582080364227295, 46.804283142089844, -27.775766372680664)	(-0.1119045615196228, 0.9936637878417969, -0.01047487836331129)	(-1.157789707183838, 6.374654293060303, -0.0006018942221999168)	(2.5092108249664307, -0.4606194496154785, -10.4104642868042)	(2.575760289851464, 0.37397545447806, -9.94761208224907)	147.48206377029422	-0.2891805171966553	0	0	0.06997462847387492	0.06997462847387492	1	0.06997462847387492	6.201809456689054	23	False	0	nan	0.6544592763277244
7.882500305771828	0	(5.233553886413574, 48.2595329284668, -27.776546478271484)	(-0.2008986473083496, 0.9795578718185425, -0.010299792513251305)	(-1.7938979864120483, 6.116472244262695, -0.011703422293066978)	(3.22281551361084, 0.7709158062934875, -9.696353912353516)	(2.814726699141927, 0.4482820853650138, -9.707489378275604)	161.07325047254557	-0.31582990288734436	0	0	0.05385147244217059	0.05385147244217059	1	0.05385147244217059	6.406837026681013	23	False	0	nan	0.6833973930212736
8.105500314384699	0	(4.77386474609375, 49.56271743774414, -27.779260635375977)	(-0.29298245906829834, 0.9560232162475586, -0.013452486135065556)	(-2.3750476837158203, 5.575578689575195, 0.005323458928614855)	(4.080021381378174, 1.4779696464538574, -9.828202247619629)	(3.5505038693989777, 1.8149084872051136, -9.887272178149368)	198.5907103059509	-0.3902638852596283	0	0	0.001294099862059639	0.001294099862059639	1	0.001294099862059639	6.084149825294692	22	False	0	nan	0.7151173389971184
8.32900032773614	0	(4.190121650695801, 50.79851150512695, -27.77536392211914)	(-0.38364338874816895, 0.9234421849250793, -0.008495183661580086)	(-2.903977870941162, 5.5564188957214355, -0.022379672154784203)	(2.609151840209961, -2.4269073009490967, -9.618410110473633)	(2.572094573896912, -0.7058860507554959, -9.977663714397126)	167.95804023742684	-0.3293294906616211	0	0	0.11714208658055725	0.11714208658055725	1	0.11714208658055725	6.106201150113274	23	False	0	nan	0.7354659213044135
8.560000337660313	0	(3.476545810699463, 52.07704544067383, -27.772953033447266)	(-0.45680394768714905, 0.8895469903945923, -0.006027766037732363)	(-3.2467572689056396, 5.504180908203125, 0.0033808774314820766)	(2.076038360595703, -0.04085386544466019, -9.832715034484863)	(2.0997219600480728, -0.23389081264864425, -9.83149324218278)	111.63659602403645	-0.21889528632164001	0	0	0.1056848536261672	0.1056848536261672	1	0.1056848536261672	6.367608405218719	23	False	0	nan	0.660241422298691
8.793000347912312	0	(2.6868646144866943, 53.3873405456543, -27.7694091796875)	(-0.4990556836128235, 0.8665627241134644, -0.003528296248987317)	(-3.505358934402466, 5.736876964569092, 0.012666926719248295)	(0.7136785984039307, -0.9490665793418884, -9.935264587402344)	(0.7153775866322769, -0.8892984426054481, -9.722335994462668)	43.69135513901697	-0.08566932380199432	0	0	0.146260766959309	0.146260766959309	1	0.146260766959309	6.701590863330885	24	False	0	nan	0.3695719402320745
9.0265003554523	0	(1.8500136137008667, 54.72599411010742, -27.771032333374023)	(-0.5224701762199402, 0.8526340126991272, -0.006332241930067539)	(-3.6206400394439697, 5.65053129196167, -0.010885586030781269)	(0.18329812586307526, 0.540405809879303, -9.589468955993652)	(0.4917810907054849, -0.1582624331117093, -9.606106843219655)	43.27142827212817	-0.08484593778848648	0	0	0.07120116684079236	0.07120116684079236	1	0.07120116684079236	6.7617662946905135	24	True	1	nan	-0.14420905778156623
