timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.533000096678734	0	(3.689176321029663, 12.96696949005127, -27.77696990966797)	(0.1264919936656952, 0.9918570518493652, -0.01480785384774208)	(0.3890131711959839, 6.289849758148193, -0.0003811840433627367)	(2.1647250652313232, 1.1075994968414307, -9.86328411102295)	(1.936743576331236, 1.24026175698489, -9.782944760535656)	131.3704034242464	-0.27290117740631104	0	0	0.003924947370249177	0.003924947370249177	1	0.003924947370249177	6.405732227559179	23	False	0	nan	0.5116568159615102
2.7660001032054424	0	(3.732107400894165, 14.44078254699707, -27.773929595947266)	(0.05653723329305649, 0.9983545541763306, -0.009581967256963253)	(0.00449302326887846, 6.435368061065674, -0.005270305555313826)	(2.219245672225952, -1.5881762504577637, -10.307494163513184)	(1.977966799294096, -0.45622853108974115, -10.024074891418433)	115.78400507569329	-0.22702746093273163	0	0	0.10205853198243697	0.10205853198243697	1	0.10205853198243697	6.3615765808137965	23	False	0	nan	0.498194756531688
3.000000111758709	0	(3.6980156898498535, 15.97118091583252, -27.77175521850586)	(-0.000495541375130415, 0.9999828934669495, -0.005823414772748947)	(-0.2859557271003723, 6.661572456359863, -0.024649454280734062)	(1.4718912839889526, -1.620769739151001, -10.069995880126953)	(1.2795511359818401, -1.0937375411079935, -10.080042672076717)	80.56144550442684	-0.1579636186361313	0	0	0.12864749518737884	0.12864749518737884	1	0.12864749518737884	6.711851359018938	24	False	0	nan	0.5633034814241653
3.2335001192986965	0	(3.6316606998443604, 17.534259796142578, -27.769271850585938)	(-0.030436011031270027, 0.9995132684707642, -0.006849645636975765)	(-0.2545605003833771, 6.673930644989014, 0.010197127237915993)	(-0.45027956366539, 0.3984508812427521, -9.73691177368164)	(0.03181608518419232, -0.10551680420468243, -9.766196449394222)	8.0337075144052	-0.015752367675304413	0	0	0.0781518629126221	0.0781518629126221	1	0.0781518629126221	6.711992449297044	24	False	0	nan	0.6614331051304514
3.468000128865242	0	(3.5856032371520996, 19.101051330566406, -27.76934814453125)	(-0.029048478230834007, 0.9995492696762085, -0.00757607351988554)	(-0.15689268708229065, 6.700727462768555, -0.0009831273928284645)	(-0.7019997835159302, -0.012312285602092743, -10.060700416564941)	(-0.41610940488523407, -0.046793930148993496, -9.806561848041268)	-13.11165813356611	0.025709133595228195	0	0	0.07773904044978275	0.07773904044978275	1	0.07773904044978275	6.728877817346349	24	False	0	nan	0.7391486092202233
3.7010001353919506	0	(3.5674831867218018, 20.657676696777344, -27.76858139038086)	(-0.015232807025313377, 0.9998509883880615, -0.008117325603961945)	(0.009878511540591717, 6.691437721252441, -0.009343299083411694)	(-1.0339536666870117, 0.3846188187599182, -9.461416244506836)	(-0.698962898778096, 0.10221869051500343, -9.714234339848495)	-36.35137639939765	0.0712772086262703	0	0	0.07331955953044722	0.07331955953044722	1	0.07331955953044722	6.792963716918113	24	False	0	nan	0.7882355615536758
3.934500142931938	0	(3.5873122215270996, 22.225849151611328, -27.76859474182129)	(0.00636265380308032, 0.9999445676803589, -0.008388317190110683)	(0.14881108701229095, 6.711499214172363, 0.009142495691776276)	(-0.2913534641265869, 0.1016656905412674, -9.35660457611084)	(-0.6574921517377093, -0.06838387818410088, -9.672414213777731)	-34.849305599928066	0.06833197176456451	0	0	0.07373074163476678	0.07373074163476678	1	0.07373074163476678	6.857098948551561	24	False	0	nan	0.7988178568130804
4.169000152498484	0	(3.635187864303589, 23.799840927124023, -27.768484115600586)	(0.024743670597672462, 0.9996574521064758, -0.008532708510756493)	(0.2752823531627655, 6.746621608734131, 0.0037577683106064796)	(0.2635668218135834, 0.2538009583950043, -9.38156795501709)	(-0.3738908840464379, -0.04615412396031521, -9.688063968384647)	-27.098950780928078	0.05313519760966301	0	0	0.0755766507749821	0.0755766507749821	1	0.0755766507749821	6.8657684544077116	24	False	0	nan	0.7802174578268901
4.40300016105175	0	(3.684269905090332, 25.3891544342041, -27.77029800415039)	(0.02869848534464836, 0.9995519518852234, -0.0084910299628973)	(0.17548422515392303, 6.817567348480225, 0.0005921435076743364)	(0.8955820202827454, 0.2050807625055313, -10.10315227508545)	(0.3364418489068012, -0.2456592362831822, -9.815033592581399)	14.732183776796042	-0.02888663485646248	0	0	0.07756556232666945	0.07756556232666945	1	0.07756556232666945	6.841889482175493	25	False	0	nan	0.7545719116566905
4.637500170618296	0	(3.725114345550537, 26.950773239135742, -27.771198272705078)	(0.027403615415096283, 0.9995463490486145, -0.012494579888880253)	(0.20698320865631104, 6.468102931976318, -0.01800389774143696)	(0.12526176869869232, 2.270432233810425, -10.204962730407715)	(0.16564164930547107, 1.6194574249273617, -9.875686572983305)	-6.180065805092221	0.012117776088416576	0	0	0	0	1	0	6.479754468347052	23	False	0	nan	0.7119386544538904
4.871000178158283	0	(3.755030393600464, 28.48745346069336, -27.770200729370117)	(0.021225757896900177, 0.9997471570968628, -0.007415704429149628)	(0.06984757632017136, 6.800304412841797, 0.003268192056566477)	(1.5078905820846558, -1.6017205715179443, -9.745235443115234)	(0.7754133375133987, -1.1431514309320474, -9.980381277902996)	27.967342883348415	-0.05483792722225189	0	0	0.15059280173796696	0.15059280173796696	1	0.15059280173796696	6.967079240171945	24	False	0	nan	0.6505039200535745
5.10500018671155	0	(3.7425003051757812, 30.090087890625, -27.771207809448242)	(-0.0013993714237585664, 0.9999667406082153, -0.008034820668399334)	(-0.1446937918663025, 6.821454048156738, -0.011418837122619152)	(1.2308133840560913, 0.2757633328437805, -9.563777923583984)	(0.8403489851802816, -0.2731891648813068, -9.683789040716215)	47.42155797779563	-0.09298344701528549	0	0	0.06975407858115568	0.06975407858115568	1	0.06975407858115568	6.859996434077958	25	False	0	nan	0.6060448102612168
5.33750019595027	0	(3.6774983406066895, 31.64137077331543, -27.773426055908203)	(-0.03211434185504913, 0.9994058609008789, -0.012514394707977772)	(-0.3890686631202698, 6.509806156158447, -0.006583253387361765)	(0.7480518817901611, 1.801010251045227, -10.360098838806152)	(0.8900363025746714, 1.366191661377509, -9.697917651588064)	54.83738444745524	-0.10752428323030472	0	0	0	0	1	0	6.43423325174893	23	False	0	nan	0.5992304085782751
5.571500204503536	0	(3.5690155029296875, 33.18840789794922, -27.770524978637695)	(-0.06025004759430885, 0.9981557726860046, -0.007406743708997965)	(-0.5568377375602722, 6.768072605133057, -0.00968962348997593)	(0.2934337258338928, -1.4675006866455078, -9.282971382141113)	(0.6111879668507669, -1.0216714841425192, -9.78538513024471)	43.23988996446139	-0.08478409796953201	0	0	0.1464116567314928	0.1464116567314928	1	0.1464116567314928	6.854514116010845	24	False	0	nan	0.6265518229722251
5.805500213056803	0	(3.4345953464508057, 34.77897262573242, -27.769636154174805)	(-0.07771267741918564, 0.996947169303894, -0.007551547605544329)	(-0.6225263476371765, 6.787428855895996, 0.0169802438467741)	(-0.6213632822036743, 0.410571813583374, -9.90328311920166)	(0.097141373397583, -0.06724337833803293, -9.622563431531637)	16.572964601218747	-0.03249600902199745	0	0	0.0773440093976423	0.0773440093976423	1	0.0773440093976423	6.860303506567401	25	False	0	nan	0.6754530642314474
6.03900022059679	0	(3.3044402599334717, 36.32921600341797, -27.771411895751953)	(-0.08164453506469727, 0.9965871572494507, -0.012171258218586445)	(-0.5400242209434509, 6.458683967590332, 0.010792274959385395)	(-0.6158580183982849, 1.9982490539550781, -9.27143669128418)	(-0.2012848276635516, 1.4582463588675225, -9.60283224231972)	0.34311066381623573	-0.0006727660074830055	0	0	0	0	1	0	6.479000635017885	23	False	0	nan	0.7282193329400113
6.272000230848789	0	(3.196563720703125, 37.863525390625, -27.767614364624023)	(-0.07264241576194763, 0.9973310232162476, -0.007347459439188242)	(-0.39264532923698425, 6.738255977630615, -0.01298511866480112)	(-0.6201154589653015, -1.5512702465057373, -9.124237060546875)	(-0.43291600783430867, -1.0069415329980416, -9.897389070815118)	-28.57804231345677	0.05603537708520889	0	0	0.15046003651491846	0.15046003651491846	1	0.15046003651491846	6.942873466399225	24	False	0	nan	0.7724671405534593
6.505000237375498	0	(3.1245131492614746, 39.443965911865234, -27.768016815185547)	(-0.05184553191065788, 0.9986245036125183, -0.007814297452569008)	(-0.23824191093444824, 6.762246131896973, -0.022086473181843758)	(-1.4745457172393799, 0.04074060544371605, -9.738358497619629)	(-0.8802925520176392, -0.1796283870033376, -9.774644303079278)	-38.063826709985435	0.07463495433330536	0	0	0.07282962359166545	0.07282962359166545	1	0.07282962359166545	6.883960499134398	24	False	0	nan	0.8000051099153223
6.738500244915485	0	(3.081556558609009, 41.033203125, -27.76863670349121)	(-0.03274392709136009, 0.9994282722473145, -0.008423376828432083)	(-0.13112781941890717, 6.811206817626953, -0.016892697662115097)	(-0.5450753569602966, -0.40466588735580444, -9.540664672851562)	(-0.5689276076008409, -0.2371875589097553, -9.745428813449022)	-24.891939908266238	0.04880772531032562	0	0	0.07601780595003182	0.07601780595003182	1	0.07601780595003182	6.926964721046469	25	False	0	nan	0.829345756878143
6.972500253468752	0	(3.071117401123047, 42.5949821472168, -27.770353317260742)	(-0.012047966942191124, 0.9998494386672974, -0.012480630539357662)	(0.07065174728631973, 6.456894397735596, -0.019801190122961998)	(-0.8964890837669373, 0.8667287826538086, -9.144669532775879)	(-0.7748451161083203, 1.2147976849556885, -9.498073774862277)	-41.62696771323641	0.08162150532007217	0	0	0	0	1	0	6.678547100167977	23	False	0	nan	0.8703162998378136
7.197500262409449	0	(3.1072893142700195, 44.05945587158203, -27.767486572265625)	(0.014845814555883408, 0.9998587369918823, -0.007878653705120087)	(0.24787624180316925, 6.722794532775879, -0.008132945746183395)	(-1.967897891998291, -1.7287253141403198, -10.239333152770996)	(-1.1125789099386556, -0.9940433299167946, -9.976171000209435)	-51.86976648867119	0.10170542448759079	0	0	0.14325600662979898	0.14325600662979898	1	0.14325600662979898	6.873202252267882	24	False	0	nan	0.9071954533439914
7.428000271320343	0	(3.1965527534484863, 45.622562408447266, -27.767974853515625)	(0.04666510596871376, 0.9988767504692078, -0.008230284787714481)	(0.4748409688472748, 6.695197582244873, -0.004593274090439081)	(-0.876003623008728, -0.13442069292068481, -9.29459285736084)	(-0.9890714288302127, -0.25388218651175454, -9.647747870502716)	-52.796947136489	0.10352342575788498	0	0	0.06768290031935176	0.06768290031935176	1	0.06768290031935176	6.896807181144901	24	False	0	nan	0.9529357790385458
7.6620002798736095	0	(3.3489561080932617, 47.186004638671875, -27.76743507385254)	(0.08609838038682938, 0.9962414503097534, -0.009497176855802536)	(0.8373343348503113, 6.587123870849609, -0.00011655411799438298)	(-1.4730608463287354, -0.4039168357849121, -9.323208808898926)	(-1.3010277702648876, 0.12841254000512092, -9.74609365705294)	-77.86691129207591	0.15268021821975708	0	0	0.05508875096436738	0.05508875096436738	1	0.05508875096436738	6.87782087033591	24	False	0	nan	1.0128334854241285
7.897000290453434	0	(3.5858209133148193, 48.708927154541016, -27.76784896850586)	(0.13800713419914246, 0.9903711676597595, -0.010908698663115501)	(1.1947355270385742, 6.414761066436768, -0.011762116104364395)	(-1.38679838180542, 0.517896294593811, -10.488300323486328)	(-1.483579954748408, 0.6803301900683559, -9.992602110495445)	-93.21688681840931	0.18277820944786072	0	0	0.044992126151033984	0.044992126151033984	1	0.044992126151033984	6.506267888463675	23	False	0	nan	1.069971768998804
8.130500297993422	0	(3.9114749431610107, 50.21583557128906, -27.766368865966797)	(0.19345201551914215, 0.9810806512832642, -0.007560088764876127)	(1.599733829498291, 6.506638050079346, -0.0021187171805649996)	(-1.8537378311157227, -0.3698987066745758, -9.610724449157715)	(-1.6756703995149025, -0.6555546855645906, -9.998204728149798)	-92.1447667479518	0.18067601323127747	0	0	0.12095617824285121	0.12095617824285121	1	0.12095617824285121	6.946292904895318	24	False	0	nan	1.1346960005455982
8.364500306546688	0	(4.337728500366211, 51.696529388427734, -27.767601013183594)	(0.257155179977417, 0.9662970304489136, -0.01188257522881031)	(2.072674036026001, 6.02144718170166, -0.019321132451295853)	(-2.4736077785491943, 1.0401264429092407, -8.445796966552734)	(-2.0782450408081723, 1.0931368525033336, -9.278407395245882)	-132.8631155478448	0.2617490589618683	0	0	0.009887430132576425	0.009887430132576425	1	0.009887430132576425	6.579275818195116	23	False	0	nan	1.2300506706192733
8.599000316113234	0	(4.878301620483398, 53.09156799316406, -27.766523361206055)	(0.33458182215690613, 0.9423107504844666, -0.01027710735797882)	(2.5604894161224365, 5.892576217651367, 0.01932542771100998)	(-3.408010244369507, 0.011648066341876984, -10.678977012634277)	(-2.5401225136247154, 0.11632247573523417, -10.141820777340138)	-137.2004994750027	0.26902058720588684	0	0	0.08122792365939979	0.08122792365939979	1	0.08122792365939979	6.6049978089512145	23	False	0	nan	1.288401300681071
8.832000326365232	0	(5.5306715965271, 54.446189880371094, -27.766401290893555)	(0.4081210494041443, 0.91289222240448, -0.008055808953940868)	(3.0454213619232178, 5.782912731170654, -0.020873382687568665)	(-1.835160732269287, -0.2676318287849426, -9.949640274047852)	(-2.095100115571596, -0.251319483161484, -9.42644536984398)	-126.82511821389222	0.24867670238018036	0	0	0.09175989769331916	0.09175989769331916	1	0.09175989769331916	6.776538543952913	24	False	0	nan	1.3048627631006449
9.066500335931778	0	(6.284091949462891, 55.748783111572266, -27.768627166748047)	(0.47762736678123474, 0.8784868717193604, -0.0115342503413558)	(3.3571252822875977, 5.292385101318359, 0.006090809591114521)	(-1.5411680936813354, 1.464897871017456, -9.891403198242188)	(-1.72048767761055, 1.0566333721790966, -9.781818099925696)	-125.67379519343406	0.24641920626163483	0	0	0.017677574785385897	0.017677574785385897	1	0.017677574785385897	6.439263285836402	23	False	0	nan	1.2683188068515219
9.301500346511602	0	(7.113096237182617, 57.007930755615234, -27.768075942993164)	(0.5301827788352966, 0.8478518724441528, -0.007310263812541962)	(3.6759567260742188, 5.419452667236328, 0.014679639600217342)	(-1.284562587738037, -0.8862277865409851, -10.795409202575684)	(-1.3124289670831135, -1.0417625356389628, -10.045797092200857)	-74.801486581564	0.14666958153247833	0	0	0.13208803385308765	0.13208803385308765	1	0.13208803385308765	6.70627978426056	24	False	0	nan	1.1940036778601772
9.535500355064869	0	(7.995443344116211, 58.27738571166992, -27.76901626586914)	(0.5601045489311218, 0.8283865451812744, -0.007652989588677883)	(3.823798179626465, 5.40455436706543, 0.0032413422595709562)	(-0.6155791878700256, -0.2152789831161499, -8.92124080657959)	(-0.6188267553828544, -0.28686341598162274, -9.405882261182292)	-42.60432846844179	0.08353789895772934	0	0	0.07142141943772828	0.07142141943772828	1	0.07142141943772828	6.7438726752027325	24	False	0	nan	1.1090584143895663
9.768500361591578	0	(8.910656929016113, 59.52711486816406, -27.768396377563477)	(0.5837557315826416, 0.811884880065918, -0.00849340483546257)	(4.0185370445251465, 5.271505832672119, -0.027225157245993614)	(-0.5495839715003967, 0.010475583374500275, -9.352998733520508)	(-0.6849925226217414, 0.07563425128350063, -9.778357347698378)	-49.05316002666936	0.09618266671895981	0	0	0.06914889462282958	0.06914889462282958	1	0.06914889462282958	6.847365311899479	24	False	0	nan	1.0023962231863035
10.002000369131565	0	(9.850329399108887, 60.768341064453125, -27.769681930541992)	(0.5982816219329834, 0.8012428879737854, -0.008302089758217335)	(4.065674304962158, 5.344010353088379, 0.00887190829962492)	(0.6791744828224182, 0.24197983741760254, -10.170490264892578)	(-0.12083703861923156, -0.17037928976490116, -9.865754461640933)	-10.609526596963686	0.020802993327379227	0	0	0.07796723546862105	0.07796723546862105	1	0.07796723546862105	6.821817301228587	24	False	0	nan	0.8747049314169433
10.237500380724669	0	(10.786835670471191, 62.04510498046875, -27.771791458129883)	(0.5925318598747253, 0.8054976463317871, -0.008918523788452148)	(3.8920860290527344, 5.512894153594971, -0.02404799312353134)	(0.9498909711837769, 0.13554193079471588, -9.742281913757324)	(0.6217666816153633, -0.13993478513498714, -9.712987166684247)	48.16689514553664	-0.09632626920938492	0	0	0.06912124986020118	0.06912124986020118	1	0.06912124986020118	6.781004278834165	24	False	0	nan	0.7606450967070444
10.470500387251377	0	(11.6572265625, 63.34640884399414, -27.77278709411621)	(0.5646339058876038, 0.8252827525138855, -0.009838823229074478)	(3.6051995754241943, 5.66375732421875, -0.001996039878576994)	(1.2997997999191284, -0.13570460677146912, -9.689810752868652)	(1.2850389670700517, -0.057197282700369126, -9.96829273548135)	71.49291291832938	-0.14018218219280243	0	0	0.05874895579566397	0.05874895579566397	1	0.05874895579566397	6.653467812754991	24	False	0	nan	0.6953981220369707
10.702500395476818	0	(12.43482494354248, 64.66546630859375, -27.775787353515625)	(0.5214219093322754, 0.853209376335144, -0.012368783354759216)	(3.1009371280670166, 5.716863632202148, -0.030415024608373642)	(1.6927273273468018, 1.8213121891021729, -9.862268447875977)	(1.8926230962405626, 1.2687634845352036, -9.733025216854498)	115.72704755851916	-0.24182218313217163	0	0	0.01992203174519047	0.01992203174519047	1	0.01992203174519047	6.454619369336212	23	False	0	nan	0.6872176698472432
10.936500407755375	0	(13.107841491699219, 66.0448989868164, -27.77417755126953)	(0.459795206785202, 0.8879773616790771, -0.00920211523771286)	(2.6741931438446045, 6.0551347732543945, 0.001175199169665575)	(1.7134298086166382, -1.8259060382843018, -10.031394004821777)	(1.9147048069939552, -0.6617470900964902, -9.977818592236957)	122.3301494121551	-0.23986303806304932	0	0	0.09606572297116411	0.09606572297116411	1	0.09606572297116411	6.6734237908790455	24	False	0	nan	0.7549573337593685
11.170500416308641	0	(13.713597297668457, 67.46077728271484, -27.771129608154297)	(0.4115242063999176, 0.911361038684845, -0.008306123316287994)	(2.551414966583252, 6.045089244842529, -0.002790705068036914)	(-0.07631655782461166, 0.03556342422962189, -9.33300495147705)	(0.5962703311424685, -0.04047636612645481, -9.864630465147208)	43.87441411614407	-0.08602826297283173	0	0	0.07099913796987734	0.07099913796987734	1	0.07099913796987734	6.612589668956993	24	False	0	nan	0.8430817959287185
11.404500424861908	0	(14.311485290527344, 68.88265228271484, -27.770431518554688)	(0.3940189778804779, 0.9190682768821716, -0.007908227853477001)	(2.538163661956787, 6.087992191314697, -0.009675544686615467)	(-0.07211798429489136, -0.23625673353672028, -9.924960136413574)	(0.17484405760078944, -0.0732277964004249, -9.831651014741425)	19.118613302707818	-0.03748747706413269	0	0	0.07699468906336615	0.07699468906336615	1	0.07699468906336615	6.65087212128576	24	False	0	nan	0.8735243069537586
11.638000432401896	0	(14.885644912719727, 70.31365966796875, -27.771923065185547)	(0.37727096676826477, 0.9260658025741577, -0.008286398835480213)	(2.3757619857788086, 6.191221714019775, 0.01927836984395981)	(1.1170040369033813, 0.5217366218566895, -9.395251274108887)	(0.7756761042837433, -0.05067987303224325, -9.59300523508494)	45.42009137570853	-0.0890590026974678	0	0	0.0704684940385325	0.0704684940385325	1	0.0704684940385325	6.5618561083521465	24	False	0	nan	0.8502912407206258
11.870500441640615	0	(15.397480964660645, 71.75302124023438, -27.773649215698242)	(0.34576714038848877, 0.9382699131965637, -0.009726482443511486)	(2.0146665573120117, 6.242818355560303, 0.0043490175157785416)	(2.3612594604492188, 0.8222730159759521, -9.715734481811523)	(1.5722441106857303, 0.23873912685649806, -9.716595829050524)	84.7312505543231	-0.16613970696926117	0	0	0.05079759776816806	0.05079759776816806	1	0.05079759776816806	6.6676474182361165	24	False	0	nan	0.7992505276046693
12.103500451892614	0	(15.823821067810059, 73.21151733398438, -27.773794174194336)	(0.29741960763931274, 0.9546878337860107, -0.01061786524951458)	(1.6383156776428223, 6.2366862297058105, 0.001530489418655634)	(1.8019174337387085, 0.3601909875869751, -9.979615211486816)	(1.5767110837600218, 0.34629089345407177, -9.919149847924988)	90.24482309818286	-0.1769506335258484	0	0	0.047088473294800925	0.047088473294800925	1	0.047088473294800925	6.504389472305099	23	False	0	nan	0.738414368588227
12.335000462830067	0	(16.15521812438965, 74.67772674560547, -27.77410888671875)	(0.240961953997612, 0.970499575138092, -0.00824093259871006)	(1.1842670440673828, 6.474242687225342, 0.003395817708224058)	(2.6856093406677246, -0.8080514073371887, -9.383899688720703)	(2.1723454508324456, -0.4805117607284313, -9.655668380643315)	121.58039644360555	-0.2383929342031479	0	0	0.09676880892201356	0.09676880892201356	1	0.09676880892201356	6.6047175574172545	24	False	0	nan	0.6816676221333411
12.567000471055508	0	(16.36231231689453, 76.1676254272461, -27.777549743652344)	(0.16467417776584625, 0.9862657189369202, -0.012745984829962254)	(0.5556364059448242, 6.232427597045898, 0.021628914400935173)	(3.2980005741119385, 2.9236910343170166, -10.10669231414795)	(2.73476077090909, 1.652834673134647, -9.569079783415527)	150.15461236238465	-0.2944208085536957	0	0	0	0	1	0	6.3554529174656	23	False	0	nan	0.6749256753960109
12.799500480294228	0	(16.44807243347168, 77.62877655029297, -27.773962020874023)	(0.09008030593395233, 0.9958943724632263, -0.00893969926983118)	(0.16224360466003418, 6.395497798919678, 0.018639013171195984)	(1.7384508848190308, -1.439455270767212, -9.193916320800781)	(1.6334025740932487, -0.4441976864469437, -9.7182025876218)	119.71035718917831	-0.2347261905670166	0	0	0.09850361546189657	0.09850361546189657	1	0.09850361546189657	6.378826188063145	23	False	0	nan	0.7239491272047534
13.033000487834215	0	(16.45738983154297, 79.14002990722656, -27.77228355407715)	(0.029875675216317177, 0.9995366930961609, -0.005828697234392166)	(-0.11823182553052902, 6.593894004821777, 0.0072278715670108795)	(1.4281829595565796, -1.482517123222351, -9.832767486572266)	(1.4334521445239583, -1.004674083773964, -9.879222986279366)	90.3151117265226	-0.17708845436573029	0	0	0.12223967933035662	0.12223967933035662	1	0.12223967933035662	6.65039975373692	24	False	0	nan	0.8029558797793273
13.26750049740076	0	(16.419540405273438, 80.6937484741211, -27.770341873168945)	(-0.009490727446973324, 0.9999305009841919, -0.006985129788517952)	(-0.19875651597976685, 6.594740867614746, -0.0007252298528328538)	(0.7545072436332703, 0.5657911896705627, -10.406623840332031)	(0.5562511784497335, 0.0431667384062443, -9.985021003854566)	37.405831217765694	-0.07334476709365845	0	0	0.07302054513997702	0.07302054513997702	1	0.07302054513997702	6.641243218556363	24	False	0	nan	0.8914007190045701
13.50050050392747	0	(16.374597549438477, 82.22731018066406, -27.76968002319336)	(-0.02343571186065674, 0.9996961355209351, -0.007639598101377487)	(-0.19836613535881042, 6.617438316345215, -7.788895163685083e-05)	(-0.1024586409330368, -0.15757513046264648, -9.212180137634277)	(0.03220616406973911, -0.08161153240876426, -9.592207608976905)	11.269380189478364	-0.022096823900938034	0	0	0.07791173037349097	0.07791173037349097	1	0.07791173037349097	6.706671560296542	24	False	0	nan	0.9596729188228648
