timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.307500086724758	0	(2.924907684326172, 11.51447582244873, -27.773883819580078)	(0.08986973017454147, 0.9958856105804443, -0.011626924388110638)	(0.3471626937389374, 6.542914867401123, 0.013604037463665009)	(2.5274319648742676, 0.033995285630226135, -9.924382209777832)	(1.5418682321126649, 0.31394133400261887, -9.85834375139292)	78.97762952920081	-0.15485809743404388	0	0	0.054418969659108196	0.054418969659108196	1	0.054418969659108196	6.567892942566867	24	False	0	nan	1.2474144085532495
2.5405000932514668	0	(2.9676103591918945, 13.03860855102539, -27.773496627807617)	(0.043682485818862915, 0.9989904761314392, -0.01048014871776104)	(0.0460570752620697, 6.483960151672363, 0.01473490335047245)	(2.010725975036621, 0.5943970680236816, -9.35267448425293)	(1.515479393100949, 0.2563075906799388, -9.634935426533639)	81.42986610531825	-0.15966640412807465	0	0	0.05290663939281037	0.05290663939281037	1	0.05290663939281037	6.490428568652331	23	False	0	nan	1.2344898656751777
2.7735000997781754	0	(2.9560744762420654, 14.579244613647461, -27.77022361755371)	(0.006513253785669804, 0.9999606609344482, -0.0060286796651780605)	(-0.13190382719039917, 6.767013072967529, -0.018858741968870163)	(0.8585798740386963, -1.4689964056015015, -9.434699058532715)	(0.7539040249402407, -1.233246550397968, -9.72820751898137)	47.19840735197067	-0.09254589676856995	0	0	0.14503525699130115	0.14503525699130115	1	0.14503525699130115	6.713777248288724	24	False	0	nan	1.2768731240676883
3.0060001090168953	0	(2.9315521717071533, 16.156795501708984, -27.769092559814453)	(-0.008879788219928741, 0.9999374747276306, -0.0068033854477107525)	(-0.07692810893058777, 6.797767162322998, -0.01155611127614975)	(0.5673081874847412, 0.31197118759155273, -9.943573951721191)	(0.09196561639493447, -0.14501807187105953, -9.835730943730567)	4.742430048063445	-0.009298882447183132	0	0	0.07831353078523351	0.07831353078523351	1	0.07831353078523351	6.792443115186446	24	False	0	nan	1.3333859568312234
3.239000115543604	0	(2.9303672313690186, 17.745004653930664, -27.768543243408203)	(-0.0018486621556803584, 0.9999685287475586, -0.007725509349256754)	(0.08880946040153503, 6.799612045288086, 0.01215452328324318)	(0.13641582429409027, -0.43776392936706543, -10.518282890319824)	(-0.32566115987652555, -0.07578566344538662, -9.829246501841999)	-24.26736552268271	0.047583069652318954	0	0	0.0761358514824626	0.0761358514824626	1	0.0761358514824626	6.890649108156665	24	False	0	nan	1.3668609913829353
3.471500124782324	0	(2.956987142562866, 19.326539993286133, -27.76873779296875)	(0.012706711888313293, 0.9998863339424133, -0.008113384246826172)	(0.17271628975868225, 6.832601547241211, 0.0014956711092963815)	(-0.2601154148578644, -0.25879842042922974, -9.957530975341797)	(-0.35261535783063214, -0.0752996716036243, -9.96529464457868)	-22.837652340531424	0.044779710471630096	0	0	0.07639477753007706	0.07639477753007706	1	0.07639477753007706	6.975949497534031	25	False	0	nan	1.3721723145567837
3.7025001384317875	0	(2.9893176555633545, 20.87110137939453, -27.771879196166992)	(0.0187021903693676, 0.9997492432594299, -0.012322532013058662)	(0.14077726006507874, 6.5291337966918945, -0.009843342937529087)	(0.5982841849327087, 1.27871835231781, -9.705018997192383)	(0.2142593225439925, 1.1983949626626558, -9.610962015653898)	2.319506211206333	-0.00454805139452219	0	0	0	0	1	0	6.5761553110214	24	False	0	nan	1.3705079668056184
3.9365001507103443	0	(3.0173778533935547, 22.39801788330078, -27.769941329956055)	(0.018753649666905403, 0.9997732043266296, -0.010098169557750225)	(0.11815162748098373, 6.575828552246094, 0.015681566670536995)	(0.5598902702331543, -0.8232347965240479, -9.650507926940918)	(0.031116126339003736, 0.009368031293097212, -9.704627140768318)	-0.1111093629150611	0.00021786149591207504	0	0	0.07839995253636867	0.07839995253636867	1	0.07839995253636867	6.507196569643874	24	False	0	nan	1.3719154323911424
4.169000159949064	0	(3.0458977222442627, 23.925813674926758, -27.769542694091797)	(0.018910981714725494, 0.9997854232788086, -0.008457910269498825)	(0.10693180561065674, 6.592740058898926, -0.0034492709673941135)	(-1.0779716968536377, -0.26497718691825867, -9.524638175964355)	(-0.30354794251626266, -0.16243805133767794, -9.715127340517345)	0.33008781261738873	-0.0006472310051321983	0	0	0.07839958109202605	0.07839958109202605	1	0.07839958109202605	6.674684351455033	24	False	0	nan	1.3716574446152077
4.399500172585249	0	(3.0763721466064453, 25.45090675354004, -27.7691707611084)	(0.01987341046333313, 0.9997696876525879, -0.00809547584503889)	(0.15989625453948975, 6.635009288787842, -0.007868028245866299)	(-0.15917488932609558, -0.45903119444847107, -10.009866714477539)	(-0.02565864315329565, -0.18957350612763546, -9.836464067195033)	-2.5163470488017996	0.004934013821184635	0	0	0.07837565550761239	0.07837565550761239	1	0.07837565550761239	6.750520245894051	24	False	0	nan	1.3630381240104792
4.63150018081069	0	(3.0991623401641846, 26.994468688964844, -27.769804000854492)	(0.01595720276236534, 0.9998399615287781, -0.008089498616755009)	(0.08076675236225128, 6.689922332763672, 0.0007447847165167332)	(0.3438870310783386, -0.2613894045352936, -9.432621002197266)	(0.318353890394471, -0.2596557436290073, -9.71297274265135)	13.804809339344533	-0.027068253606557846	0	0	0.07766730964669111	0.07766730964669111	1	0.07766730964669111	6.652811953843994	24	False	0	nan	1.3384837907964968
4.863500192761421	0	(3.094909906387329, 28.555110931396484, -27.77094078063965)	(0.0017629236681386828, 0.9999626874923706, -0.008470508269965649)	(-0.10308340191841125, 6.72251033782959, 0.00026472052559256554)	(1.0253407955169678, -0.2952193021774292, -8.740198135375977)	(0.6170503189054778, -0.18142956823998077, -9.516693502435912)	37.553548291325455	-0.07363440841436386	0	0	0.07297797389746674	0.07297797389746674	1	0.07297797389746674	6.715172642543122	24	False	0	nan	1.3117101782036449
5.095500200986862	0	(3.04154109954834, 30.112491607666016, -27.7720890045166)	(-0.025719426572322845, 0.9996301531791687, -0.008835687302052975)	(-0.3609660863876343, 6.712556838989258, -0.009819306433200836)	(0.7915832996368408, -0.32920578122138977, -9.878091812133789)	(0.7291904004424672, -0.15191753266299685, -9.872620170436267)	56.0178139060735	-0.10983885079622269	0	0	0.06633542685576521	0.06633542685576521	1	0.06633542685576521	6.794516137561797	24	False	0	nan	1.3116457826319738
5.3270002119243145	0	(2.9541518688201904, 31.671655654907227, -27.770044326782227)	(-0.048079632222652435, 0.9988088607788086, -0.008319486863911152)	(-0.4042333960533142, 6.726110458374023, -0.00942186638712883)	(-1.175750732421875, 0.06245867908000946, -8.78623104095459)	(-0.06431415294426251, -0.06421773899751794, -9.706720343933812)	17.923868112266028	-0.03514483943581581	0	0	0.07716484026103076	0.07716484026103076	1	0.07716484026103076	6.784220247612047	24	False	0	nan	1.3297761419984981
5.559500217437744	0	(2.8612990379333496, 33.23835372924805, -27.769609451293945)	(-0.05627542734146118, 0.998381495475769, -0.008215031586587429)	(-0.42885610461235046, 6.754919528961182, -0.011433985084295273)	(-1.132338285446167, -0.46277081966400146, -9.266985893249512)	(-0.15381104406343232, -0.2157912014768008, -9.764940713585409)	9.854353219270543	-0.019322261214256287	0	0	0.07802665022156807	0.07802665022156807	1	0.07802665022156807	6.805193839825099	24	False	0	nan	1.3437798279246964
5.792000222951174	0	(2.7676377296447754, 34.81227493286133, -27.768959045410156)	(-0.05830760672688484, 0.9982638955116272, -0.008334668353199959)	(-0.41874605417251587, 6.781644344329834, -0.010260254144668579)	(-1.426939606666565, -0.5186904072761536, -9.947491645812988)	(-0.3548327777115207, -0.2736534011194479, -9.894222907637639)	-1.1876827944073003	0.0023287897929549217	0	0	0.07839457673810024	0.07839457673810024	1	0.07839457673810024	6.886235479599107	24	False	0	nan	1.3569551744523514
6.025000229477882	0	(2.6859729290008545, 36.39617919921875, -27.76833152770996)	(-0.05259471759200096, 0.998579204082489, -0.008565127849578857)	(-0.31944790482521057, 6.806214332580566, -0.0075921546667814255)	(-0.6168199777603149, 0.029415547847747803, -10.013230323791504)	(-0.3666224505806907, -0.05697350681385451, -9.978760275424222)	-17.98572119325359	0.03526611998677254	0	0	0.0771563007810786	0.0771563007810786	1	0.0771563007810786	6.946774474651491	25	False	0	nan	1.3639046079002703
6.25850023701787	0	(2.620025873184204, 37.95369338989258, -27.771318435668945)	(-0.044850047677755356, 0.9989153146743774, -0.012510521337389946)	(-0.2692827880382538, 6.485803604125977, -0.007915403693914413)	(-0.3233781158924103, 1.3741376399993896, -10.18415355682373)	(-0.19454530032872944, 1.2763058996112306, -9.768262596677769)	-9.960027448832784	0.019529465585947037	0	0	0	0	1	0	6.570037537813297	23	False	0	nan	1.3695988337319693
6.490500245243311	0	(2.572359800338745, 39.48095703125, -27.767866134643555)	(-0.034280676394701004, 0.9993849992752075, -0.007383055053651333)	(-0.16336692869663239, 6.769037246704102, -0.003520019818097353)	(-1.5046542882919312, -2.1345221996307373, -9.376842498779297)	(-0.6328498847603894, -1.1768953090012748, -9.909502592537965)	-25.951030477875907	0.05088437348604202	0	0	0.151010780534933	0.151010780534933	1	0.151010780534933	6.860581264850365	24	False	0	nan	1.378044206877333
6.723000254482031	0	(2.553422212600708, 41.071678161621094, -27.768482208251953)	(-0.01700897142291069, 0.9998253583908081, -0.0077409460209310055)	(-0.0354519821703434, 6.8014726638793945, 0.009511259384453297)	(-1.257197618484497, 0.10970494896173477, -10.27001953125)	(-0.7458535645682847, -0.1737680482268924, -9.915715909534917)	-29.85443562269211	0.05853810906410217	0	0	0.0749732897871993	0.0749732897871993	1	0.0749732897871993	6.886393053292227	24	False	0	nan	1.3868503466761024
6.957500264048576	0	(2.575010299682617, 42.66893005371094, -27.7681884765625)	(0.007253378164023161, 0.9999369978904724, -0.008561845868825912)	(0.18741518259048462, 6.7944865226745605, 0.0028734798543155193)	(-1.0858097076416016, 0.3837839365005493, -9.402435302734375)	(-0.885519427972416, 0.1328545293691754, -9.628746215905485)	-45.848544985055945	0.08989910781383514	0	0	0.07031815041427647	0.07031815041427647	1	0.07031815041427647	6.8399712501953935	24	False	0	nan	1.3978950030738035
7.191500272601843	0	(2.6462714672088623, 44.254878997802734, -27.768157958984375)	(0.03672877326607704, 0.9992844462394714, -0.009041931480169296)	(0.3900911509990692, 6.78057336807251, 0.0007459966000169516)	(-1.0569907426834106, 0.22165274620056152, -9.459891319274902)	(-0.8710130520860302, 0.07919935865890526, -9.825421240910952)	-48.355441465974195	0.09481459110975266	0	0	0.0694101933126905	0.0694101933126905	1	0.0694101933126905	6.8727319771145075	24	False	0	nan	1.4073556892736323
7.426500283181667	0	(2.776122570037842, 45.84026336669922, -27.76776123046875)	(0.07200736552476883, 0.9973570704460144, -0.00967774260789156)	(0.6902995705604553, 6.717663764953613, -0.011677728034555912)	(-0.8100717067718506, 0.7949793934822083, -9.855121612548828)	(-1.1931429780498828, 0.3085635027245675, -9.978482599472153)	-63.22611451148971	0.12397277355194092	0	0	0.0630307514178392	0.0630307514178392	1	0.0630307514178392	6.814421349906987	24	False	0	nan	1.4158424405589498
7.660000290721655	0	(2.9804763793945312, 47.3933219909668, -27.767629623413086)	(0.11760350316762924, 0.993009090423584, -0.010111019015312195)	(1.0399750471115112, 6.543835639953613, 0.0025517079047858715)	(-1.7789770364761353, 0.8840343356132507, -8.957759857177734)	(-1.6289250571003948, 0.4974994938807672, -9.560878425925194)	-85.94488263130161	0.16851937770843506	0	0	0.050001219336761826	0.050001219336761826	1	0.050001219336761826	6.621514451958628	24	False	0	nan	1.4271420401462445
7.8915003053843975	0	(3.2703073024749756, 48.87350082397461, -27.768049240112305)	(0.17413094639778137, 0.98465496301651, -0.011534744873642921)	(1.470786452293396, 6.278378486633301, -0.023507805541157722)	(-1.5916399955749512, 0.28666096925735474, -8.980365753173828)	(-1.6583721845897537, 0.8000003211655187, -9.810877820844505)	-104.44412156936698	0.20479239523410797	0	0	0.036460074854276936	0.036460074854276936	1	0.036460074854276936	6.645828135502196	23	False	0	nan	1.4170556225194963
8.123500313609838	0	(3.663020133972168, 50.326698303222656, -27.766401290893555)	(0.23884513974189758, 0.9710184335708618, -0.008731293492019176)	(1.9207628965377808, 6.242268085479736, 0.01579192280769348)	(-3.6657276153564453, -0.13252922892570496, -10.166458129882812)	(-2.4700494156094184, -0.33475979406469375, -10.220171141065643)	-116.89819648858693	0.22921214997768402	0	0	0.10106179030260765	0.10106179030260765	1	0.10106179030260765	6.778783213784172	24	False	0	nan	1.4069427863647856
8.356000322848558	0	(4.159670352935791, 51.7385139465332, -27.768373489379883)	(0.308253675699234, 0.951237142086029, -0.011291253380477428)	(2.2953624725341797, 5.8778910636901855, 0.014551821164786816)	(-1.7344567775726318, 3.0738019943237305, -10.732248306274414)	(-2.055443833887092, 1.4831691652066956, -9.686770421644503)	-122.54086330533059	0.24027620255947113	0	0	0.020667346483600024	0.020667346483600024	1	0.020667346483600024	6.314335898753482	23	False	0	nan	1.4675072903850985
8.58750033378601	0	(4.7498602867126465, 53.07585906982422, -27.766765594482422)	(0.37761467695236206, 0.9259159564971924, -0.009309186600148678)	(2.798173189163208, 5.751783847808838, 0.015495453029870987)	(-1.3065476417541504, 0.15921759605407715, -11.457606315612793)	(-2.034222149490853, 0.1286318894747632, -10.249202263309543)	-130.01063168048861	0.2549228072166443	0	0	0.08861436236078557	0.08861436236078557	1	0.08861436236078557	6.437248476850813	23	False	0	nan	1.5276156046016833
8.817500352859497	0	(5.4412031173706055, 54.395782470703125, -27.766845703125)	(0.44054728746414185, 0.8977030515670776, -0.006868453696370125)	(3.225327968597412, 5.749506950378418, 0.006962996907532215)	(-0.9427168369293213, -0.45281946659088135, -10.645025253295898)	(-1.550310290580562, -0.5396401266547142, -10.101470629974267)	-106.04974821212852	0.20794068276882172	0	0	0.11036067244963621	0.11036067244963621	1	0.11036067244963621	6.67206089928627	24	False	0	nan	1.5752988064674636
9.04850036650896	0	(6.217761516571045, 55.70004653930664, -27.768220901489258)	(0.4937607944011688, 0.8695488572120667, -0.009224888868629932)	(3.456930637359619, 5.454020023345947, 0.01339156273752451)	(-1.7690684795379639, 0.8165093660354614, -9.371328353881836)	(-1.6661932507751966, 0.18291370772371232, -9.379263108181618)	-93.90744656326339	0.18413224816322327	0	0	0.04449531518635719	0.04449531518635719	1	0.04449531518635719	6.657616002703248	23	False	0	nan	1.6048127293945607
9.28150037303567	0	(7.066144943237305, 56.98896789550781, -27.767105102539062)	(0.5357014536857605, 0.8443829417228699, -0.006429576314985752)	(3.8419675827026367, 5.563632965087891, 0.002590682590380311)	(-0.49132126569747925, -1.1631239652633667, -9.561610221862793)	(-1.1129626395023857, -0.9977782364440397, -9.954481480106846)	-70.3344006836413	0.13791058957576752	0	0	0.13458066928286416	0.13458066928286416	1	0.13458066928286416	6.885643200311698	24	False	0	nan	1.6094466009229158
9.515000380575657	0	(7.979443073272705, 58.28484344482422, -27.768171310424805)	(0.5662864446640015, 0.8241719007492065, -0.00777095602825284)	(3.9729602336883545, 5.508039951324463, -0.008249321021139622)	(-1.443375587463379, 0.1612076312303543, -9.856745719909668)	(-1.0594754746230897, -0.1905710313570154, -9.54824679100591)	-51.10146291553969	0.10019894689321518	0	0	0.06836017104149072	0.06836017104149072	1	0.06836017104149072	6.882418769647857	24	False	0	nan	1.5906714278659948
9.747000388801098	0	(8.920135498046875, 59.54572296142578, -27.768260955810547)	(0.5909212827682495, 0.8066849708557129, -0.008439987897872925)	(4.152737140655518, 5.390461444854736, 0.0027639269828796387)	(-0.2741263210773468, -0.14220163226127625, -10.114568710327148)	(-0.6715790195151923, -0.1732415323092048, -9.612582283916337)	-46.44394263625134	0.09106655418872833	0	0	0.07010688270819143	0.07010688270819143	1	0.07010688270819143	6.906316087680535	24	False	0	nan	1.5389981799008892
9.977500405162573	0	(9.87690258026123, 60.79701614379883, -27.769960403442383)	(0.6031331419944763, 0.7975960969924927, -0.008413435891270638)	(4.173093318939209, 5.4579033851623535, 0.012541310861706734)	(0.07419370114803314, -0.5778810977935791, -10.622818946838379)	(0.0827068041989531, -0.32029578933066993, -9.973247379756174)	-1.7271626461296288	0.003386593423783779	0	0	0.078388530984982	0.078388530984982	1	0.078388530984982	6.900519182415269	25	False	0	nan	1.4597092092046624
10.209500417113304	0	(10.800232887268066, 62.06554412841797, -27.77444076538086)	(0.5913203954696655, 0.8063350915908813, -0.012801292352378368)	(3.746023416519165, 5.413625240325928, -0.001802423968911171)	(1.4611623287200928, 1.5768481492996216, -9.01406192779541)	(1.0528195969240748, 1.1454627295426774, -9.41235940571266)	65.40293502140932	-0.14844262806764297	0	0	0	0	1	0	6.597239580692389	24	False	0	nan	1.3914989843021017
10.442000426352024	0	(11.603792190551758, 63.33146286010742, -27.776525497436523)	(0.5498379468917847, 0.835148811340332, -0.014299188740551472)	(3.1773104667663574, 5.469886779785156, -0.0019690117333084345)	(2.8301453590393066, 1.198184609413147, -10.62789535522461)	(2.206188898601722, 1.3411153053607965, -9.901523479202599)	121.54067995271994	-0.2564480270935938	0	0	0.011744476483255495	0.011744476483255495	1	0.011744476483255495	5.924866262516036	23	False	0	nan	1.3809117884759063
10.673500437289476	0	(12.269667625427246, 64.62731170654297, -27.776445388793945)	(0.4828104078769684, 0.8756430149078369, -0.011980158276855946)	(2.6040852069854736, 5.743908405303955, 0.016226336359977722)	(2.3111183643341064, -0.2987867593765259, -9.726729393005371)	(2.4505937043873396, 0.12024533252104197, -9.668116631673566)	154.88841354846946	-0.30370277166366577	0	0	0.06136462648380725	0.06136462648380725	1	0.06136462648380725	6.4170858410675775	23	False	0	nan	1.447509796355853
10.906500443816185	0	(12.839159965515137, 65.9923095703125, -27.773656845092773)	(0.4137142598628998, 0.910373866558075, -0.0077509027905762196)	(2.309737205505371, 6.002793312072754, -0.0021714605391025543)	(1.7803255319595337, -1.183132529258728, -9.060711860656738)	(1.805079510115611, -0.47819848829444944, -9.591605799179934)	117.36852005124108	-0.23013435304164886	0	0	0.10063817955010168	0.10063817955010168	1	0.10063817955010168	6.350898474786582	23	False	0	nan	1.5551551804461874
11.140000451356173	0	(13.348960876464844, 67.42457580566406, -27.772258758544922)	(0.3574008643627167, 0.933934211730957, -0.005615479778498411)	(2.07746958732605, 6.310196876525879, -0.010616671293973923)	(1.1099977493286133, -1.8691253662109375, -9.89218521118164)	(1.4813518996579587, -0.9565937192798308, -10.012463819621278)	95.1818145811556	-0.1866310089826584	0	0	0.11876886648611484	0.11876886648611484	1	0.11876886648611484	6.591242288367842	24	False	0	nan	1.6392621142603483
11.37350045889616	0	(13.777725219726562, 68.90226745605469, -27.775257110595703)	(0.2986466884613037, 0.9543102979660034, -0.010098266415297985)	(1.568658709526062, 6.235325813293457, -0.018676426261663437)	(2.4235036373138428, 1.348307728767395, -10.489241600036621)	(2.076325588358513, 0.696209762914483, -9.964064918712776)	114.26710367202764	-0.22405314445495605	0	0	0.02820018845984662	0.02820018845984662	1	0.02820018845984662	6.503152463465553	23	False	0	nan	1.6743653762773256
11.605000473558903	0	(14.070976257324219, 70.34183502197266, -27.777645111083984)	(0.22629770636558533, 0.9739781022071838, -0.012489553540945053)	(0.9071500301361084, 6.22366189956665, -0.0019225000869482756)	(2.266937255859375, 1.009613037109375, -9.601678848266602)	(2.0370026769426395, 0.8907880719606844, -9.730388670482833)	164.25687193400822	-0.34213522238555744	0	0	0.025298279920088262	0.025298279920088262	1	0.025298279920088262	6.0313268066834045	23	False	0	nan	1.665293533507926
11.836500484496355	0	(14.183815002441406, 71.75018310546875, -27.780115127563477)	(0.12301614880561829, 0.9922934770584106, -0.014852399006485939)	(0.06474949419498444, 5.928409099578857, -0.0099292928352952)	(3.7253835201263428, 0.741952121257782, -10.343006134033203)	(3.6049356891463855, 1.4286537017750323, -10.357253006707726)	218.04254017286053	-0.44063761830329895	0	0	0	0	1	0	5.828921591213496	21	False	0	nan	1.6539660830466982
12.069500491023064	0	(14.119997024536133, 73.14664459228516, -27.77625846862793)	(0.009402980096638203, 0.9999189376831055, -0.008586328476667404)	(-0.5984519720077515, 6.159497261047363, -0.00041903508827090263)	(2.8004965782165527, -1.6925381422042847, -9.321763038635254)	(2.703706633570212, -1.2305912031414388, -10.109103604738769)	204.28168952465055	-0.40055233240127563	0	0	0.1339578290078981	0.1339578290078981	1	0.1339578290078981	6.31029968172434	22	False	0	nan	1.6392305638535034
12.303000498563051	0	(13.899826049804688, 74.58570861816406, -27.77689552307129)	(-0.10361971706151962, 0.9945843815803528, -0.008063361980021)	(-1.290619969367981, 6.087006092071533, 0.0313030481338501)	(3.3979053497314453, 0.04620857164263725, -10.026043891906738)	(3.156804568989058, -0.07995413051366808, -9.812863663745372)	198.28988224267954	-0.3888036906719208	0	0	0.07443169011989337	0.07443169011989337	1	0.07443169011989337	6.103785103769546	22	False	0	nan	1.6185832158888565
12.536500506103039	0	(13.536527633666992, 76.02201080322266, -27.77426528930664)	(-0.20363834500312805, 0.9790323972702026, -0.00520309479907155)	(-1.8385992050170898, 6.250495910644531, -0.023521890863776207)	(2.1888434886932373, -1.3409011363983154, -8.875765800476074)	(2.458515094900617, -0.7069538796215822, -9.717210269808897)	157.69726842641842	-0.30921033024787903	0	0	0.1299889716679976	0.1299889716679976	1	0.1299889716679976	6.523680311200144	23	False	0	nan	1.6189310528573944
12.769500512629747	0	(13.0532808303833, 77.47216033935547, -27.773887634277344)	(-0.2857853174209595, 0.9582746624946594, -0.006041761953383684)	(-2.3017821311950684, 6.193211555480957, -0.032390058040618896)	(1.943950891494751, -0.2858145236968994, -9.341621398925781)	(1.9925433107768709, -0.1812309193316641, -9.898365902536728)	130.87499409914034	-0.25661763548851013	0	0	0.0877473891562861	0.0877473891562861	1	0.0877473891562861	6.580576656847462	24	False	0	nan	1.6247045327860823
13.002500519156456	0	(12.492090225219727, 78.8893051147461, -27.77249526977539)	(-0.345969021320343, 0.9382123351097107, -0.007939248345792294)	(-2.5016305446624756, 5.99586296081543, -0.027847297489643097)	(0.9938556551933289, -0.02713537961244583, -9.55520248413086)	(1.2255759696145243, 0.3126184880553793, -9.893695511833876)	78.27194675803202	-0.15347440540790558	0	0	0.05484560688468987	0.05484560688468987	1	0.05484560688468987	6.452651150573387	23	False	0	nan	1.6216912801558987
13.236000526696444	0	(11.881599426269531, 80.30708312988281, -27.770591735839844)	(-0.3825194537639618, 0.9239320158958435, -0.00532949436455965)	(-2.7551023960113525, 6.1824469566345215, 0.005311265587806702)	(1.0069589614868164, -0.6152825951576233, -8.933465003967285)	(0.9318734027464661, -1.030852566205628, -9.482312054579587)	53.83798107504844	-0.1055646687746048	0	0	0.14245610070650794	0.14245610070650794	1	0.14245610070650794	6.812021821208791	24	False	0	nan	1.581044872824022
