timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3195000998675823	0	(3.6299586296081543, 11.448786735534668, -27.773090362548828)	(0.21532276272773743, 0.9764940142631531, -0.009771783836185932)	(1.245631456375122, 6.585092067718506, -0.00958518497645855)	(0.5192149877548218, 0.4409218728542328, -9.37315845489502)	(0.874211885723711, 0.031125281977472607, -9.806930785116352)	66.20188677158215	-0.15187866009868942	0	0	0.045972048145564326	0.045972048145564326	1	0.045972048145564326	6.565881597448753	24	False	0	nan	0.5412376475851259
2.554000109434128	0	(3.868683338165283, 12.989665985107422, -27.773921966552734)	(0.16749493777751923, 0.9858129620552063, -0.01087458711117506)	(0.8283911347389221, 6.561791896820068, -0.007004504557698965)	(2.702200412750244, 0.503994345664978, -9.514375686645508)	(1.9305997026409702, 0.3074551252179427, -9.60952574841424)	90.2035041153429	-0.17686961591243744	0	0	0.04711713896698688	0.04711713896698688	1	0.04711713896698688	6.665823560068144	24	False	0	nan	0.3326298510327923
2.7885001190006733	0	(4.036423683166504, 14.526237487792969, -27.771852493286133)	(0.12394481897354126, 0.9922410845756531, -0.009758294560015202)	(0.6169241070747375, 6.570034980773926, 0.00032070698216557503)	(0.859009325504303, 0.10831848531961441, -9.788829803466797)	(0.9479756508206437, 0.33837262820459635, -9.748960560684093)	60.66898472607142	-0.11895879358053207	0	0	0.06424880542986444	0.06424880542986444	1	0.06424880542986444	6.523404760152198	24	False	0	nan	0.19567187002862796
3.0235001295804977	0	(4.172961711883545, 16.064542770385742, -27.770641326904297)	(0.09789257496595383, 0.9951598644256592, -0.008601279929280281)	(0.5497897863388062, 6.557568550109863, 0.004590633325278759)	(0.7091600298881531, -0.14404888451099396, -9.713027954101562)	(0.4837248857587267, 0.00899506804678224, -9.810567569575696)	29.407144524157044	-0.05766106769442558	0	0	0.07507520127233891	0.07507520127233891	1	0.07507520127233891	6.6747086643611535	24	False	0	nan	0.09035598182841187
3.2565001361072063	0	(4.26709508895874, 17.58350944519043, -27.774127960205078)	(0.07022511214017868, 0.9974760413169861, -0.010493958368897438)	(0.21280594170093536, 6.44085168838501, -0.031317584216594696)	(0.31471455097198486, 1.0656851530075073, -10.24280834197998)	(0.8672118873128943, 0.5825479235880122, -9.812956114327397)	81.27408308575163	-0.18021972735409983	0	0	0.038400845189398236	0.038400845189398236	1	0.038400845189398236	6.395893914927722	23	False	0	nan	0.027129681680200912
3.490500144660473	0	(4.303056716918945, 19.125234603881836, -27.76923942565918)	(0.03617629036307335, 0.9993259906768799, -0.0062288944609463215)	(0.1360519677400589, 6.738210201263428, 0.013158400543034077)	(-0.12758126854896545, -0.39649513363838196, -8.868203163146973)	(0.4391197323204359, -0.9129208125980255, -9.764957217628758)	25.012642331421212	-0.049044396728277206	0	0	0.15119464714955932	0.15119464714955932	1	0.15119464714955932	6.866304800763647	24	False	0	nan	0.022326571589602606
3.7250001542270184	0	(4.313833236694336, 20.720399856567383, -27.77193260192871)	(0.013310163281857967, 0.9998853206634521, -0.007231440395116806)	(-0.060919396579265594, 6.785360336303711, -0.004872321151196957)	(1.010819911956787, 0.13115383684635162, -9.814541816711426)	(0.7770897556672581, -0.3246758853110976, -9.711362150197958)	51.04299925267678	-0.10008431226015091	0	0	0.06838313043941269	0.06838313043941269	1	0.06838313043941269	6.797070693900642	24	False	0	nan	0.043271598766011055
3.959500163793564	0	(4.285072326660156, 22.313228607177734, -27.77055549621582)	(-0.010550028644502163, 0.9999126195907593, -0.007971404120326042)	(-0.1644786298274994, 6.8020758628845215, 0.0026587594766169786)	(0.932649552822113, 0.2535799443721771, -9.221324920654297)	(0.5806237889252894, -0.11743178280148325, -9.527988415247808)	30.698098652064683	-0.060192350298166275	0	0	0.07477688096558288	0.07477688096558288	1	0.07477688096558288	6.813250158297256	24	False	0	nan	0.10285949142490303
4.188500177115202	0	(4.218459606170654, 23.862600326538086, -27.772106170654297)	(-0.035022053867578506, 0.9993451833724976, -0.009096541441977024)	(-0.40746787190437317, 6.798153877258301, 0.003658126574009657)	(1.6861425638198853, 0.4989454746246338, -9.205925941467285)	(1.0435234281590609, 0.07474819536407046, -9.582661751058918)	57.04545356333242	-0.11185383051633835	0	0	0.06588872059882234	0.06588872059882234	1	0.06588872059882234	6.7063220540875665	25	False	0	nan	0.19812898829124181
4.419000193476677	0	(4.085745811462402, 25.395811080932617, -27.77437400817871)	(-0.07409880310297012, 0.9971681237220764, -0.012849430553615093)	(-0.7050608992576599, 6.452787399291992, 0.001042730174958706)	(1.2021903991699219, 2.6671831607818604, -10.115558624267578)	(1.1480736207786642, 1.6708770341324994, -9.971920440075666)	73.76288071274759	-0.14463309943675995	0	0	0	0	1	0	6.3581306050144875	23	False	0	nan	0.35094946013772477
4.6520002000033855	0	(3.923645496368408, 26.922014236450195, -27.768129348754883)	(-0.09642159193754196, 0.9953136444091797, -0.007326914928853512)	(-0.6106513738632202, 6.690598011016846, 0.0017343884101137519)	(0.8910126686096191, -2.186757802963257, -10.566910743713379)	(0.1903001350895181, -1.0394623505237761, -10.218476185461505)	-16.303956136107754	0.03196854144334793	0	0	0.15257801235798496	0.15257801235798496	1	0.15257801235798496	6.856832167807104	24	False	0	nan	0.4998561614659578
4.886000208556652	0	(3.790966033935547, 28.50226402282715, -27.768857955932617)	(-0.08666292577981949, 0.9962096810340881, -0.007467054296284914)	(-0.48875337839126587, 6.757469654083252, 0.01952257752418518)	(0.5526286363601685, 0.3121369183063507, -10.42206859588623)	(-0.09381925465816399, -0.10064305377440613, -9.900010740714983)	-18.428788818419026	0.036134880036115646	0	0	0.07709427044477557	0.07709427044477557	1	0.07709427044477557	6.854367498874989	24	False	0	nan	0.5750445353991354
5.1205002181231976	0	(3.6670501232147217, 30.089351654052734, -27.769227981567383)	(-0.08021063357591629, 0.9967453479766846, -0.008061656728386879)	(-0.5518914461135864, 6.805563926696777, -6.686942651867867e-05)	(-0.15533271431922913, -0.022409513592720032, -9.516962051391602)	(-0.12097936868667188, -0.16397014138521332, -9.498771404796194)	-3.941427329555377	0.007728288881480694	0	0	0.0783402735509644	0.0783402735509644	1	0.0783402735509644	6.929833506885183	25	False	0	nan	0.6070122540853808
5.354000225663185	0	(3.5445220470428467, 31.642717361450195, -27.77155113220215)	(-0.07903332263231277, 0.9967963695526123, -0.012282837182283401)	(-0.505079448223114, 6.494874954223633, -0.005430089309811592)	(0.10380151867866516, 2.212921380996704, -9.481183052062988)	(0.061674663784670736, 1.4457026464118958, -9.698906518937692)	-0.1607062015679869	0.0003151101991534233	0	0	0	0	1	0	6.517005529073991	23	False	0	nan	0.6160095488169832
5.585000239312649	0	(3.414059638977051, 33.16767883300781, -27.7696590423584)	(-0.08367074280977249, 0.9964661598205566, -0.0073796771466732025)	(-0.5907105803489685, 6.795258522033691, -0.009400108829140663)	(0.8357636332511902, -1.5158084630966187, -9.6686372756958)	(0.40700663858832764, -1.2474282613575234, -10.065720286904407)	14.69269819555939	-0.028809212148189545	0	0	0.15277002929540062	0.15277002929540062	1	0.15277002929540062	6.84512026825969	25	False	0	nan	0.6213908525620322
5.819500248879194	0	(3.2667758464813232, 34.73458480834961, -27.77187728881836)	(-0.0910685658454895, 0.9957783222198486, -0.01148833055049181)	(-0.6077095866203308, 6.483852863311768, -0.015088927000761032)	(0.5868260860443115, 2.494663715362549, -10.71143627166748)	(0.4491763347837101, 1.318482463216082, -9.933093348559735)	11.163567267358319	-0.021889347583055496	0	0	0	0	1	0	6.48734280079201	23	False	0	nan	0.6354257888503001
6.052500255405903	0	(3.117135524749756, 36.27403259277344, -27.76897621154785)	(-0.09505129605531693, 0.9954471588134766, -0.007088037207722664)	(-0.6542937159538269, 6.787256717681885, 0.00473329983651638)	(1.246321201324463, -1.500483751296997, -8.852965354919434)	(0.33267615210646045, -1.0954989610265844, -9.66885736818728)	4.750522663816631	-0.00931475032120943	0	0	0.15351323542645345	0.15351323542645345	1	0.15351323542645345	6.8865270668594745	25	False	0	nan	0.6602739073244139
6.2850002609193325	0	(2.9907357692718506, 37.82653045654297, -27.769487380981445)	(-0.08341504633426666, 0.9964483976364136, -0.011509771458804607)	(-0.4090674817562103, 6.475072860717773, -0.006273793987929821)	(-0.84419184923172, 2.6848552227020264, -9.220526695251465)	(-0.9184373603203047, 1.4718498974794274, -9.54233106299866)	-54.32579862551032	0.11196252703666687	0	0	0	0	1	0	6.400904286522854	23	False	0	nan	0.6775968233921197
6.51850026845932	0	(2.9045443534851074, 39.37211227416992, -27.76915740966797)	(-0.06303227692842484, 0.9979863166809082, -0.007077787071466446)	(-0.37065112590789795, 6.802213668823242, -0.013979578390717506)	(-0.043149083852767944, -1.5054008960723877, -9.951517105102539)	(-0.20336638804381907, -1.17841239247062, -10.049340249409218)	-14.87189278006578	0.029160574078559875	0	0	0.15274966091940878	0.15274966091940878	1	0.15274966091940878	6.977236191371917	25	False	0	nan	0.6824198857741961
6.7530002780258656	0	(2.835282325744629, 40.940635681152344, -27.77067756652832)	(-0.04791320115327835, 0.9987891912460327, -0.011162039823830128)	(-0.1940106898546219, 6.47793436050415, -0.02594098635017872)	(-0.8840872049331665, 2.0894641876220703, -10.509010314941406)	(-0.6125758484861485, 1.2290927875013429, -10.031094696508447)	-34.62926320731601	0.06790051609277725	0	0	0	0	1	0	6.621410264718867	23	False	0	nan	0.7084823411217271
6.977000288665295	0	(2.8129138946533203, 42.410545349121094, -27.7674503326416)	(-0.023579224944114685, 0.9996920824050903, -0.007729707285761833)	(0.015854569151997566, 6.756017684936523, 0.0010871663689613342)	(-1.003517508506775, -1.392029047012329, -9.691948890686035)	(-0.9619828689041545, -0.7935864712202885, -9.931382245444986)	-56.88675507903097	0.11154265701770782	0	0	0.14115823566542995	0.14115823566542995	1	0.14115823566542995	6.888024407083226	24	False	0	nan	0.7390869422124393
7.208000298589468	0	(2.8562607765197754, 43.973106384277344, -27.7674503326416)	(0.015976430848240852, 0.9998341202735901, -0.008743570186197758)	(0.3424058258533478, 6.676367282867432, -0.01026451401412487)	(-1.5058733224868774, 1.0481326580047607, -9.205207824707031)	(-1.332247319794823, 0.2096191929006188, -9.65889667584087)	-73.49359676239455	0.14410509169101715	0	0	0.057633722548723565	0.057633722548723565	1	0.057633722548723565	6.844217292906911	24	False	0	nan	0.784321040127496
7.4430003091692924	0	(2.9807944297790527, 45.529178619384766, -27.767898559570312)	(0.0654933899641037, 0.9977995753288269, -0.010327404364943504)	(0.7048481702804565, 6.521300792694092, 0.020466258749365807)	(-2.129915714263916, -0.2133343517780304, -10.23505687713623)	(-1.6489819653464268, 0.3011141779610731, -10.126258528346204)	-85.99101215601004	0.1686098277568817	0	0	0.049970725983794706	0.049970725983794706	1	0.049970725983794706	6.729643674170146	24	False	0	nan	0.8370936921642997
7.677500318735838	0	(3.197371244430542, 47.02632522583008, -27.76783561706543)	(0.12460783123970032, 0.9921309351921082, -0.012212435714900494)	(1.1378319263458252, 6.229026794433594, -0.020207542926073074)	(-2.0640954971313477, 1.301861047744751, -9.478459358215332)	(-2.1118071972752133, 1.1691416787942663, -9.608280296991175)	-118.59033688902856	0.23253007233142853	0	0	0.024329765461540642	0.024329765461540642	1	0.024329765461540642	6.375129136345831	23	False	0	nan	0.9053455849298879
7.913000330328941	0	(3.5254204273223877, 48.480926513671875, -27.766481399536133)	(0.195168599486351, 0.9807271361351013, -0.009142082184553146)	(1.6533446311950684, 6.215073585510254, -0.01261073350906372)	(-2.9452896118164062, -1.7004081010818481, -8.804305076599121)	(-2.1833836811106773, -0.42173134841522, -9.799440159082858)	-122.06112384795925	0.2393355369567871	0	0	0.09631850074960635	0.09631850074960635	1	0.09631850074960635	6.551608092287326	23	False	0	nan	0.9942097500718343
8.146500337868929	0	(3.9714949131011963, 49.92289352416992, -27.766170501708984)	(0.26998549699783325, 0.962828516960144, -0.00830800086259842)	(2.148806095123291, 6.100778579711914, 0.02010056935250759)	(-2.763587474822998, 0.3676450550556183, -10.990710258483887)	(-2.303757918259944, -0.010702546321274042, -10.505742170152814)	-130.56742340326284	0.25601455569267273	0	0	0.08805654727348333	0.08805654727348333	1	0.08805654727348333	6.557512748979337	23	False	0	nan	1.1723656995738976
8.372500348836184	0	(4.487311363220215, 51.33002853393555, -27.768831253051758)	(0.32380878925323486, 0.9461097121238708, -0.004930864088237286)	(2.3837499618530273, 6.478279113769531, 0.012389145791530609)	(1.3858895301818848, -0.9470506906509399, -10.58957576751709)	(-0.601950028071422, -1.3094720877608108, -9.914847461173833)	-35.32552659866125	0.06926573812961578	0	0	0.14880225752135945	0.14880225752135945	1	0.14880225752135945	7.088017979603418	25	False	0	nan	1.525973095163114
8.604000356048346	0	(5.027119159698486, 52.81634521484375, -27.771669387817383)	(0.3367556035518646, 0.9415335655212402, -0.010499677620828152)	(2.2550435066223145, 6.231517791748047, -0.0032494626939296722)	(0.9553247690200806, 1.812904953956604, -9.718550682067871)	(0.20076310607856818, 0.8863729963702297, -9.760498272120772)	-6.528203124180528	0.012800398282706738	0	0	0	0	1	0	6.669269203071914	24	False	0	nan	1.9336843413436693
8.837000362575054	0	(5.5202813148498535, 54.27009201049805, -27.773910522460938)	(0.32465606927871704, 0.9457584619522095, -0.01180159393697977)	(1.933463454246521, 6.268218517303467, -0.005475597456097603)	(1.9370412826538086, -0.07733094692230225, -10.413928031921387)	(1.1242908808920902, 0.20181932691230706, -9.75256506320015)	66.58996843133012	-0.15283637160727456	0	0	0.0495693976879088	0.0495693976879088	1	0.0495693976879088	6.7134243867201775	24	False	0	nan	1.2721997003784622
9.070000372827053	0	(5.95897102355957, 55.734046936035156, -27.770572662353516)	(0.29760855436325073, 0.9546425938606262, -0.009309813380241394)	(1.85093092918396, 6.303408145904541, -0.007688858080655336)	(0.19437050819396973, -0.25679662823677063, -9.88892650604248)	(0.351512710307753, -0.15995944819641977, -9.885109632828192)	26.47234350442894	-0.05190655589103699	0	0	0.07570570945553068	0.07570570945553068	1	0.07570570945553068	6.568704520553142	24	False	0	nan	0.49916485882764383
9.304500382393599	0	(6.417393207550049, 57.1851692199707, -27.76887321472168)	(0.30149045586586, 0.9534147381782532, -0.010192153975367546)	(2.0703041553497314, 6.024091720581055, 0.03768831491470337)	(-1.7422045469284058, 1.822874665260315, -9.313024520874023)	(-0.8815962433094306, 0.988143891385333, -9.530785933571645)	-60.20558197265688	0.14441723868127812	0	0	0.04299985652801608	0.04299985652801608	1	0.04299985652801608	6.438095292588529	23	True	1	nan	-0.2922140396898225
