timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.120000209659338	0	(3.3773984909057617, 30.21056365966797, -27.77079963684082)	(0.015327542088925838, 0.9998566508293152, -0.007193387020379305)	(-0.020043518394231796, 6.819791793823242, 0.015497392974793911)	(0.7377512454986572, -2.1237361431121826, -9.008536338806152)	(0.5594295747878483, -1.244067144837526, -9.667655076349178)	36.2110195308924	-0.07100199908018112	0	0	0.14855871612661797	0.14855871612661797	1	0.14855871612661797	6.769628492866506	25	False	0	nan	1.1049283582801364
5.353500220924616	0	(3.366509437561035, 31.78639030456543, -27.77231216430664)	(-0.0011362117948010564, 0.9999387264251709, -0.011011193506419659)	(-0.0711769163608551, 6.5332159996032715, -0.025637954473495483)	(0.3593800365924835, 2.350752830505371, -9.994038581848145)	(0.4667832252581451, 1.3204937927775806, -9.9883633941323)	21.58698745071873	-0.04232742637395859	0	0	0	0	1	0	6.491561623919388	24	False	0	nan	1.1180975088683658
5.587000228464603	0	(3.3372273445129395, 33.30522918701172, -27.771207809448242)	(-0.014732562005519867, 0.99984210729599, -0.009939338080585003)	(-0.17120470106601715, 6.56819486618042, 0.00805344246327877)	(0.8341138362884521, -0.625769853591919, -10.328503608703613)	(0.6077778335322434, 0.055951658838395424, -9.99059642598499)	25.626408196985572	-0.050247859209775925	0	0	0.07587515264483458	0.07587515264483458	1	0.07587515264483458	6.6013662804880315	24	False	0	nan	1.1478482832425083
5.82100023701787	0	(3.308513879776001, 34.835811614990234, -27.768964767456055)	(-0.016893310472369194, 0.9998205304145813, -0.008566901087760925)	(-0.05786046013236046, 6.535337924957275, 0.004637876059859991)	(-0.18556158244609833, -0.44721606373786926, -8.615172386169434)	(-0.13884011287105016, -0.09981615587458764, -9.505706032290956)	-18.496056608855415	0.03626677766442299	0	0	0.07708472083783935	0.07708472083783935	1	0.07708472083783935	6.670847279218633	24	False	0	nan	1.1770708512169805
6.045000247657299	0	(3.3036904335021973, 36.29966735839844, -27.769001007080078)	(-0.007089657709002495, 0.9999406337738037, -0.00827738270163536)	(0.021956712007522583, 6.594517230987549, -0.014871420338749886)	(-0.4021381437778473, 0.1548975706100464, -10.604714393615723)	(-0.3362781035539998, -0.08361451987162283, -9.868385782768804)	-18.116648867730675	0.03552284091711044	0	0	0.07713812777317774	0.07713812777317774	1	0.07713812777317774	6.697870683772374	24	False	0	nan	1.1839985238427864
6.278000257909298	0	(3.302330493927002, 37.84457015991211, -27.769664764404297)	(-0.002669259672984481, 0.9999648928642273, -0.007942968048155308)	(-0.010724040679633617, 6.641657829284668, 0.016373898833990097)	(0.4129018187522888, 0.09875038266181946, -9.361988067626953)	(0.036216156480752104, -0.29452913672183534, -9.635670161385526)	-0.04539568908512588	8.901115506887436e-05	0	0	0.07839999207701431	0.07839999207701431	1	0.07839999207701431	6.752198005774087	24	False	0	nan	1.1909574247538892
6.512500267475843	0	(3.3067498207092285, 39.40962219238281, -27.76896858215332)	(0.0018983951304107904, 0.9999669194221497, -0.007906786166131496)	(0.06944765895605087, 6.673099040985107, 0.013513229787349701)	(0.01887541264295578, -0.17016124725341797, -9.837278366088867)	(-0.19420816005511488, -0.16119185305407874, -9.713842002919831)	-14.702112190425737	0.028827670961618423	0	0	0.0775689653869287	0.0775689653869287	1	0.0775689653869287	6.803091361949299	24	False	0	nan	1.197483742605655
6.738500278443098	0	(3.3336751461029053, 40.90969467163086, -27.768701553344727)	(0.014118826948106289, 0.9998680949211121, -0.008026359602808952)	(0.18640835583209991, 6.692363739013672, 0.005264076869934797)	(-0.2498086392879486, -0.45877155661582947, -9.898048400878906)	(-0.4437548282338322, -0.11922328102994872, -9.837767440949095)	-27.800974510610498	0.05451171472668648	0	0	0.07542847295755639	0.07542847295755639	1	0.07542847295755639	6.783162469899435	24	False	0	nan	1.1886423054419404
6.968000292778015	0	(3.3812456130981445, 42.45322799682617, -27.769207000732422)	(0.02679467387497425, 0.9996092319488525, -0.00796388927847147)	(0.23150081932544708, 6.73537540435791, 0.00017035636119544506)	(0.2869454324245453, 0.023119278252124786, -10.025395393371582)	(-0.2239643793981389, -0.11490419470379666, -9.860100620702474)	-15.879218727386878	0.031135722994804382	0	0	0.07743056675359083	0.07743056675359083	1	0.07743056675359083	6.8191698820711135	24	False	0	nan	1.1689609946801536
7.1995003037154675	0	(3.4357404708862305, 44.02104568481445, -27.769289016723633)	(0.03297410160303116, 0.9994239807128906, -0.008024752140045166)	(0.24761268496513367, 6.783609390258789, 0.008019140921533108)	(0.9190514087677002, -0.1591005027294159, -9.542405128479004)	(-0.01804850912653938, -0.26117518099282216, -9.653066152292093)	-5.131973745301685	0.010062693618237972	0	0	0.0782987421971455	0.0782987421971455	1	0.0782987421971455	6.862843202418195	24	False	0	nan	1.1539895680643095
7.433000311255455	0	(3.4837405681610107, 45.61434555053711, -27.76976203918457)	(0.030719244852662086, 0.9994938373565674, -0.008270381018519402)	(0.20954199135303497, 6.83335542678833, -0.007724909111857414)	(0.662794828414917, -0.38611143827438354, -9.303194999694824)	(0.33610449081510463, -0.29345349321410963, -9.831272125382785)	10.430962778627872	-0.020452868193387985	0	0	0.07798168018266394	0.07798168018266394	1	0.07798168018266394	6.873080454513963	25	False	0	nan	1.1595355464133115
7.666500318795443	0	(3.5339245796203613, 47.17021560668945, -27.770872116088867)	(0.03284432739019394, 0.9993824362754822, -0.012488944455981255)	(0.2814352512359619, 6.487566947937012, -0.030406665056943893)	(0.2763102054595947, 1.237697958946228, -9.871254920959473)	(-0.1266186929793068, 1.334066757945558, -9.776576663336186)	-14.836900457739526	0.029091961681842804	0	0	0	0	1	0	6.593270607385694	23	False	0	nan	1.1766117027538563
7.90000032633543	0	(3.611070394515991, 48.71114730834961, -27.76786994934082)	(0.04602145031094551, 0.9989128708839417, -0.007420866284519434)	(0.43466880917549133, 6.760970592498779, 0.016299793496727943)	(0.7965686917304993, -1.560348629951477, -10.024450302124023)	(-0.42630019543021136, -1.0148938255090119, -9.937688484082962)	-29.82995353639097	0.05849010497331619	0	0	0.15017890762021047	0.15017890762021047	1	0.15017890762021047	6.925996974244643	24	False	0	nan	1.184708509133932
8.134500335901976	0	(3.7166664600372314, 50.306270599365234, -27.768630981445312)	(0.06105820834636688, 0.9981048703193665, -0.007645290810614824)	(0.49639835953712463, 6.80321741104126, 0.006320303305983543)	(-0.3019088804721832, 0.1802085041999817, -9.918830871582031)	(-0.29958900957049067, -0.23254519678813226, -9.750132215065005)	-20.808791108429478	0.040801551192998886	0	0	0.07673523342024513	0.07673523342024513	1	0.07673523342024513	6.904813698588135	25	False	0	nan	1.1873009398387957
8.367500346153975	0	(3.8396105766296387, 51.856964111328125, -27.77085304260254)	(0.07488955557346344, 0.9971168041229248, -0.012230949476361275)	(0.5767427086830139, 6.487101078033447, 0.013475963845849037)	(0.07499580085277557, 2.356456756591797, -9.823979377746582)	(-0.3000546524564396, 1.4428726848604847, -9.654151276642825)	-22.880911119279443	0.044864531606435776	0	0	0	0	1	0	6.513920559717284	23	False	0	nan	1.187818934174127
8.601000353693962	0	(3.983546495437622, 53.39945983886719, -27.768390655517578)	(0.08862195909023285, 0.9960394501686096, -0.007176168262958527)	(0.6946550011634827, 6.778289318084717, 0.004398527555167675)	(-0.3077116012573242, -1.4344077110290527, -9.60565185546875)	(-0.4670628286039984, -1.1887915258825634, -9.928686540701667)	-22.88097951561204	0.04486466571688652	0	0	0.151587161770112	0.151587161770112	1	0.151587161770112	6.882970192285432	25	False	0	nan	1.1830233107741246
8.835000362247229	0	(4.141705513000488, 54.96162033081055, -27.771635055541992)	(0.09771492332220078, 0.995153546333313, -0.011003714054822922)	(0.6656533479690552, 6.487581729888916, -0.0031386148184537888)	(-0.29812532663345337, 2.6466803550720215, -10.599648475646973)	(-0.1651233599436852, 1.2726965700909603, -10.158222984934486)	-9.432269968092788	0.01849464699625969	0	0	0	0	1	0	6.450084352971318	23	False	0	nan	1.1809975802078463
9.069000370800495	0	(4.3018341064453125, 56.50495529174805, -27.769100189208984)	(0.10185904055833817, 0.9947760701179504, -0.006734807975590229)	(0.7037097811698914, 6.806582450866699, 0.00142274284735322)	(-0.9216960668563843, -1.4864134788513184, -8.701251983642578)	(-0.37053000727349344, -1.167367945836315, -9.655083468777562)	-4.596472280100243	0.009012690745294094	0	0	0.1535187714055296	0.1535187714055296	1	0.1535187714055296	6.87371820853774	25	False	0	nan	1.189858607896902
9.30350038036704	0	(4.462297439575195, 58.080482482910156, -27.77203369140625)	(0.10134581476449966, 0.9947921633720398, -0.010839932598173618)	(0.6400977969169617, 6.5245208740234375, -0.008025630377233028)	(-0.4190319776535034, 2.664287805557251, -10.28905200958252)	(-0.09814702863015048, 1.2268120781081047, -10.057212131359966)	4.827905511483615	-0.009466481395065784	0	0	0	0	1	0	6.468397972475663	24	False	0	nan	1.2135389664512801
9.537000387907028	0	(4.622519493103027, 59.589111328125, -27.769845962524414)	(0.10504265129566193, 0.994419276714325, -0.009818780235946178)	(0.7393120527267456, 6.5324249267578125, 0.003313289023935795)	(-0.6245935559272766, -0.8245149850845337, -10.31631088256836)	(-0.2982782421104241, -0.01768677078282005, -10.02242164342187)	-13.986145108938398	0.027423813939094543	0	0	0.07764793442903395	0.07764793442903395	1	0.07764793442903395	6.670037575537407	24	False	0	nan	1.2392129953927586
9.770500399172306	0	(4.806173801422119, 61.11851119995117, -27.76923370361328)	(0.11617882549762726, 0.9931942820549011, -0.008229102939367294)	(0.8481236696243286, 6.529128074645996, 0.002842497546225786)	(-0.24005067348480225, -0.7824558615684509, -9.260842323303223)	(-0.32048872215964164, -0.24606906740811468, -9.820222084915452)	-22.71168150007729	0.04453270882368088	0	0	0.07641683784482534	0.07641683784482534	1	0.07641683784482534	6.746104043908893	24	False	0	nan	1.2522930162053159
10.004500407725573	0	(5.014719009399414, 62.64476776123047, -27.768741607666016)	(0.13112521171569824, 0.991331934928894, -0.008196360431611538)	(0.9699041843414307, 6.5420660972595215, -0.0008899567183107138)	(0.18205755949020386, -0.24913018941879272, -10.453243255615234)	(-0.2311628806667963, -0.13799829800751096, -9.991986159298577)	-27.621871121227976	0.05416053161025047	0	0	0.0754666368156951	0.0754666368156951	1	0.0754666368156951	6.6969227198390735	24	False	0	nan	1.2469958308970148
10.23800041526556	0	(5.243104457855225, 64.18097686767578, -27.7689266204834)	(0.1430330127477646, 0.9896838665008545, -0.00820887554436922)	(1.0189288854599, 6.588312149047852, 0.01165794488042593)	(0.6195052862167358, 0.09930935502052307, -9.073604583740234)	(-0.012050407285692233, -0.10453821155562587, -9.6360979268376)	-15.1595715433359	0.02972465008497238	0	0	0.07751644517732603	0.07751644517732603	1	0.07751644517732603	6.699870582627771	24	False	0	nan	1.229045717879893
10.472500424832106	0	(5.482239723205566, 65.73413848876953, -27.768850326538086)	(0.1498177945613861, 0.9886800050735474, -0.00815017893910408)	(1.0475554466247559, 6.631837368011475, 0.021138900890946388)	(0.6999281048774719, 0.14410117268562317, -9.543813705444336)	(0.11204431127461084, -0.14064676049961408, -9.721093049221631)	-8.082707785069612	0.015848446637392044	0	0	0.07814882673918178	0.07814882673918178	1	0.07814882673918178	6.7310518540146145	24	False	0	nan	1.2064442494055707
10.707000434398651	0	(5.709906101226807, 67.29149627685547, -27.77021598815918)	(0.14535273611545563, 0.9893447756767273, -0.00833804253488779)	(0.9272222518920898, 6.6973652839660645, 0.00956360436975956)	(0.706993043422699, -0.2560966908931732, -9.515217781066895)	(0.40550887202983177, -0.31267672426170506, -9.650573931829225)	22.85480652004493	-0.04481334611773491	0	0	0.07639176400973213	0.07639176400973213	1	0.07639176400973213	6.810426842416862	24	False	0	nan	1.197833536603375
10.940500441938639	0	(5.925271034240723, 68.86317443847656, -27.76896858215332)	(0.138495534658432, 0.9903279542922974, -0.008341948501765728)	(0.9243580102920532, 6.732144832611084, -0.005187788512557745)	(-0.7279640436172485, -0.24024274945259094, -9.525096893310547)	(-0.040082233917512367, -0.19818765693160512, -9.774811274304389)	4.650707719847689	-0.009119034744799137	0	0	0.07831684320532317	0.07831684320532317	1	0.07831684320532317	6.864155666852929	24	False	0	nan	1.2039444796847332
11.176000453531742	0	(6.151127338409424, 70.44631958007812, -27.768442153930664)	(0.1410745233297348, 0.9899623990058899, -0.008512506261467934)	(0.9740856289863586, 6.7432780265808105, 0.00041082315146923065)	(-0.18208111822605133, -0.28684180974960327, -10.373136520385742)	(-0.2291354566879714, -0.11311033430825118, -9.926291087785337)	-9.999359138310174	0.019606586545705795	0	0	0.07801558176402579	0.07801558176402579	1	0.07801558176402579	6.902860647020537	25	False	0	nan	1.20027263571142
11.410500463098288	0	(6.375848770141602, 72.00006103515625, -27.771564483642578)	(0.14239095151424408, 0.9897312521934509, -0.012524672783911228)	(0.9009267687797546, 6.4360270500183105, 4.586752038449049e-05)	(0.12577299773693085, 1.9041543006896973, -9.622678756713867)	(0.04199650942659485, 1.3531693101150049, -9.702579068781334)	3.6106579285114355	-0.007079721428453922	0	0	0	0	1	0	6.529142652009842	23	False	0	nan	1.1907236082878114
11.645000472664833	0	(6.584399223327637, 73.5390625, -27.769460678100586)	(0.13628609478473663, 0.9906415939331055, -0.007437105756253004)	(0.8456157445907593, 6.7575836181640625, -0.0008463789708912373)	(-0.055369794368743896, -1.891776442527771, -10.519752502441406)	(0.22813240038913005, -1.1965510902327594, -10.208833702066855)	17.88192786276337	-0.035062603652477264	0	0	0.1523706138251093	0.1523706138251093	1	0.1523706138251093	6.957796057373846	25	False	0	nan	1.1908065546117546
11.879500482231379	0	(6.775938987731934, 75.1014633178711, -27.771759033203125)	(0.12544965744018555, 0.9920347929000854, -0.011371943168342113)	(0.7508421540260315, 6.476152420043945, 0.002903626300394535)	(0.3315695524215698, 2.2871391773223877, -9.150135040283203)	(0.17968269036504497, 1.248060781579348, -9.548191943273787)	17.627558112144552	-0.03456383943557739	0	0	0	0	1	0	6.5575137772431065	23	False	0	nan	1.2134565274831166
12.115500494837761	0	(6.955808639526367, 76.6619644165039, -27.769062042236328)	(0.11743306368589401, 0.9930565357208252, -0.006942660082131624)	(0.7496024966239929, 6.791825294494629, -0.004686001222580671)	(-0.3304402232170105, -1.5381382703781128, -9.850421905517578)	(0.09773972057404798, -1.2101303090101243, -9.823930530481062)	11.002782695009751	-0.02157408371567726	0	0	0.15313455891182892	0.15313455891182892	1	0.15313455891182892	6.967208562744902	25	False	0	nan	1.2739115058946675
12.351000506430864	0	(7.151089191436768, 78.22616577148438, -27.77002716064453)	(0.1235191822052002, 0.9922775030136108, -0.011323660612106323)	(0.8931053876876831, 6.435555458068848, -0.014714057557284832)	(-0.9860789775848389, 2.617759943008423, -9.153183937072754)	(-0.7629547061336137, 1.3763809658265762, -9.671362540794085)	-36.36952422559284	0.0713127925992012	0	0	0	0	1	0	6.526287306341739	23	False	0	nan	1.3506523790509282
12.58550051599741	0	(7.392395496368408, 79.7537612915039, -27.767372131347656)	(0.14823640882968903, 0.9889232516288757, -0.0075334724970161915)	(1.151073932647705, 6.647706508636475, -0.009868869557976723)	(-1.2322547435760498, -1.575899600982666, -9.94459056854248)	(-1.0098127431061181, -1.0878769741650012, -9.963840657518055)	-49.01002854108835	0.09609809517860413	0	0	0.1443651561030439	0.1443651561030439	1	0.1443651561030439	6.868683560208345	24	False	0	nan	1.4006730348128924
12.820500526577234	0	(7.691075325012207, 81.3204116821289, -27.768117904663086)	(0.17787408828735352, 0.9840197563171387, -0.008115517906844616)	(1.3713151216506958, 6.6259684562683105, 0.0004149095620959997)	(-0.27306947112083435, 0.34124624729156494, -9.85952377319336)	(-0.7098956215483796, -0.14268684232638942, -9.867474971392722)	-48.0410425364972	0.09419812262058258	0	0	0.06952671369475771	0.06952671369475771	1	0.06952671369475771	6.910487727736864	24	False	0	nan	1.4162276548164177
13.05500053614378	0	(8.028481483459473, 82.87592315673828, -27.76848793029785)	(0.2045399695634842, 0.9788212776184082, -0.008499236777424812)	(1.5153110027313232, 6.6343207359313965, -0.00045886309817433357)	(-0.2948421835899353, 0.5361431241035461, -10.039875984191895)	(-0.5527461312344576, 0.07488201777524087, -9.855351166244793)	-39.15032520890265	0.07676534354686737	0	0	0.07250708203013145	0.07250708203013145	1	0.07250708203013145	6.90371380340291	24	False	0	nan	1.39893954040432
13.290500547736883	0	(8.397886276245117, 84.43753814697266, -27.768653869628906)	(0.22447516024112701, 0.9744426608085632, -0.008512045256793499)	(1.6515010595321655, 6.628799915313721, -0.00046041421592235565)	(0.13011258840560913, -0.024770744144916534, -9.160980224609375)	(-0.529427455352149, -0.10454404225157987, -9.404416410772065)	-27.315577156841858	0.05355995520949364	0	0	0.07553133119795707	0.07553133119795707	1	0.07553133119795707	6.94211503862835	25	False	0	nan	1.3518449663086924
13.526500560343266	0	(8.771559715270996, 85.97639465332031, -27.771873474121094)	(0.23276770114898682, 0.9724501967430115, -0.01263985875993967)	(1.5449870824813843, 6.346648693084717, -0.02222224324941635)	(0.18992964923381805, 1.7788304090499878, -10.261695861816406)	(0.023793046760526737, 1.3490896279446734, -9.809501332084986)	-0.9811866749081909	0.0019238954409956932	0	0	0	0	1	0	6.561810747546575	24	False	0	nan	1.289370288093044
