timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.310750085860491	(3.303602695465088, 11.536534309387207, -27.7752685546875)	(0.1425633579492569, 0.9896968603134155, -0.013259494677186012)	(0.6537837982177734, 6.483276844024658, -0.030834171921014786)	93.51564766502356	-0.20378233981465904	0	0	0	0	6.517271182619198	23	False	0	nan	0.8692096680470722
2.546250097453594	(3.3941047191619873, 13.076830863952637, -27.774120330810547)	(0.07934210449457169, 0.9967992305755615, -0.009802174754440784)	(0.1434316337108612, 6.6403913497924805, 0.0503292977809906)	118.84200498461706	-0.233023539185524	0	0	0.09930003018545253	0.09930003018545253	6.593527400814554	24	False	0	nan	0.8088278676163909
2.781500108540058	(3.4015533924102783, 14.629770278930664, -27.77147674560547)	(0.02478579245507717, 0.999655544757843, -0.008624419569969177)	(-0.04815499112010002, 6.5868024826049805, -0.007253782358020544)	58.92193727195271	-0.11553321033716202	0	0	0.06505207730918916	0.06505207730918916	6.500528559233049	24	False	0	nan	0.8325090451762227
3.0145001150667667	(3.3843045234680176, 16.16180419921875, -27.770479202270508)	(-0.001733571058139205, 0.9999638795852661, -0.008320682682096958)	(-0.09683311730623245, 6.593417644500732, 0.008963793516159058)	29.980438761413094	-0.058785174041986465	0	0	0.0749443033128534	0.0749443033128534	6.590856796559763	24	False	0	nan	0.8808293245290895
3.247750122100115	(3.364332437515259, 17.701723098754883, -27.768747329711914)	(-0.009267493151128292, 0.9999241828918457, -0.008097060956060886)	(-0.04370278865098953, 6.60375452041626, -0.014961465261876583)	-2.9021811950947902	0.005690551362931728	0	0	0.07836761762518585	0.07836761762518585	6.694946439716773	24	False	0	nan	0.9321064531453318
3.4812501296401024	(3.3367769718170166, 19.25080108642578, -27.770174026489258)	(-0.015841173008084297, 0.9998399615287781, -0.008308576419949532)	(-0.1731787919998169, 6.66281795501709, 0.015236685052514076)	23.41673936694849	-0.04591517522931099	0	0	0.0762917966836617	0.0762917966836617	6.653982055141855	24	False	0	nan	0.9909361293576895
3.7155001387000084	(3.2901971340179443, 20.81597900390625, -27.76934051513672)	(-0.025897687301039696, 0.9996299147605896, -0.008326214738190174)	(-0.22492434084415436, 6.698172092437744, 0.007607654202729464)	13.489148877561156	-0.026449311524629593	0	0	0.07770043391987314	0.07770043391987314	6.711584001743786	24	False	0	nan	1.0685974106139098
3.949000146239996	(3.253912925720215, 22.375511169433594, -27.7680721282959)	(-0.023099008947610855, 0.9996972680091858, -0.008475353009998798)	(-0.07731032371520996, 6.705021381378174, 0.0026606053579598665)	-24.06905416399261	0.0471942238509655	0	0	0.076172705235105	0.076172705235105	6.7711983568089025	24	False	0	nan	1.1350015621405227
4.1825001537799835	(3.2523128986358643, 23.942014694213867, -27.768190383911133)	(-0.006217567250132561, 0.999943196773529, -0.008657319471240044)	(0.06661343574523926, 6.712776184082031, -0.008613614365458488)	-30.268328413367275	0.0593496635556221	0	0	0.07487761743583454	0.07487761743583454	6.779753135881336	24	False	0	nan	1.165589657804785
4.416000161319971	(3.2795495986938477, 25.510351181030273, -27.768220901489258)	(0.011658575385808945, 0.9998947381973267, -0.00864032655954361)	(0.18756945431232452, 6.739735126495361, -0.0026707928627729416)	-27.997281476855672	0.054896630346775055	0	0	0.07538635997656962	0.07538635997656962	6.801179507678896	24	False	0	nan	1.164942592718353
4.649750169366598	(3.3317296504974365, 27.08991050720215, -27.768281936645508)	(0.028058089315891266, 0.9995704889297485, -0.008455784991383553)	(0.2704731822013855, 6.771143436431885, -0.0037743928842246532)	-24.886158518492795	0.0487963892519474	0	0	0.07601891239597247	0.07601891239597247	6.853655033150925	24	False	0	nan	1.1337526843001355
4.884000178426504	(3.390188455581665, 28.681718826293945, -27.769691467285156)	(0.03451220318675041, 0.9993714690208435, -0.008093733340501785)	(0.23492121696472168, 6.8363728523254395, 0.0019170193700119853)	3.5355825070292886	-0.0069325147196650505	0	0	0.07835194023966163	0.07835194023966163	6.917133590491188	25	False	0	nan	1.0900811185353414
5.119250189512968	(3.4285802841186523, 30.259111404418945, -27.772594451904297)	(0.026524843648076057, 0.9995750188827515, -0.012088623829185963)	(0.0976942777633667, 6.523497104644775, -0.003595663933083415)	26.345624104134195	-0.051658086478710175	0	0	0	0	6.571937566868774	23	False	0	nan	1.0615175002477104
5.3542502000927925	(3.4401397705078125, 31.815031051635742, -27.76968002319336)	(0.012252677232027054, 0.999899685382843, -0.007104554213583469)	(-0.012906018644571304, 6.821321964263916, 0.011730081401765347)	24.156153090298353	-0.04736500605940819	0	0	0.1513565562009922	0.1513565562009922	6.937920555179932	25	False	0	nan	1.0562272565989557
5.587500207126141	(3.424747943878174, 33.377723693847656, -27.77240562438965)	(-0.0046544005163013935, 0.9999269247055054, -0.011157202534377575)	(-0.11120367795228958, 6.525752544403076, 0.0023875953629612923)	30.283113420009496	-0.05937865376472473	0	0	0	0	6.480888689651584	23	False	0	nan	1.0765302066586768
5.820750214159489	(3.3952600955963135, 34.92699432373047, -27.76873779296875)	(-0.014952956698834896, 0.9998633861541748, -0.007056742440909147)	(-0.08624950796365738, 6.8174285888671875, 0.005465643480420113)	8.285823985934208	-0.01624671369791031	0	0	0.15333604429401815	0.15333604429401815	6.894597862972048	25	False	0	nan	1.1109802257706762
6.055750224739313	(3.366276502609253, 36.504913330078125, -27.771095275878906)	(-0.016937362030148506, 0.9997923970222473, -0.011323897168040276)	(-0.08319739997386932, 6.514843940734863, -0.0002943276194855571)	0.7014200370757315	-0.0013753334060311317	0	0	0	0	6.553003455866735	23	False	0	nan	1.1466130588993484
6.290500234812498	(3.3431713581085205, 38.06029510498047, -27.76829719543457)	(-0.015274927951395512, 0.9998582005500793, -0.007099963258951902)	(-0.047444406896829605, 6.819540977478027, -0.0006926429341547191)	-4.959178017452678	0.009723878465592861	0	0	0.15350544618758633	0.15350544618758633	6.921874897715737	25	False	0	nan	1.1793470414767664
6.524750243872404	(3.3395700454711914, 39.631126403808594, -27.769805908203125)	(-0.004570749122649431, 0.9999232888221741, -0.011512241326272488)	(0.1185164824128151, 6.498770713806152, -0.006980756763368845)	-35.150089859962755	0.06892174482345581	0	0	0	0	6.564854524829307	23	False	0	nan	1.197895514259138
6.758500251919031	(3.371074676513672, 41.17775344848633, -27.76761817932129)	(0.014241847209632397, 0.9998724460601807, -0.007233969867229462)	(0.21732784807682037, 6.80363655090332, 0.017787544056773186)	-29.67363562434922	0.05818359926342964	0	0	0.1502146687767526	0.1502146687767526	6.8247770166460535	25	False	0	nan	1.1876631336946744
6.984000261873007	(3.410435438156128, 42.6838264465332, -27.77143096923828)	(0.022556118667125702, 0.9996846914291382, -0.011034811846911907)	(0.1441268026828766, 6.511901378631592, -0.007697988301515579)	0.1887154486030178	-0.0003700302913784981	0	0	0	0	6.666982966646377	23	False	0	nan	1.1765336824089982
7.21500026807189	(3.4465394020080566, 44.23054122924805, -27.768695831298828)	(0.023405123502016068, 0.9997015595436096, -0.006991047412157059)	(0.1410009115934372, 6.838103294372559, 0.00293337251059711)	-1.2460571620616236	0.002443249337375164	0	0	0.1535940305326754	0.1535940305326754	7.026232880424721	25	False	0	nan	1.1786328883067012
7.449000276625156	(3.484633207321167, 45.810752868652344, -27.771278381347656)	(0.024169865995645523, 0.9996472597122192, -0.01100484374910593)	(0.15779806673526764, 6.543787002563477, -0.0028786207549273968)	-1.4591174293309759	0.0028610145673155785	0	0	0	0	6.684949821651114	24	False	0	nan	1.1906501427863763
7.676750287413597	(3.532883405685425, 47.287818908691406, -27.769100189208984)	(0.03057345189154148, 0.9994807839393616, -0.010171724483370781)	(0.29673123359680176, 6.574554920196533, -0.007693845313042402)	-26.376784332096456	0.05171918496489525	0	0	0.07572512590656699	0.07572512590656699	6.665275265341233	24	False	0	nan	1.2015242343908232
7.910250298678875	(3.614051103591919, 48.82471466064453, -27.768882751464844)	(0.047320347279310226, 0.998842716217041, -0.00861169770359993)	(0.4088473320007324, 6.5534186363220215, 0.015131855383515358)	-31.193493269383747	0.06116371229290962	0	0	0.07465900029855022	0.07465900029855022	6.721359199724191	24	False	0	nan	1.196853639667164
8.14500030875206	(3.717952251434326, 50.36811447143555, -27.768951416015625)	(0.06241513788700104, 0.9980173110961914, -0.008107897825539112)	(0.49623051285743713, 6.587888240814209, -0.006373308133333921)	-21.721141152083593	0.04259047284722328	0	0	0.07658605162264998	0.07658605162264998	6.7031117105337366	24	False	0	nan	1.187508343232917
8.379250317811966	(3.846785545349121, 51.91352844238281, -27.76815414428711)	(0.07841753959655762, 0.9968864321708679, -0.008248711004853249)	(0.6239571571350098, 6.606624603271484, 0.020404141396284103)	-29.973981007933393	0.05877251178026199	0	0	0.07494579185903905	0.07494579185903905	6.670912802717836	24	False	0	nan	1.179044001661012
8.614000327885151	(4.007830619812012, 53.46417999267578, -27.767972946166992)	(0.09743139892816544, 0.9952053427696228, -0.008559465408325195)	(0.7609702944755554, 6.614904403686523, 0.006141232326626778)	-33.13005745410923	0.06496089696884155	0	0	0.07418008186500358	0.07418008186500358	6.722161663865476	24	False	0	nan	1.1649465629714872
8.848250336945057	(4.184389591217041, 55.01644515991211, -27.7690486907959)	(0.10886161029338837, 0.9940223097801208, -0.008294431492686272)	(0.7750157713890076, 6.680298805236816, -0.005891494452953339)	-6.542957732454163	0.012829328887164593	0	0	0.07823540832030496	0.07823540832030496	6.760371490946544	24	False	0	nan	1.158418719615347
9.083000347018242	(4.353018760681152, 56.595428466796875, -27.769723892211914)	(0.10650898516178131, 0.9942786693572998, -0.008110582828521729)	(0.6673235297203064, 6.737222671508789, -0.005924271885305643)	12.97582872211933	-0.025442801415920258	0	0	0.07775266385611013	0.07775266385611013	6.773467083962678	24	False	0	nan	1.1811476555813956
9.319000359624624	(4.515772819519043, 58.18425369262695, -27.768951416015625)	(0.10337048023939133, 0.9946091175079346, -0.00819534994661808)	(0.684841513633728, 6.751523494720459, 0.005755097605288029)	0.6043048482389551	-0.0011849114671349525	0	0	0.07839859598481502	0.07839859598481502	6.80810373437915	24	False	0	nan	1.2232248173531295
9.5445003695786	(4.686958312988281, 59.701412200927734, -27.768123626708984)	(0.11036454886198044, 0.9938559532165527, -0.008366079069674015)	(0.8159920573234558, 6.758602619171143, -0.017562460154294968)	-22.069259472191703	0.04327305778861046	0	0	0.07652744246962362	0.07652744246962362	6.897483822388866	25	False	0	nan	1.25522785928088
9.776500377804041	(4.8909502029418945, 61.240562438964844, -27.77042007446289)	(0.12677903473377228, 0.9918532371520996, -0.012418043799698353)	(0.9206633567810059, 6.41450834274292, -0.04107488691806793)	-30.315225496888036	0.059441618621349335	0	0	0	0	6.533510550436464	23	False	0	nan	1.2610359484131548
10.010250385850668	(5.113804817199707, 62.7631721496582, -27.768430709838867)	(0.1402650624513626, 0.9900876879692078, -0.007228194270282984)	(1.0065741539001465, 6.714641571044922, -0.0126014593988657)	-16.65850371122362	0.0326637327671051	0	0	0.1525330805617191	0.1525330805617191	6.929114572270069	24	False	0	nan	1.2451457124784389
10.244750395417213	(5.347455978393555, 64.349853515625, -27.769542694091797)	(0.14423835277557373, 0.9895171523094177, -0.007159481290727854)	(1.0174438953399658, 6.7755231857299805, 0.016622280701994896)	1.819622134789954	-0.0035678865388035774	0	0	0.07838727018564629	0.07838727018564629	6.908452351448162	25	False	0	nan	1.221087168246024
10.47875040397048	(5.5621337890625, 65.91104888916016, -27.772258758544922)	(0.13795527815818787, 0.990365207195282, -0.012050829827785492)	(0.8547448515892029, 6.492284297943115, -0.013037486933171749)	20.908241271972475	-0.040996551513671875	0	0	0	0	6.57007543989358	24	False	0	nan	1.2025225035322964
10.713500414043665	(5.738578796386719, 67.4304428100586, -27.771724700927734)	(0.12081249803304672, 0.9926210045814514, -0.010394668206572533)	(0.6756398677825928, 6.558346271514893, 0.02421375922858715)	41.58105097711076	-0.08153147250413895	0	0	0.07175261899130692	0.07175261899130692	6.658181143605244	24	False	0	nan	1.2032126908054024
10.946500420570374	(5.885939121246338, 68.95071411132812, -27.770402908325195)	(0.10291659086942673, 0.9946519136428833, -0.00869561918079853)	(0.6088739037513733, 6.547427654266357, -0.010494658723473549)	24.020656161010297	-0.04709932580590248	0	0	0.07618165350862949	0.07618165350862949	6.5746881177448815	24	False	0	nan	1.2157260064824067
11.179500427097082	(6.020164966583252, 70.4808349609375, -27.76985740661621)	(0.0914611667394638, 0.9957749843597412, -0.008186500519514084)	(0.5292870998382568, 6.583247661590576, 0.013523888774216175)	16.32533948868529	-0.03201046958565712	0	0	0.07737532983690576	0.07737532983690576	6.674547852816545	24	False	0	nan	1.221207981980815
11.41325043514371	(6.135815620422363, 72.02818298339844, -27.770183563232422)	(0.07876843959093094, 0.9968580007553101, -0.00835039559751749)	(0.42016518115997314, 6.638607025146484, 0.008498987182974815)	25.88933128863589	-0.05076339468359947	0	0	0.07582307776019714	0.07582307776019714	6.735744373737386	24	False	0	nan	1.2214271319181185
11.647000443190336	(6.225334167480469, 73.58395385742188, -27.770254135131836)	(0.06292032450437546, 0.9979821443557739, -0.008522756397724152)	(0.3024636507034302, 6.68091344833374, 0.012396348640322685)	28.142477385699745	-0.05518132820725441	0	0	0.07535502101728331	0.07535502101728331	6.75475449177951	24	False	0	nan	1.2159951324252503
11.87325045093894	(6.281508922576904, 75.0929946899414, -27.770620346069336)	(0.04413990676403046, 0.9989899396896362, -0.008419542573392391)	(0.18541884422302246, 6.701756954193115, 0.014191108755767345)	35.5981390178205	-0.06980027258396149	0	0	0.0735279219472047	0.0735279219472047	6.828869826466324	24	False	0	nan	1.2111054520566493
12.10575046017766	(6.3046417236328125, 76.65790557861328, -27.770803451538086)	(0.02197440154850483, 0.999724805355072, -0.00821357686072588)	(0.00555466627702117, 6.730485439300537, -0.0003746779402717948)	38.38342756032934	-0.07526162266731262	0	0	0.07273568815348308	0.07273568815348308	6.833175170392917	24	False	0	nan	1.2252029684301995
12.339000467211008	(6.307950973510742, 78.23152160644531, -27.769519805908203)	(0.0072876508347690105, 0.9999403953552246, -0.008121822960674763)	(-0.027479171752929688, 6.737954616546631, -0.009625919163227081)	12.790451869368374	-0.02507931739091873	0	0	0.07777102783920564	0.07777102783920564	6.851339688094011	24	False	0	nan	1.2528269548148194
12.573000475764275	(6.31695032119751, 79.80957794189453, -27.76861572265625)	(0.006635182071477175, 0.999943196773529, -0.008332489989697933)	(0.03537795692682266, 6.756200790405273, -0.01244477741420269)	-7.262889901175765	0.014240960590541363	0	0	0.07819719504145872	0.07819719504145872	6.908053162704246	24	False	0	nan	1.2663975915416312
12.806750483810902	(6.326617240905762, 81.39663696289062, -27.769201278686523)	(0.006059364881366491, 0.9999458193778992, -0.008463484235107899)	(0.018605614081025124, 6.812789440155029, -0.014762800186872482)	6.761085977777644	-0.013257031328976154	0	0	0.07822425112034259	0.07822425112034259	6.902393378326588	25	False	0	nan	1.2689831065593573
13.038500491529703	(6.321413516998291, 82.9421615600586, -27.771751403808594)	(-0.0011712871491909027, 0.9999220967292786, -0.012431559152901173)	(-0.08747466653585434, 6.496393203735352, -0.013558930717408657)	17.746147848665746	-0.03479636833071709	0	0	0	0	6.5411222667272835	23	False	0	nan	1.2728878650793267
13.27225049957633	(6.292652606964111, 84.48959350585938, -27.769535064697266)	(-0.014173822477459908, 0.9998713731765747, -0.007506099063903093)	(-0.21928302943706512, 6.796379566192627, 0.003701267996802926)	27.479374967515305	-0.05388112738728523	0	0	0.15069682411147511	0.15069682411147511	6.871730937317101	24	False	0	nan	1.2858793476703652
13.506000507622957	(6.252829551696777, 86.08717346191406, -27.7684383392334)	(-0.021159425377845764, 0.9997463822364807, -0.007715316489338875)	(-0.1517990231513977, 6.833858966827393, -0.0133634889498353)	-1.5070385579015888	0.0029549775645136833	0	0	0.07839126810759323	0.07839126810759323	6.892239626010143	25	False	0	nan	1.2926298262532923
13.740250516682863	(6.2082200050354, 87.65989685058594, -27.771821975708008)	(-0.026957150548696518, 0.9995606541633606, -0.012324835173785686)	(-0.24201259016990662, 6.534932613372803, 0.00037795573007315397)	16.23657625168562	-0.03183642402291298	0	0	0	0	6.4537231747128505	24	False	0	nan	1.2861884640098498
13.972750525921583	(6.156923770904541, 89.16781616210938, -27.769798278808594)	(-0.03176138922572136, 0.9994440078735352, -0.010139751248061657)	(-0.21016907691955566, 6.55088996887207, 0.014695084653794765)	2.1960964333265696	-0.004306071437895298	0	0	0.07838145774877181	0.07838145774877181	6.6700832868363955	24	False	0	nan	1.2692575624439648
14.205750532448292	(6.1008453369140625, 90.69879913330078, -27.769804000854492)	(-0.034927789121866226, 0.9993554353713989, -0.008290725760161877)	(-0.2560378313064575, 6.581243991851807, 0.004750608466565609)	8.45823213458053	-0.016584768891334534	0	0	0.07812494544082105	0.07812494544082105	6.653664115953495	24	False	0	nan	1.2349424671207139
14.439750541001558	(6.032747745513916, 92.24382019042969, -27.769807815551758)	(-0.04135026037693024, 0.9991136789321899, -0.007882025092840195)	(-0.32536599040031433, 6.628623962402344, 0.014261058531701565)	14.22631312161692	-0.027894731611013412	0	0	0.07762188394834957	0.07762188394834957	6.613629674511525	24	False	0	nan	1.1883541044755792
14.673000548034906	(5.940649509429932, 93.79081726074219, -27.770885467529297)	(-0.05506850406527519, 0.9984498620033264, -0.008086985908448696)	(-0.4751822352409363, 6.666900157928467, 0.00509556382894516)	35.33864714205254	-0.06929146498441696	0	0	0.0735986928803134	0.0735986928803134	6.682856159574053	24	False	0	nan	1.137551873154516
14.907000556588173	(5.805619716644287, 95.3462142944336, -27.771114349365234)	(-0.07909375429153442, 0.996831476688385, -0.008435343392193317)	(-0.6653292179107666, 6.661685943603516, 0.011250820010900497)	44.407514110207394	-0.08707355707883835	0	0	0.07081819565763836	0.07081819565763836	6.713473582338183	24	False	0	nan	1.0997359428461193
15.1407505646348	(5.63295316696167, 96.90229034423828, -27.77036476135254)	(-0.10237292945384979, 0.9947091937065125, -0.008568139746785164)	(-0.7983376979827881, 6.648078918457031, 0.018658924847841263)	35.89469410479075	-0.07038175314664841	0	0	0.07344640882400433	0.07344640882400433	6.744686578149293	24	False	0	nan	1.0685662976129595
15.375000573694706	(5.421952724456787, 98.45893096923828, -27.77069664001465)	(-0.1264684647321701, 0.9919323325157166, -0.008708683773875237)	(-0.9836078882217407, 6.63312292098999, 0.004054805263876915)	43.635718524456024	-0.08556023240089417	0	0	0.071079446631505	0.071079446631505	6.68084073615788	24	False	0	nan	1.042322984680232
15.608750581741333	(5.179509162902832, 100.01041412353516, -27.770193099975586)	(-0.14731664955615997, 0.9890543818473816, -0.008330720476806164)	(-1.1001465320587158, 6.627295017242432, -0.010837246663868427)	28.754312954842927	-0.05638100579380989	0	0	0.07522118218567841	0.07522118218567841	6.73605064268601	24	False	0	nan	1.0127197650031445
15.84225058928132	(4.916332721710205, 101.56178283691406, -27.770071029663086)	(-0.16236792504787445, 0.9866960644721985, -0.00821632519364357)	(-1.1804800033569336, 6.634487152099609, -0.0038632662035524845)	22.36319839954365	-0.043849408626556396	0	0	0.0764772293631013	0.0764772293631013	6.81976271536263	24	False	0	nan	0.9655830942144035
16.076250597834587	(4.614216327667236, 103.11012268066406, -27.77260971069336)	(-0.18491290509700775, 0.9827085137367249, -0.009552784264087677)	(-1.4586718082427979, 6.551152229309082, -0.005654321517795324)	68.07008755786684	-0.15142792463302612	0	0	0.055469583641334586	0.055469583641334586	6.831886053869017	24	False	0	nan	0.9182926918714682
16.31200060993433	(4.237856864929199, 104.64286041259766, -27.772098541259766)	(-0.22550059854984283, 0.9741915464401245, -0.010019765235483646)	(-1.7273383140563965, 6.445054531097412, -0.004975194577127695)	67.0578213036059	-0.1314859241247177	0	0	0.061111451757069	0.061111451757069	6.670188698532167	24	False	0	nan	0.9062394628692971
16.537750620394945	(3.8351852893829346, 106.0837631225586, -27.771392822265625)	(-0.2574615180492401, 0.9662459492683411, -0.009074466302990913)	(-1.8837186098098755, 6.3772664070129395, -0.01337976474314928)	49.84645485877977	-0.09773814678192139	0	0	0.06884725466363562	0.06884725466363562	6.756192828699786	24	False	0	nan	0.9115509126905246
16.76850062608719	(3.3916032314300537, 107.56023406982422, -27.77028465270996)	(-0.27974244952201843, 0.9600366950035095, -0.008589032106101513)	(-1.9792065620422363, 6.361721515655518, 0.011466939933598042)	30.79712323844418	-0.06038651615381241	0	0	0.07475346866680543	0.07475346866680543	6.654900501433108	24	False	0	nan	0.9174049684984393
17.002000633627176	(2.9079678058624268, 109.0453872680664, -27.77130126953125)	(-0.30239468812942505, 0.9531418085098267, -0.008831300772726536)	(-2.1734983921051025, 6.301268577575684, -0.0019797724671661854)	48.52884896099583	-0.09515460580587387	0	0	0.06934560099392884	0.06934560099392884	6.68392210234546	24	False	0	nan	0.9315884369661045
17.23650064319372	(2.3759570121765137, 110.51673889160156, -27.771526336669922)	(-0.33095023036003113, 0.9436060190200806, -0.0089268134906888)	(-2.361226797103882, 6.226254463195801, -0.013697879388928413)	52.25204117596149	-0.10245498269796371	0	0	0.06790297652036004	0.06790297652036004	6.792055097631701	24	False	0	nan	0.9708892008706138
17.47000065073371	(1.8149574995040894, 111.97189331054688, -27.77000617980957)	(-0.35216808319091797, 0.93589848279953, -0.00847648736089468)	(-2.4542994499206543, 6.213282108306885, -0.005600803531706333)	24.972605779766887	-0.04896589368581772	0	0	0.07600234125554928	0.07600234125554928	6.753942301243748	24	False	0	nan	1.0202962877950745
17.703250657767057	(1.2346442937850952, 113.4213638305664, -27.770042419433594)	(-0.3666714131832123, 0.9303120970726013, -0.008449955843389034)	(-2.5611279010772705, 6.2094550132751465, -0.009222352877259254)	26.894580647349372	-0.05273447185754776	0	0	0.07561907547790558	0.07561907547790558	6.687871765592101	24	False	0	nan	1.069831789547857
17.937000665813684	(0.6369000673294067, 114.87786102294922, -27.769203186035156)	(-0.37594249844551086, 0.9266061186790466, -0.008268321864306927)	(-2.5775914192199707, 6.236849308013916, -0.013943021185696125)	9.983994662761818	-0.019576460123062134	0	0	0.07801676220905018	0.07801676220905018	6.737229537954205	24	False	0	nan	1.114035180689501
18.170500673353672	(0.032426029443740845, 116.33631896972656, -27.76943588256836)	(-0.38101619482040405, 0.9245330691337585, -0.008081451058387756)	(-2.6025233268737793, 6.2715020179748535, -0.0037704254500567913)	9.046356976032223	-0.01773795485496521	0	0	0.07808536495756324	0.07808536495756324	6.798051766927977	24	False	0	nan	1.1488194350059993
18.404750682413578	(-0.5785030722618103, 117.8060531616211, -27.769107818603516)	(-0.3827950060367584, 0.9237995743751526, -0.007890393026173115)	(-2.598673105239868, 6.295467376708984, 0.01787537708878517)	0.720320222899156	-0.0014123925939202309	0	0	0.07839800514716067	0.07839800514716067	6.9126535797733935	25	False	0	nan	1.1731580217480861
18.638000689446926	(-1.1807429790496826, 119.24288177490234, -27.771841049194336)	(-0.3856481611728668, 0.9225674271583557, -0.012035318650305271)	(-2.535660982131958, 5.99131441116333, 0.006309928838163614)	10.289515368640423	-0.020175520330667496	0	0	0	0	6.498982078117733	23	False	0	nan	1.1920399551688083
18.871750697493553	(-1.7844494581222534, 120.66201782226562, -27.769107818603516)	(-0.38987505435943604, 0.9208407402038574, -0.007059960160404444)	(-2.6858744621276855, 6.248559474945068, -0.01321623008698225)	8.25408998876823	-0.0161844901740551	0	0	0.1533380622778059	0.1533380622778059	6.845830597742154	24	False	0	nan	1.2120028819495143
19.106750708073378	(-2.4126880168914795, 122.14262390136719, -27.769168853759766)	(-0.3899441659450531, 0.9208127856254578, -0.0068885101936757565)	(-2.6444501876831055, 6.303612232208252, 0.012213537469506264)	-2.977795237612829	0.005838814191520214	0	0	0.07836590824883694	0.07836590824883694	6.911349644330291	25	False	0	nan	1.2265956881749513
19.341250717639923	(-3.0172040462493896, 123.59376525878906, -27.771167755126953)	(-0.3853616714477539, 0.9226901531219482, -0.011800339445471764)	(-2.475750684738159, 6.004966735839844, -0.007844455540180206)	-9.470163434743581	0.018568947911262512	0	0	0	0	6.66819956795961	23	False	0	nan	1.2284216502861023
19.573750723153353	(-3.6187686920166016, 125.01129913330078, -27.77043342590332)	(-0.38964757323265076, 0.9209356904029846, -0.0072304788045585155)	(-2.731926918029785, 6.257850646972656, -0.0007711052894592285)	30.484094135463202	-0.059772733598947525	0	0	0.15002722031810922	0.15002722031810922	6.858837070666415	25	False	0	nan	1.2263657164666835
