timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.531500093638897	0	(2.9566071033477783, 13.005484580993652, -27.77363395690918)	(0.03731728345155716, 0.999245822429657, -0.010740112513303757)	(-0.033210787922143936, 6.463909149169922, -0.011018006131052971)	(0.43008801341056824, 0.42417892813682556, -9.671895980834961)	(1.0910564229108537, 0.4792530674553675, -9.880028499283506)	84.38851654529564	-0.16546767950057983	0	0	0.05102044704069342	0.05102044704069342	1	0.05102044704069342	6.447815352167808	23	False	0	nan	1.2448408651081422
2.764000102877617	0	(2.9355967044830322, 14.539076805114746, -27.769954681396484)	(0.0005484840366989374, 0.9999815821647644, -0.0060368310660123825)	(-0.14090906083583832, 6.737717628479004, 0.007574867457151413)	(0.8621522784233093, -1.0462732315063477, -9.25391674041748)	(0.8022580290481498, -1.1285796133467025, -9.619822232486811)	40.921406373381515	-0.08023805171251297	0	0	0.1471618550573801	0.1471618550573801	1	0.1471618550573801	6.795093163176606	24	False	0	nan	1.296533062832819
2.9980001114308834	0	(2.9080429077148438, 16.127565383911133, -27.769163131713867)	(-0.011912427842617035, 0.9999056458473206, -0.0068355523981153965)	(-0.09318473935127258, 6.7741780281066895, 0.0014019377995282412)	(0.2546484172344208, 0.37802717089653015, -9.256134033203125)	(-0.05201750530653479, -0.07637878370440662, -9.49868840972309)	0.9875959809868233	-0.0019364627078175545	0	0	0.07839625011218121	0.07839625011218121	1	0.07839625011218121	6.820235777566442	24	False	0	nan	1.356295445863053
3.222500119358301	0	(2.907407760620117, 17.641050338745117, -27.76844596862793)	(-0.0028044930659234524, 0.9999653697013855, -0.007839593105018139)	(0.08709525316953659, 6.767298221588135, -0.008286170661449432)	(-0.72389817237854, 0.05792328715324402, -9.189290046691895)	(-0.5868012923970529, 0.07041219197171553, -9.66363107912028)	-33.27740214765078	0.06524980813264847	0	0	0.07414246253865264	0.07414246253865264	1	0.07414246253865264	6.918461110468266	24	False	0	nan	1.3877050279001302
3.455000128597021	0	(2.9414384365081787, 19.230236053466797, -27.768817901611328)	(0.015913797542452812, 0.9998398423194885, -0.008184868842363358)	(0.22590412199497223, 6.799983501434326, -0.013682679273188114)	(-0.0008993986994028091, -0.07045102119445801, -9.600040435791016)	(-0.3461701126886344, -0.02958072731039284, -9.795616200848565)	-28.558925539255277	0.05599789321422577	0	0	0.07526423595556819	0.07526423595556819	1	0.07526423595556819	6.914543553237285	24	False	0	nan	1.3857811329487575
3.68800013884902	0	(2.9861762523651123, 20.822500228881836, -27.769527435302734)	(0.025144267827272415, 0.9996486902236938, -0.008387567475438118)	(0.16726501286029816, 6.858809471130371, -0.0018513137474656105)	(-0.7606408596038818, -0.8088890314102173, -10.051548957824707)	(-0.13201214514079612, -0.33510468258208254, -9.792072985351595)	-2.070713611319368	0.004060222767293453	0	0	0.07838351459107995	0.07838351459107995	1	0.07838351459107995	6.89338881728568	25	False	0	nan	1.3726877985360275
3.9215001463890076	0	(3.027369499206543, 22.3851375579834, -27.77144432067871)	(0.026385068893432617, 0.9995732307434082, -0.01253651175647974)	(0.1751609742641449, 6.537593841552734, -0.008001417852938175)	(-0.5547934174537659, 1.8369358777999878, -10.163981437683105)	(-0.12609433296383, 1.334471589879066, -9.730291767725465)	-0.7822749484326526	0.0015338724479079247	0	0	0	0	1	0	6.523566246885866	24	False	0	nan	1.3616851748472927
4.152500160038471	0	(3.066967725753784, 23.895004272460938, -27.769987106323242)	(0.026497703045606613, 0.9995955228805542, -0.010326833464205265)	(0.19035737216472626, 6.592681884765625, 0.012673675082623959)	(0.9261375665664673, -0.9356496334075928, -10.081892967224121)	(0.15960808964881495, -0.10714395759342293, -9.94647428490234)	0.7611623313278121	-0.0014924751594662666	0	0	0.07839777251789837	0.07839777251789837	1	0.07839777251789837	6.692094439074495	24	False	0	nan	1.3500453717142922
4.38550016656518	0	(3.119391918182373, 25.428760528564453, -27.76891326904297)	(0.03280501067638397, 0.9994238615036011, -0.008706307038664818)	(0.26204434037208557, 6.583240509033203, 0.005405106581747532)	(-0.2833400368690491, -0.6187535524368286, -9.404831886291504)	(-0.4589013959158348, -0.33413745093504127, -9.725063302490451)	-17.891374155878744	0.03508112579584122	0	0	0.07716931461289644	0.07716931461289644	1	0.07716931461289644	6.62599911622679	24	False	0	nan	1.3299259521777516
4.617500178515911	0	(3.189648151397705, 26.95687484741211, -27.768970489501953)	(0.04274466633796692, 0.9990511536598206, -0.008351421914994717)	(0.3255966007709503, 6.617412567138672, -0.014256617054343224)	(-1.1486209630966187, -0.596282422542572, -10.560211181640625)	(-0.5477482367172866, -0.31644525910769145, -10.091837089408964)	-15.53837321699376	0.030467398464679718	0	0	0.07747173763079451	0.07747173763079451	1	0.07747173763079451	6.672190360552887	24	False	0	nan	1.3162169446689673
4.842500187456608	0	(3.2669460773468018, 28.445310592651367, -27.769023895263672)	(0.049295634031295776, 0.9987500905990601, -0.008264209143817425)	(0.36603879928588867, 6.671990871429443, -0.010543222539126873)	(0.29745447635650635, 0.17122486233711243, -10.225381851196289)	(-0.09144799680275964, -0.13152864300527822, -10.053935837339099)	-8.60945072025228	0.016881275922060013	0	0	0.07811502252324332	0.07811502252324332	1	0.07811502252324332	6.7386244170624146	24	False	0	nan	1.3225184540609416
5.073500197380781	0	(3.3542261123657227, 29.996854782104492, -27.76886749267578)	(0.054545965045690536, 0.9984773397445679, -0.008221657015383244)	(0.3945840299129486, 6.710439205169678, 0.009051483124494553)	(0.39756348729133606, 0.10113251954317093, -9.099071502685547)	(-0.01384373921487475, -0.11595605446522313, -9.738900405693311)	-8.395919278278534	0.01646258682012558	0	0	0.07812898323518991	0.07812898323518991	1	0.07812898323518991	6.796521861424592	24	False	0	nan	1.3446160067834534
5.304500211030245	0	(3.455111265182495, 31.549001693725586, -27.768632888793945)	(0.06251148134469986, 0.9980096817016602, -0.008308797143399715)	(0.4809945523738861, 6.726922512054443, -0.002242320217192173)	(-0.5196943879127502, -0.08382965624332428, -9.688251495361328)	(-0.37179286900704367, -0.14069913830410963, -9.843695330325444)	-16.249258071184144	0.03186129033565521	0	0	0.07738485817814711	0.07738485817814711	1	0.07738485817814711	6.8794975135403025	24	False	0	nan	1.3693398881336907
5.535500220954418	0	(3.5779473781585693, 33.105709075927734, -27.768587112426758)	(0.07501893490552902, 0.9971474409103394, -0.008320129476487637)	(0.5780224800109863, 6.740909576416016, -0.01779649779200554)	(-0.789800763130188, 0.04990898817777634, -9.626495361328125)	(-0.45734595272573114, -0.07808208032222134, -9.983900334608185)	-22.724785096936724	0.04455840215086937	0	0	0.07641454879776144	0.07641454879776144	1	0.07641454879776144	6.919210841941846	24	False	0	nan	1.3801129019940577
5.769000228494406	0	(3.717118263244629, 34.6866569519043, -27.769264221191406)	(0.08470973372459412, 0.9963729977607727, -0.008066697046160698)	(0.6076928973197937, 6.800549030303955, -0.0033363555558025837)	(-0.7977070212364197, -0.13827604055404663, -9.959758758544922)	(-0.25343153053879497, -0.20360948649761393, -9.798504398161406)	-10.022971071302527	0.01965288445353508	0	0	0.07801376413265604	0.07801376413265604	1	0.07801376413265604	6.8865089443590914	25	False	0	nan	1.3766528933587798
6.002000238746405	0	(3.846400022506714, 36.23958969116211, -27.77239990234375)	(0.08305015414953232, 0.9964703917503357, -0.012222190387547016)	(0.5068701505661011, 6.486753463745117, 0.007844442501664162)	(0.4867744743824005, 2.0753445625305176, -10.681514739990234)	(0.17379555884195763, 1.32073943566533, -9.871710563622347)	14.181600920855804	-0.02780706062912941	0	0	0	0	1	0	6.4842383302923565	23	False	0	nan	1.3738005843737402
6.234000246971846	0	(3.9505505561828613, 37.77374267578125, -27.770214080810547)	(0.0715121179819107, 0.997414231300354, -0.007128641474992037)	(0.3966986835002899, 6.799190521240234, 0.0096770403906703)	(0.980511486530304, -1.1935850381851196, -9.896289825439453)	(0.6139162233801705, -1.1247466403828315, -9.89404510397482)	26.57109070568152	-0.052100177854299545	0	0	0.15088557146755033	0.15088557146755033	1	0.15088557146755033	6.92534435658983	25	False	0	nan	1.3811808226159195
6.468000255525112	0	(4.037064075469971, 39.34452819824219, -27.772274017333984)	(0.059508066624403, 0.9981661438941956, -0.01109668705612421)	(0.3299611508846283, 6.47697639465332, -0.008709081448614597)	(0.3024618625640869, 1.883943796157837, -9.499736785888672)	(0.3574098511856509, 1.1196240575762837, -9.753619787062771)	15.016602315008834	-0.029444318264722824	0	0	0	0	1	0	6.532027729600996	23	False	0	nan	1.3884785886059483
6.703500267118216	0	(4.109316349029541, 40.905242919921875, -27.769779205322266)	(0.04980992153286934, 0.9987349510192871, -0.0068938881158828735)	(0.2762759029865265, 6.80942964553833, -0.00820988416671753)	(0.7742147445678711, -1.4862064123153687, -9.389363288879395)	(0.32263794432037723, -1.1260448034710269, -9.852648360768793)	17.747568972408786	-0.034799154847860336	0	0	0.1523890188218746	0.1523890188218746	1	0.1523890188218746	6.878579867633863	25	False	0	nan	1.381596080470426
6.936000280082226	0	(4.153297424316406, 42.46304702758789, -27.77291488647461)	(0.03320682793855667, 0.9993863701820374, -0.011145735159516335)	(0.08257047086954117, 6.538985252380371, -0.023312171921133995)	(0.34538206458091736, 2.0119504928588867, -9.907572746276855)	(0.6293599436708261, 1.0520585498664796, -9.805748838699804)	36.72836557030682	-0.0720164030790329	0	0	0	0	1	0	6.601076852899161	24	False	0	nan	1.3647970995195284
7.168500289320946	0	(4.148556709289551, 43.982887268066406, -27.77287483215332)	(0.005806602071970701, 0.9999208450317383, -0.011161189526319504)	(-0.14872413873672485, 6.538104057312012, 0.02218041941523552)	(1.1034451723098755, -0.47762298583984375, -10.286836624145508)	(1.094778184134481, 0.21961869676109397, -9.882696676770083)	62.008876428008094	-0.12158603221178055	0	0	0.06361683677099594	0.06361683677099594	1	0.06361683677099594	6.51769711934407	24	False	0	nan	1.355411772801828
7.403000298887491	0	(4.087015628814697, 45.50999069213867, -27.772075653076172)	(-0.02839941531419754, 0.9995514154434204, -0.009513545781373978)	(-0.365769624710083, 6.504311561584473, -0.013282699510455132)	(0.7858277559280396, -0.20120345056056976, -9.938655853271484)	(0.9435888782032725, 0.07353707025917397, -9.854707417233822)	55.976244136691186	-0.10975734144449234	0	0	0.0663533259990372	0.0663533259990372	1	0.0663533259990372	6.577426222031355	23	False	0	nan	1.3550042447307922
7.636500306427479	0	(3.9645395278930664, 47.053123474121094, -27.77156639099121)	(-0.06655769795179367, 0.9977627396583557, -0.006295845378190279)	(-0.6908532381057739, 6.747148513793945, -0.01148819737136364)	(1.519207239151001, -0.7059130668640137, -9.195802688598633)	(1.4051170217512987, -0.9086063287668638, -9.61215639345082)	73.53122234344498	-0.1441788673400879	0	0	0.1328124542125293	0.1328124542125293	1	0.1328124542125293	6.736429497532312	24	False	0	nan	1.3589601730254404
7.869000315666199	0	(3.768139123916626, 48.622737884521484, -27.772146224975586)	(-0.10992275923490524, 0.9939067363739014, -0.00814683549106121)	(-0.980292797088623, 6.673404693603516, 0.004850453231483698)	(1.8366432189941406, 0.4251512885093689, -10.462824821472168)	(1.529393426102659, 0.029443279009556844, -9.865069605322354)	70.8766695857049	-0.13897386193275452	0	0	0.05908626569949571	0.05908626569949571	1	0.05908626569949571	6.850086324553174	24	False	0	nan	1.3693373847600019
8.101500321179628	0	(3.5114147663116455, 50.165374755859375, -27.772266387939453)	(-0.15094099938869476, 0.9885011911392212, -0.009070144034922123)	(-1.2618110179901123, 6.612193584442139, -0.0007960442453622818)	(1.1294605731964111, -0.018225252628326416, -9.417530059814453)	(1.1087248617247842, 0.19843966540693309, -9.484169064867372)	66.44506618380558	-0.13028444349765778	0	0	0.061425963782505644	0.061425963782505644	1	0.061425963782505644	6.774323599404486	24	False	0	nan	1.371613197946402
8.33300033211708	0	(3.2003285884857178, 51.68099594116211, -27.772140502929688)	(-0.18843309581279755, 0.9820404052734375, -0.009469373151659966)	(-1.4634239673614502, 6.523526191711426, 0.008979326114058495)	(0.5378149747848511, 0.83631432056427, -9.001802444458008)	(0.9096350862708047, 0.3682427148727042, -9.574910037731836)	62.872858867049246	-0.1232801154255867	0	0	0.0632020131406541	0.0632020131406541	1	0.0632020131406541	6.631654171428987	24	False	0	nan	1.3737499666222432
8.5655003413558	0	(2.850130796432495, 53.20121383666992, -27.77045249938965)	(-0.21515125036239624, 0.9765434265136719, -0.008539163507521152)	(-1.5330168008804321, 6.498641490936279, -0.005439038388431072)	(1.1661128997802734, -0.27298444509506226, -9.016382217407227)	(0.5368178689889138, -0.1206034180012477, -9.691043614282199)	28.617668487131706	-0.05611307546496391	0	0	0.0752513227618633	0.0752513227618633	1	0.0752513227618633	6.758771038578593	24	False	0	nan	1.3811013693400147
8.799500349909067	0	(2.480586528778076, 54.720638275146484, -27.77027702331543)	(-0.23091717064380646, 0.9729375839233398, -0.008340461179614067)	(-1.6447240114212036, 6.505513668060303, -0.002315767575055361)	(0.7883961200714111, -0.2703346014022827, -9.225495338439941)	(0.3500452548985851, -0.1437481961391019, -9.668963549649225)	25.137059055268892	-0.04928835108876228	0	0	0.07597065844695094	0.07597065844695094	1	0.07597065844695094	6.786361009789346	24	False	0	nan	1.3772541638950457
9.033000357449055	0	(2.0897023677825928, 56.241920471191406, -27.769807815551758)	(-0.244145467877388, 0.969702422618866, -0.00837472453713417)	(-1.727668046951294, 6.520394325256348, -0.009825692512094975)	(0.7916975617408752, -0.053989872336387634, -9.34174919128418)	(0.3503831238691711, -0.14511775788290868, -9.779490962987571)	21.6041188314559	-0.04236101731657982	0	0	0.07660554421190446	0.07660554421190446	1	0.07660554421190446	6.790071118207998	24	False	0	nan	1.363767050566292
9.266500364989042	0	(1.6667016744613647, 57.76503372192383, -27.77113914489746)	(-0.26218006014823914, 0.9649795889854431, -0.008719327859580517)	(-1.911199688911438, 6.5074567794799805, 0.010675518773496151)	(0.8727019429206848, -0.15535800158977509, -10.401793479919434)	(0.7743414116126346, -0.12018130380736228, -10.004592939677268)	43.043334111571326	-0.08439869433641434	0	0	0.07127686039430858	0.07127686039430858	1	0.07127686039430858	6.74781214555767	24	False	0	nan	1.3484751948783145
9.50000037252903	0	(1.193697214126587, 59.27235412597656, -27.77176284790039)	(-0.291002482175827, 0.9566811919212341, -0.008869494311511517)	(-2.1600208282470703, 6.406856060028076, -0.0009279388468712568)	(0.4875679612159729, 0.050276994705200195, -9.789494514465332)	(0.8808369945437315, 0.11286204633279774, -9.624077848245584)	55.07910467684275	-0.10799824446439743	0	0	0.06673637919260833	0.06673637919260833	1	0.06673637919260833	6.704274790833485	24	False	0	nan	1.3508027933337026
9.734000381082296	0	(0.6677441000938416, 60.758480072021484, -27.771759033203125)	(-0.3235473036766052, 0.9461674094200134, -0.009184248745441437)	(-2.379183530807495, 6.30418062210083, -0.0044959294609725475)	(-0.04706672206521034, 0.05371876433491707, -9.705681800842285)	(0.758261375351633, 0.02145610770249139, -9.902624508971531)	58.111452162265905	-0.11394402384757996	0	0	0.06541675942942216	0.06541675942942216	1	0.06541675942942216	6.785303913129864	24	False	0	nan	1.372568858033751
9.966500390321016	0	(0.11363468319177628, 62.22453689575195, -27.769882202148438)	(-0.3455905020236969, 0.9383453726768494, -0.008671648800373077)	(-2.4023709297180176, 6.298257827758789, 0.001782880863174796)	(0.28617653250694275, 0.345621794462204, -9.794698715209961)	(0.3979096402765375, 0.04586425708691416, -9.711163722079178)	21.149743013084063	-0.041470084339380264	0	0	0.07668023210488473	0.07668023210488473	1	0.07668023210488473	6.818254369130472	24	False	0	nan	1.3872558179655632
10.196500405669212	0	(-0.45555931329727173, 63.6712760925293, -27.771106719970703)	(-0.3614043593406677, 0.9323709011077881, -0.008446726016700268)	(-2.5475549697875977, 6.261814117431641, -0.000255284714512527)	(0.52501380443573, -0.3362991213798523, -9.921049118041992)	(0.49681942872353907, -0.1568192829138581, -9.918301335341825)	34.693848341703415	-0.06802715361118317	0	0	0.07377230637156051	0.07377230637156051	1	0.07377230637156051	6.88441626701261	24	False	0	nan	1.3796471935983465
10.420500412583351	0	(-1.046682357788086, 65.05257415771484, -27.77254295349121)	(-0.3856016993522644, 0.9226207733154297, -0.009064758196473122)	(-2.777104377746582, 6.164646625518799, -0.0001688092015683651)	(0.6991174221038818, -0.03263084590435028, -10.009913444519043)	(1.0015161939467072, 0.0504334019208834, -9.816409830713315)	63.25067259371291	-0.12402092665433884	0	0	0.06301880975179919	0.06301880975179919	1	0.06301880975179919	6.824038514013536	24	False	0	nan	1.3718240515517457
10.650000423192978	0	(-1.724115252494812, 66.45824432373047, -27.77257537841797)	(-0.42247274518013, 0.9063231348991394, -0.009753786027431488)	(-3.0475664138793945, 5.976388454437256, 0.014378602616488934)	(1.2420969009399414, -0.2533211410045624, -9.5072021484375)	(1.2381988132938582, 0.10867723718772862, -9.745594079994651)	71.9019609689714	-0.14098423719406128	0	0	0.05852344486280869	0.05852344486280869	1	0.05852344486280869	6.723908666871058	24	False	0	nan	1.3832709078907919
10.874000433832407	0	(-2.431903123855591, 67.77017974853516, -27.77301597595215)	(-0.4613860845565796, 0.8871431946754456, -0.009989633224904537)	(-3.279451608657837, 5.788469314575195, -0.00040272390469908714)	(1.459123134613037, 0.7280420660972595, -9.436051368713379)	(1.4443517586392158, 0.3447794829768127, -9.69909586835046)	77.78118029235668	-0.15251211822032928	0	0	0.05514005379594833	0.05514005379594833	1	0.05514005379594833	6.584032113448656	24	False	0	nan	1.4086814489461363
11.10500044375658	0	(-3.2092111110687256, 69.09866333007812, -27.771242141723633)	(-0.4936743676662445, 0.8695996999740601, -0.009063406847417355)	(-3.4215247631073, 5.691790580749512, 0.008960437029600143)	(1.3075379133224487, -0.24912868440151215, -9.401578903198242)	(0.7932308344971852, 0.04438750802815958, -9.79541137914835)	48.34654234349739	-0.09479714184999466	0	0	0.06941350189707207	0.06941350189707207	1	0.06941350189707207	6.641221658443136	24	False	0	nan	1.4291784617014562
11.3375004529953	0	(-4.0264410972595215, 70.40351867675781, -27.772369384765625)	(-0.5217700004577637, 0.8530363440513611, -0.009217322804033756)	(-3.6104092597961426, 5.546483516693115, 0.0130229527130723)	(1.3065344095230103, 0.3197672963142395, -9.727466583251953)	(1.1067353892138534, 0.173350752998432, -9.722837677387385)	60.72395257651797	-0.11906657367944717	0	0	0.06422315103223686	0.06422315103223686	1	0.06422315103223686	6.640802336602378	24	False	0	nan	1.427534094740885
11.570500459522009	0	(-4.897791385650635, 71.66851806640625, -27.773170471191406)	(-0.5561985969543457, 0.830992579460144, -0.0097182122990489)	(-3.8659660816192627, 5.308161735534668, 0.007894809357821941)	(1.4520328044891357, 0.3756214380264282, -9.973736763000488)	(1.3901238058781096, 0.2315512933432543, -9.8396055239089)	78.04591968655589	-0.15303121507167816	0	0	0.05498144721368581	0.05498144721368581	1	0.05498144721368581	6.642802202362063	24	False	0	nan	1.4149869845244019
11.801500473171473	0	(-5.812832832336426, 72.8426284790039, -27.77597427368164)	(-0.599810004234314, 0.8000425100326538, -0.01264436636120081)	(-4.083141803741455, 4.824965000152588, -0.012944020330905914)	(1.939232349395752, 0.8226414918899536, -8.43202018737793)	(1.8376381586292367, 1.0966635027444624, -9.435791475398949)	121.63748176026957	-0.252336323261261	0	0	0.014726379962988423	0.014726379962988423	1	0.014726379962988423	6.436553332685946	23	False	0	nan	1.4123417573231924
12.033500481396914	0	(-6.807798862457275, 73.92137145996094, -27.774803161621094)	(-0.6572920680046082, 0.7535708546638489, -0.009907868690788746)	(-4.540419101715088, 4.526279926300049, -0.006502553354948759)	(1.972688913345337, -1.147253394126892, -9.544633865356445)	(2.207829119302897, -0.13706950821304786, -9.871987281895255)	134.75975364446631	-0.2642348110675812	0	0	0.08377996462007964	0.08377996462007964	1	0.08377996462007964	6.223304484930691	23	False	0	nan	1.447158671551046
12.266000486910343	0	(-7.9031572341918945, 74.92552185058594, -27.775447845458984)	(-0.7162372469902039, 0.697797417640686, -0.00911008846014738)	(-4.899815082550049, 4.123178958892822, 0.009766771458089352)	(2.9926228523254395, 0.9135140180587769, -11.060677528381348)	(2.656135443476995, 0.14786932426626484, -10.02409001847876)	146.1259317398072	-0.28652143478393555	0	0	0.07150546740935493	0.07150546740935493	1	0.07150546740935493	6.339494387171812	23	False	0	nan	1.5046177430371233
12.491500493139029	0	(-9.043914794921875, 75.79719543457031, -27.77621078491211)	(-0.7732700705528259, 0.6340034008026123, -0.009649122133851051)	(-5.2205023765563965, 3.639061212539673, -0.016676653176546097)	(2.084751844406128, -0.01929798722267151, -10.30263614654541)	(2.303232262528409, 0.370397676484602, -10.024950698166684)	158.65233957767495	-0.31108301877975464	0	0	0.05682735542687478	0.05682735542687478	1	0.05682735542687478	6.091415905077441	23	False	0	nan	1.559305060247413
12.72300050407648	0	(-10.287296295166016, 76.60317993164062, -27.773502349853516)	(-0.8212481737136841, 0.5705232620239258, -0.007390528451651335)	(-5.5200653076171875, 3.3500380516052246, 0.010433411225676537)	(2.231187105178833, 0.9008997082710266, -10.166784286499023)	(2.0833918880486215, 0.09032361012422807, -9.824757115485836)	119.67125728726388	-0.23464952409267426	0	0	0.09853960084308144	0.09853960084308144	1	0.09853960084308144	6.43094707856604	23	False	0	nan	1.5820860144251034
12.9555005133152	0	(-11.615017890930176, 77.34207153320312, -27.774383544921875)	(-0.860775887966156, 0.5089343786239624, -0.007124613039195538)	(-5.845132350921631, 2.983131170272827, 0.017410820350050926)	(1.93297278881073, 0.2919006645679474, -10.335250854492188)	(2.1790895415775267, -0.15855721951183013, -9.821930891177873)	129.03230577707276	-0.2530045211315155	0	0	0.08958871228701248	0.08958871228701248	1	0.08958871228701248	6.539520177662936	24	False	0	nan	1.5735226804576785
13.18800052255392	0	(-12.983012199401855, 77.98567962646484, -27.774658203125)	(-0.8937634825706482, 0.4484268128871918, -0.010006921365857124)	(-5.830739974975586, 2.5518035888671875, 0.00880369357764721)	(1.8452379703521729, 2.7101664543151855, -10.744277954101562)	(1.9676786773790067, 1.2038689729676895, -9.952864219567962)	108.92775937914828	-0.213583841919899	0	0	0.032781942470735626	0.032781942470735626	1	0.032781942470735626	6.2900995656766865	23	False	0	nan	1.5569199750802747
