timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3055000826716423	0	(3.5321097373962402, 11.39881706237793, -27.774938583374023)	(0.1818256974220276, 0.983249843120575, -0.012614892795681953)	(0.9131540656089783, 6.434288501739502, -0.003760975319892168)	(1.7673143148422241, 0.39264976978302, -9.948060989379883)	(1.3647414979859698, 0.7537975881988417, -9.679634568213784)	85.29206773495807	-0.18933649617503073	0	0	0.031072706553130436	0.031072706553130436	1	0.031072706553130436	6.393334766511133	23	False	0	nan	0.6381144969276298
2.5415000952780247	0	(3.6833176612854004, 12.919380187988281, -27.775747299194336)	(0.11953096091747284, 0.9927716255187988, -0.010814733803272247)	(0.32671427726745605, 6.501437664031982, 0.00918327085673809)	(2.440260410308838, -2.2996463775634766, -9.500861167907715)	(2.2423796108055827, -0.32228279935706805, -9.678229979002937)	141.86449076342663	-0.2906172573566437	0	0	0.0691416097265023	0.0691416097265023	1	0.0691416097265023	6.49392598949764	23	False	0	nan	0.5165802937385708
2.776500105857849	0	(3.707026720046997, 14.459142684936523, -27.77358055114746)	(0.042915746569633484, 0.9990480542182922, -0.007825193926692009)	(-0.12677305936813354, 6.612082481384277, 0.01050613634288311)	(2.237321615219116, -0.2500154376029968, -9.363365173339844)	(2.0772727898937458, -0.3788395960188966, -9.788271117956299)	116.42752334475502	-0.22828926146030426	0	0	0.1014840131019088	0.1014840131019088	1	0.1014840131019088	6.643518049159981	24	False	0	nan	0.5236421910739231
3.0110001154243946	0	(3.6565937995910645, 16.013826370239258, -27.771942138671875)	(-0.012699848040938377, 0.9998865127563477, -0.008097310550510883)	(-0.3169904053211212, 6.56760311126709, -0.0002517117536626756)	(0.5374384522438049, 0.8989582061767578, -10.068416595458984)	(0.8463418896198878, 0.35236351400156524, -9.873116569543873)	64.30803805589677	-0.12609419226646423	0	0	0.06250025467666798	0.06250025467666798	1	0.06250025467666798	6.540107923689273	24	False	0	nan	0.6055847326272754
3.247500129044056	0	(3.5923852920532227, 17.566816329956055, -27.76911735534668)	(-0.03300347924232483, 0.9994214177131653, -0.008218411356210709)	(-0.22326955199241638, 6.560997009277344, -0.01184411533176899)	(-0.7135149240493774, 0.7402200102806091, -9.634734153747559)	(-0.3430907188256809, 0.1532751859584698, -9.762952034292244)	-7.8289911244066435	0.015350962989032269	0	0	0.07816434793530935	0.07816434793530935	1	0.07816434793530935	6.602160648494286	24	False	0	nan	0.7013614481455905
3.4830001406371593	0	(3.5561037063598633, 19.11615562438965, -27.76936149597168)	(-0.025337889790534973, 0.9996469020843506, -0.007996691390872002)	(-0.11386414617300034, 6.58819055557251, 0.0019839354790747166)	(-0.9223333597183228, -0.009391948580741882, -9.242185592651367)	(-0.49267487693777035, -0.006474929204530008, -9.652576559631049)	-18.12494952231631	0.03553911671042442	0	0	0.07713697118344287	0.07713697118344287	1	0.07713697118344287	6.6775911618889605	24	False	0	nan	0.7689459324488856
3.7185001522302628	0	(3.5487313270568848, 20.671104431152344, -27.768707275390625)	(-0.009228885173797607, 0.9999231100082397, -0.008290261030197144)	(0.05409742891788483, 6.603696346282959, -0.013308985158801079)	(-0.9316021800041199, -0.3460981547832489, -10.028712272644043)	(-0.6315738848239751, -0.13376876670601623, -9.984068064278315)	-33.65731336176373	0.0659947320818901	0	0	0.07404469533743963	0.07404469533743963	1	0.07404469533743963	6.764513397918404	24	False	0	nan	0.8072492528115041
3.955500166863203	0	(3.5733416080474854, 22.24468994140625, -27.76877212524414)	(0.009661613963544369, 0.9999184608459473, -0.008345967158675194)	(0.1467534452676773, 6.6427083015441895, -0.013335016556084156)	(-1.5998741388320923, -0.3742668330669403, -10.115238189697266)	(-0.755205457601343, -0.17921647587892314, -9.95605856038)	-28.19365303966523	0.05528167262673378	0	0	0.07534393667159067	0.07534393667159067	1	0.07534393667159067	6.745204209297085	24	False	0	nan	0.813149288457792
4.1900001764297485	0	(3.614366292953491, 23.80173110961914, -27.768951416015625)	(0.022113479673862457, 0.9997221231460571, -0.008159571327269077)	(0.18718978762626648, 6.692925930023193, -0.013627716340124607)	(-1.0357627868652344, -0.27782726287841797, -9.805262565612793)	(-0.4258010528370956, -0.19882543981035758, -9.897171730110333)	-14.684798419475186	0.02879372239112854	0	0	0.07757092155086265	0.07757092155086265	1	0.07757092155086265	6.781150485362086	24	False	0	nan	0.8010114378245867
4.425500188022852	0	(3.651459217071533, 25.392433166503906, -27.770082473754883)	(0.02264603227376938, 0.9997091889381409, -0.008284847252070904)	(0.11202363669872284, 6.750193119049072, -0.008886730298399925)	(-0.2327049970626831, -0.5601613521575928, -10.505707740783691)	(0.20815267050147668, -0.3406769450820856, -10.135405614963751)	12.143420688798598	-0.023810628801584244	0	0	0.0778330539560732	0.0778330539560732	1	0.0778330539560732	6.84901491679752	24	False	0	nan	0.7820815018827365
4.660500198602676	0	(3.6723952293395996, 26.978166580200195, -27.769729614257812)	(0.015565283596515656, 0.9998441338539124, -0.00832934770733118)	(0.05200432613492012, 6.787958145141602, 0.006892418954521418)	(0.8505316972732544, -0.37659600377082825, -9.908987045288086)	(0.3307795395821815, -0.20016869592041123, -9.700744291084932)	12.404267191886998	-0.024322092533111572	0	0	0.07780843581481078	0.07780843581481078	1	0.07780843581481078	6.842908235704352	24	False	0	nan	0.7294295779768536
4.895000208169222	0	(3.669950485229492, 28.57948112487793, -27.77081871032715)	(0.0020633016247302294, 0.9999596476554871, -0.008740185759961605)	(-0.06519883126020432, 6.825841903686523, -0.006118858233094215)	(1.3460580110549927, -0.12783533334732056, -9.079276084899902)	(0.5838373736469533, -0.15762313196603647, -9.652792157061388)	33.75918969511984	-0.06619448959827423	0	0	0.07401828954682399	0.07401828954682399	1	0.07401828954682399	6.809706170267702	25	False	0	nan	0.638590174692472
5.129500217735767	0	(3.611326217651367, 30.148618698120117, -27.775110244750977)	(-0.02863679826259613, 0.9995048642158508, -0.013033274561166763)	(-0.4462790787220001, 6.511882305145264, 0.008790587075054646)	(1.9383617639541626, 1.9214529991149902, -9.913634300231934)	(1.5682173752744006, 1.4431345188739477, -9.484559208094181)	84.99544520560202	-0.18704534052198546	0	0	0	0	1	0	6.59810974890317	23	False	0	nan	0.5616131128167186
5.364000227302313	0	(3.4564507007598877, 31.68407440185547, -27.773164749145508)	(-0.08278054744005203, 0.996529757976532, -0.008717800490558147)	(-0.8601000905036926, 6.679643630981445, 0.024600522592663765)	(1.8310259580612183, -0.6622745394706726, -10.215774536132812)	(1.7192601205028144, -0.4711441837946936, -9.784368958294342)	95.38583323359501	-0.18703104555606842	0	0	0.11861938799820382	0.11861938799820382	1	0.11861938799820382	6.613375592046109	24	False	0	nan	0.553470417618642
5.595500238239765	0	(3.221106767654419, 33.218406677246094, -27.772871017456055)	(-0.1339961737394333, 0.990943431854248, -0.008727301843464375)	(-1.1597837209701538, 6.565062046051025, -0.010937889106571674)	(1.6614460945129395, 0.43018823862075806, -9.786225318908691)	(1.4597255952590538, 0.2035710695827564, -9.70185998316331)	80.18020436167734	-0.15721608698368073	0	0	0.05368310199353976	0.05368310199353976	1	0.05368310199353976	6.7382462261593075	24	False	0	nan	0.6067163488005469
5.83050024881959	0	(2.9359748363494873, 34.75273513793945, -27.771249771118164)	(-0.17039482295513153, 0.9853382706642151, -0.008617661893367767)	(-1.2748061418533325, 6.530924320220947, -0.009865667670965195)	(0.3754656910896301, -0.6728811264038086, -8.929733276367188)	(0.6337785157013953, -0.058901678499106075, -9.652487090222632)	42.48328216373938	-0.08330055326223373	0	0	0.07146101782620584	0.07146101782620584	1	0.07146101782620584	6.621619129802078	24	False	0	nan	0.7010968525265733
6.06750025972724	0	(2.6407229900360107, 36.30049133300781, -27.769290924072266)	(-0.1822005808353424, 0.9832265973091125, -0.008272065781056881)	(-1.2093702554702759, 6.519771575927734, -0.006779119838029146)	(-0.6526012420654297, -0.18120551109313965, -10.281914710998535)	(-0.11727341917083534, -0.03298284032234462, -10.016488338595712)	-4.6895463857799395	0.009195188991725445	0	0	0.07831544849940653	0.07831544849940653	1	0.07831544849940653	6.713274800426005	24	False	0	nan	0.8061266188507843
6.302500270307064	0	(2.3763527870178223, 37.830223083496094, -27.768260955810547)	(-0.1724098026752472, 0.9849884510040283, -0.008522136136889458)	(-1.0175247192382812, 6.538725852966309, 0.0077197011560201645)	(-1.310898780822754, -0.4576178193092346, -10.182501792907715)	(-0.7044774557962171, -0.04214838276784896, -9.960197515692412)	-40.21008454263197	0.07884330302476883	0	0	0.07218373356814456	0.07218373356814456	1	0.07218373356814456	6.774944269830641	24	False	0	nan	0.8959896096501034
6.5375002808868885	0	(2.1668601036071777, 39.37046813964844, -27.767871856689453)	(-0.143203467130661, 0.989650309085846, -0.009216133505105972)	(-0.7354292273521423, 6.52860689163208, -0.00574856624007225)	(-0.7927125096321106, -0.3540140390396118, -10.1632661819458)	(-0.790799827886786, 0.17314369484390507, -9.670518387448181)	-60.23694790899754	0.11811166256666183	0	0	0.0644496351657391	0.0644496351657391	1	0.0644496351657391	6.676826807429909	24	False	0	nan	0.955556673750642
6.770500287413597	0	(2.0342631340026855, 40.882232666015625, -27.767738342285156)	(-0.10087849944829941, 0.9948462843894958, -0.010218415409326553)	(-0.39039069414138794, 6.4071197509765625, 0.013530055060982704)	(-1.7219250202178955, 1.3491787910461426, -9.235518455505371)	(-1.5171512133707015, 0.6942208004496344, -9.388182616829125)	-90.13471260666813	0.17673473060131073	0	0	0.047164834999282146	0.047164834999282146	1	0.047164834999282146	6.496354960648475	23	False	0	nan	0.9799469973952974
7.004000294953585	0	(1.995997667312622, 42.40150833129883, -27.766136169433594)	(-0.04424183443188667, 0.9989910125732422, -0.007723021320998669)	(0.04540499672293663, 6.59912109375, -0.018969565629959106)	(-2.580158233642578, -1.5291060209274292, -10.0961332321167)	(-2.0176371699281384, -0.7586040273478192, -10.034670719700864)	-100.94223707914378	0.19792595505714417	0	0	0.1144253163147173	0.1144253163147173	1	0.1144253163147173	6.754483177033604	24	False	0	nan	0.9754075949760945
7.239000305533409	0	(2.0596303939819336, 43.94566345214844, -27.767953872680664)	(0.020816348493099213, 0.9997302889823914, -0.010288520716130733)	(0.4710616171360016, 6.42832088470459, -0.024819638580083847)	(-1.2493361234664917, 2.1804182529449463, -9.793336868286133)	(-1.7212423389037261, 0.8494907057496345, -9.347624245841946)	-108.15779909491539	0.21207411587238312	0	0	0.033424569376947044	0.033424569376947044	1	0.033424569376947044	6.596377141797266	23	False	0	nan	0.9567436766896411
7.474000316113234	0	(2.231311082839966, 45.45458984375, -27.766380310058594)	(0.0897567868232727, 0.9959273338317871, -0.008511781692504883)	(0.9855266213417053, 6.459226608276367, 0.006339600309729576)	(-2.462324857711792, -0.7864320278167725, -10.160621643066406)	(-2.0944259044257847, -0.4406636042848435, -10.336275957558914)	-119.13810029625904	0.23360411822795868	0	0	0.09902911594693786	0.09902911594693786	1	0.09902911594693786	6.712675720938813	24	False	0	nan	0.9568555551331617
7.7070003263652325	0	(2.521589756011963, 46.91154479980469, -27.76784896850586)	(0.16863037645816803, 0.985595166683197, -0.012885123491287231)	(1.5135101079940796, 5.948355197906494, 0.015120778232812881)	(-2.5625979900360107, 2.4988200664520264, -10.268442153930664)	(-2.5341698120500498, 1.639238660560714, -9.76973616035012)	-151.4145487546923	0.2968912720680237	0	0	0	0	1	0	6.325057029652991	22	False	0	nan	1.0419581341023407
7.941000334918499	0	(2.9097092151641846, 48.36967086791992, -27.768644332885742)	(0.23291459679603577, 0.9724855422973633, -0.0047720372676849365)	(1.7299083471298218, 6.61295223236084, 0.014490492641925812)	(0.5724789500236511, -2.2205259799957275, -9.592967987060547)	(-0.5597218484920718, -2.126105170870088, -9.455381583261012)	-34.26870435476322	0.06719353795051575	0	0	0.22108502845769262	0.22108502845769262	1	0.22108502845769262	6.967638832955442	25	False	0	nan	1.3975088331962824
8.176000345498323	0	(3.341094970703125, 49.89917755126953, -27.76998519897461)	(0.2631537914276123, 0.9647048711776733, -0.009730114601552486)	(1.9177175760269165, 6.26495885848999, -0.022661671042442322)	(-0.2928699553012848, 2.4578182697296143, -9.714434623718262)	(-0.6542225274321529, 1.0551730040843808, -9.474819422136383)	-58.92594605684291	0.11554107069969177	0	0	0	0	1	0	6.692601228372713	24	False	0	nan	1.8475706393028468
8.411500357091427	0	(3.7723934650421143, 51.37615203857422, -27.773439407348633)	(0.27542051672935486, 0.9612650871276855, -0.010633949190378189)	(1.7119179964065552, 6.363643646240234, 0.02217254787683487)	(1.8422340154647827, -0.6647369861602783, -9.593478202819824)	(0.6032272860681325, -0.12325108650396727, -9.606251798500885)	38.69886064228553	-0.0995686475397781	0	0	0.06650647611044547	0.06650647611044547	1	0.06650647611044547	6.742154352603965	24	False	0	nan	0.9585394180934683
8.64750036969781	0	(4.175416946411133, 52.87632751464844, -27.76974105834961)	(0.26463782787323, 0.9643070697784424, -0.008870929479598999)	(1.7323838472366333, 6.379026412963867, -0.00595623254776001)	(0.46878284215927124, -0.12655451893806458, -10.277570724487305)	(0.1833529868698475, -0.07938451411464409, -10.006177235636015)	-1.8499777559187411	0.0036274073645472527	0	0	0.07838684191581169	0.07838684191581169	1	0.07838684191581169	6.681642138955468	24	True	1	nan	-0.07135654039091532
