timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3060000874102116	0	(2.8317885398864746, 11.627348899841309, -27.772342681884766)	(0.08685316890478134, 0.9961757063865662, -0.009510367177426815)	(0.4069654941558838, 6.694969654083252, -0.022815529257059097)	(0.954036295413971, 0.14448776841163635, -9.42780590057373)	(0.8970083214707651, 0.031046915189129047, -9.726709491190599)	60.4670354580745	-0.12187967449426651	0	0	0.06354534494517172	0.06354534494517172	1	0.06354534494517172	6.637226327627463	24	False	0	nan	1.3426719539672698
2.5250000953674316	0	(2.886646032333374, 13.076464653015137, -27.772689819335938)	(0.051539331674575806, 0.9986242651939392, -0.009654870256781578)	(0.12667348980903625, 6.688668727874756, 0.011142614297568798)	(1.502747654914856, 1.0162550210952759, -9.249690055847168)	(1.346940852999717, 0.2177223281406266, -9.574399232493871)	68.42527672647205	-0.13416720926761627	0	0	0.06039915995733969	0.06039915995733969	1	0.06039915995733969	6.7008902492352735	24	False	0	nan	1.3161816120726455
2.753500111401081	0	(2.8953511714935303, 14.619855880737305, -27.771482467651367)	(0.017373062670230865, 0.9998092651367188, -0.008917354978621006)	(-0.06994697451591492, 6.685097694396973, 0.0119785750284791)	(0.18042495846748352, -0.03771568834781647, -10.459028244018555)	(0.7533627806602938, 0.07092070596106392, -9.828381940690171)	48.860894143581305	-0.09580567479133606	0	0	0.06922127267777678	0.06922127267777678	1	0.06922127267777678	6.745067898389219	24	False	0	nan	1.3384065843980926
2.9860001169145107	0	(2.8824126720428467, 16.172988891601562, -27.769729614257812)	(-0.0012102513574063778, 0.9999633431434631, -0.008483722805976868)	(-0.0540628507733345, 6.683162212371826, 0.010585960000753403)	(0.21097128093242645, -0.09512616693973541, -10.121255874633789)	(0.38349620995246897, -0.07126688407475702, -9.779940559442625)	13.706398420035887	-0.026875291019678116	0	0	0.07767771873260765	0.07767771873260765	1	0.07767771873260765	6.706201164051345	24	False	0	nan	1.38284485373131
3.2200001254677773	0	(2.876790761947632, 17.740402221679688, -27.769041061401367)	(-0.002232549712061882, 0.9999637603759766, -0.008206019178032875)	(0.011507105082273483, 6.701841354370117, 0.00451658247038722)	(-0.2541303038597107, -0.1718238741159439, -10.231188774108887)	(-0.1309341304794934, -0.11481030054801526, -9.806124393582433)	-8.683254159986998	0.017025988548994064	0	0	0.07811011571392956	0.07811011571392956	1	0.07811011571392956	6.751275318247336	24	False	0	nan	1.4203329676705665
3.4545001350343227	0	(2.8897957801818848, 19.317033767700195, -27.768644332885742)	(0.006291255820542574, 0.9999462366104126, -0.008241385221481323)	(0.08467436581850052, 6.730055809020996, 0.0005959909176453948)	(-0.9426106810569763, -0.23084017634391785, -9.81502914428711)	(-0.4331494937314502, -0.1533400800632275, -9.715826103153118)	-19.26035139709706	0.037765394896268845	0	0	0.07697377494832891	0.07697377494832891	1	0.07697377494832891	6.816121997244647	24	False	0	nan	1.4391589108802314
3.6890001446008682	0	(2.910698890686035, 20.906864166259766, -27.76934242248535)	(0.011488434858620167, 0.9998994469642639, -0.008313797414302826)	(0.07198680937290192, 6.799173355102539, 0.011162935756146908)	(0.1924305111169815, 0.1121053397655487, -10.100021362304688)	(0.040003058113468194, -0.12250439745242157, -9.829613833415465)	-1.529602697119245	0.0029992209747433662	0	0	0.07839100467354465	0.07839100467354465	1	0.07839100467354465	6.904576798509004	24	False	0	nan	1.4498184755490016
3.9230001531541348	0	(2.9305191040039062, 22.497249603271484, -27.768966674804688)	(0.01247615460306406, 0.9998871088027954, -0.008371182717382908)	(0.10721175372600555, 6.833109378814697, -0.00012035376857966185)	(1.066205620765686, 0.08109322190284729, -9.468804359436035)	(0.08770280981385509, -0.12298346025164736, -9.638091337030119)	-1.6435709316286684	0.003222688101232052	0	0	0.07838961428140223	0.07838961428140223	1	0.07838961428140223	6.899981207087639	25	False	0	nan	1.4606107573174474
4.157000161707401	0	(2.9490277767181396, 24.065690994262695, -27.771442413330078)	(0.012090490199625492, 0.9998487234115601, -0.012498174794018269)	(0.06686961650848389, 6.501420021057129, -0.016611164435744286)	(0.7516998052597046, 1.6487702131271362, -10.105729103088379)	(0.2638041935490696, 1.3892202946261232, -9.868277269555648)	2.051176009699848	-0.00402191374450922	0	0	0	0	1	0	6.555066806963335	23	False	0	nan	1.4708960110217104
4.391500171273947	0	(2.963855266571045, 25.619367599487305, -27.768905639648438)	(0.010321157053112984, 0.9999198317527771, -0.007339328061789274)	(0.05990808084607124, 6.8177266120910645, 0.011534200049936771)	(0.7664183378219604, -1.668451189994812, -9.63322639465332)	(0.2582502671574741, -1.1164691577810963, -9.9031668950606)	4.0364478807896695	-0.007914603687822819	0	0	0.15353735904846466	0.15353735904846466	1	0.15353735904846466	6.959067311362799	25	False	0	nan	1.4697606451637406
4.624500181525946	0	(2.965841770172119, 27.18514060974121, -27.771991729736328)	(0.0034474297426640987, 0.9999300241470337, -0.011316502466797829)	(-0.04935409501194954, 6.533392429351807, -0.010199801065027714)	(0.209951251745224, 2.47210693359375, -10.509123802185059)	(0.22763846641154717, 1.2079850514066424, -9.992496409590158)	18.29629372805373	-0.03587508574128151	0	0	0	0	1	0	6.562512749549611	24	False	0	nan	1.4336861267991976
4.858000189065933	0	(2.9369056224823, 28.705524444580078, -27.772146224975586)	(-0.013363011181354523, 0.9998549222946167, -0.010559815913438797)	(-0.23011653125286102, 6.556302070617676, 0.009452528320252895)	(-0.10669636726379395, -0.8132689595222473, -9.466850280761719)	(0.4796602545498532, 0.08537344693677384, -9.791813970105123)	45.61617985367778	-0.08944348990917206	0	0	0.07039986211286786	0.07039986211286786	1	0.07039986211286786	6.550796571345759	24	False	0	nan	1.3782549414150933
5.093000199645758	0	(2.846615791320801, 30.232484817504883, -27.774385452270508)	(-0.04776773229241371, 0.9988001585006714, -0.010796599090099335)	(-0.5879290699958801, 6.393797397613525, -0.026899421587586403)	(1.342416524887085, -0.06790558993816376, -9.740083694458008)	(1.1989971820939271, 0.22922646471727365, -9.920705446829613)	88.98338886884878	-0.1836550384759903	0	0	0.04467082684238255	0.04467082684238255	1	0.04467082684238255	6.514301017203618	23	False	0	nan	1.3455918049456703
5.328000210225582	0	(2.686420440673828, 31.773189544677734, -27.77019691467285)	(-0.08825907856225967, 0.9960780739784241, -0.006225742399692535)	(-0.792124330997467, 6.683166980743408, 0.017615504562854767)	(0.08691323548555374, -0.3783828318119049, -9.201339721679688)	(0.6739255024704229, -0.7736126320531792, -9.777244163580395)	48.612797856330914	-0.09531921148300171	0	0	0.14451424792225875	0.14451424792225875	1	0.14451424792225875	6.840785487813901	24	False	0	nan	1.3543574980646087
5.554500222206116	0	(2.510711431503296, 33.286983489990234, -27.769569396972656)	(-0.10728708654642105, 0.9942032098770142, -0.007033826317638159)	(-0.7774028778076172, 6.710093021392822, -0.016721615567803383)	(-0.10284784436225891, -0.1636756807565689, -9.548811912536621)	(0.15493891184351594, -0.2193075060912081, -9.715364059646372)	18.483519181609072	-0.03624219447374344	0	0	0.07708650333972744	0.07708650333972744	1	0.07708650333972744	6.839756706046568	24	False	0	nan	1.3651764621621445
5.786500234156847	0	(2.3199403285980225, 34.854522705078125, -27.77010726928711)	(-0.11752795428037643, 0.993039071559906, -0.00777756841853261)	(-0.8501600027084351, 6.744319438934326, 0.0005504845175892115)	(0.13721784949302673, -0.5402776002883911, -10.146258354187012)	(0.293840772480463, -0.1829676907352313, -10.021126250155374)	16.00794062018422	-0.031388118863105774	0	0	0.07741478599423557	0.07741478599423557	1	0.07741478599423557	6.847737852712465	24	False	0	nan	1.379303017412879
6.0205002427101135	0	(2.1277310848236084, 36.44118881225586, -27.769071578979492)	(-0.11901861429214478, 0.9928598403930664, -0.007994971238076687)	(-0.7934320569038391, 6.776539325714111, 0.0005772705189883709)	(-0.1614784449338913, 0.1570470929145813, -9.081631660461426)	(-0.1917008704529338, -0.014762807172839662, -9.449869626175268)	-8.154398538172593	0.015989016741514206	0	0	0.07814435134363962	0.07814435134363962	1	0.07814435134363962	6.898506320384624	25	False	0	nan	1.398135522056509
6.254000250250101	0	(1.9640107154846191, 37.99060821533203, -27.770736694335938)	(-0.10772313922643661, 0.9941044449806213, -0.01232838723808527)	(-0.6042141914367676, 6.439808368682861, 0.006507277488708496)	(-0.8743674159049988, 2.2111566066741943, -9.794893264770508)	(-0.5583061878103475, 1.557121045395916, -9.812798820876234)	-31.496082432568045	0.06175702437758446	0	0	0	0	1	0	6.51608998616837	23	False	0	nan	1.4119997796581032
6.4890002608299255	0	(1.8438382148742676, 39.53126907348633, -27.7677059173584)	(-0.08494072407484055, 0.9963575005531311, -0.007535247132182121)	(-0.4369387626647949, 6.723892688751221, -0.01277255080640316)	(-1.5418691635131836, -1.458825707435608, -9.908592224121094)	(-0.915931853910074, -0.913324838154421, -10.279234282990538)	-43.603150472044966	0.08549637347459793	0	0	0.14629037012269208	0.14629037012269208	1	0.14629037012269208	6.958901292058784	24	False	0	nan	1.414577439893831
6.723500270396471	0	(1.7766196727752686, 41.114906311035156, -27.767555236816406)	(-0.051923662424087524, 0.9986165165901184, -0.008296644315123558)	(-0.15520064532756805, 6.705383777618408, -0.022153299301862717)	(-2.5085859298706055, 0.14524273574352264, -9.369379043579102)	(-1.456279447729127, -0.02409238416665256, -9.61896054368893)	-64.0143366158005	0.1255183070898056	0	0	0.06264515458530928	0.06264515458530928	1	0.06264515458530928	6.893876519503038	24	False	0	nan	1.4087137896452333
6.9580002799630165	0	(1.7865779399871826, 42.67810821533203, -27.767650604248047)	(-0.006653804797679186, 0.9999280571937561, -0.009979928843677044)	(0.24621082842350006, 6.597582817077637, -0.009180527180433273)	(-1.2913239002227783, -0.13546277582645416, -8.76590633392334)	(-1.4001318246865277, 0.19487802313072275, -9.397993861544128)	-82.57512465119373	0.1619120091199875	0	0	0.052184501302729114	0.052184501302729114	1	0.052184501302729114	6.883964141460097	24	False	0	nan	1.3914331546334842
7.192000288516283	0	(1.8893741369247437, 44.1995849609375, -27.76781463623047)	(0.04974856972694397, 0.9986949563026428, -0.011546779423952103)	(0.6487199664115906, 6.40756368637085, -0.023959845304489136)	(-1.3976662158966064, 1.8626034259796143, -10.892940521240234)	(-1.6153740496855626, 1.1938622520990636, -10.321947024341322)	-106.44847601652151	0.20872250199317932	0	0	0.03483491716170728	0.03483491716170728	1	0.03483491716170728	6.449051739437923	23	False	0	nan	1.376157687224304
7.4270002990961075	0	(2.1072933673858643, 45.68008041381836, -27.76625633239746)	(0.12140882760286331, 0.992545485496521, -0.010648451745510101)	(1.241566777229309, 6.255127429962158, 0.032009538263082504)	(-2.8224878311157227, -0.7472609877586365, -9.67674446105957)	(-2.2092396017470586, 0.29278995043324374, -9.811493408069449)	-148.5723802280484	0.2962791919708252	0	0	0.06581864040511487	0.06581864040511487	1	0.06581864040511487	6.4601933117684744	23	False	0	nan	1.3670651217155032
7.660500306636095	0	(2.471280097961426, 47.073509216308594, -27.76710319519043)	(0.21712422370910645, 0.9760489463806152, -0.013627440668642521)	(1.8856620788574219, 5.740400314331055, -0.020099762827157974)	(-2.458447217941284, 0.973450779914856, -8.382293701171875)	(-2.7045628421143575, 1.6741936563937994, -9.298987532636087)	-192.2306081048002	0.380065381526947	0	0	0.009150305764776157	0.009150305764776157	1	0.009150305764776157	6.070658546396948	22	False	0	nan	1.350204335953396
7.894000314176083	0	(2.9923222064971924, 48.34943771362305, -27.766529083251953)	(0.3296588361263275, 0.9440134167671204, -0.012794381007552147)	(2.55582594871521, 5.244561672210693, -0.01456237118691206)	(-3.158952474594116, 1.4239193201065063, -10.371867179870605)	(-3.1257146926957575, 0.8502663415412923, -9.571877388805344)	-213.88879001140563	0.4193897843360901	0	0	0.04971220879452787	0.04971220879452787	1	0.04971220879452787	6.045262771133526	21	False	0	nan	1.3612158790528879
8.12800032272935	0	(3.67671799659729, 49.573787689208984, -27.764925003051758)	(0.43979963660240173, 0.8980666995048523, -0.007238849066197872)	(3.276823043823242, 5.1763739585876465, 0.004186419770121574)	(-3.5251379013061523, -0.4356893002986908, -8.21895694732666)	(-3.499587967474496, -0.3362856685131783, -9.57095164413589)	-204.220132827759	0.40043163299560547	0	0	0.13405450729647284	0.13405450729647284	1	0.13405450729647284	6.452663440571488	22	False	0	nan	1.412913960885424
8.362500332295895	0	(4.520707130432129, 50.76226043701172, -27.765483856201172)	(0.5399618744850159, 0.8416623473167419, -0.006755175534635782)	(3.8771092891693115, 4.909992694854736, -0.0022915247827768326)	(-3.822852849960327, 0.3848627805709839, -10.165947914123535)	(-3.100192659575387, -0.2757090115652929, -10.032171954197516)	-184.9550601840017	0.36265698075294495	0	0	0.09407991431115814	0.09407991431115814	1	0.09407991431115814	6.405627926484551	23	False	0	nan	1.4800631058600242
8.593500345945358	0	(5.467608451843262, 51.850341796875, -27.767236709594727)	(0.6240361928939819, 0.7813428640365601, -0.009057346731424332)	(4.267566680908203, 4.470484256744385, 0.00970151461660862)	(-2.977699041366577, 0.735461950302124, -9.133075714111328)	(-2.603512921325139, 0.14939046898930025, -9.300196265927935)	-166.36157870292666	0.32619917392730713	0	0	0.04719409892914239	0.04719409892914239	1	0.04719409892914239	6.297498984670176	22	False	0	nan	1.518706139429066
8.829000357538462	0	(6.543499946594238, 52.893959045410156, -27.765466690063477)	(0.6930009722709656, 0.7209129333496094, -0.0058496687561273575)	(4.853411674499512, 4.370198726654053, 0.022552192211151123)	(-2.053471565246582, -0.7985557317733765, -10.103182792663574)	(-2.366779834749691, -1.1757191634822977, -10.08865578616318)	-139.08179372549185	0.2727093994617462	0	0	0.15122958344521376	0.15122958344521376	1	0.15122958344521376	6.776451111524617	24	False	0	nan	1.5331180134195788
9.064500369131565	0	(7.714683532714844, 53.879024505615234, -27.768531799316406)	(0.7474485635757446, 0.6642483472824097, -0.009737428277730942)	(5.037025451660156, 3.9319686889648438, -0.04689163342118263)	(-1.5687228441238403, 1.1749707460403442, -10.252317428588867)	(-1.870964700732789, 0.7242293831524309, -10.09730280128061)	-117.08203822374358	0.2295726239681244	0	0	0.025696410324390184	0.025696410324390184	1	0.025696410324390184	6.688100705958831	23	False	0	nan	1.541789420922301
9.297000378370285	0	(8.924487113952637, 54.78147506713867, -27.767126083374023)	(0.78755784034729, 0.61619633436203, -0.007395792752504349)	(5.386290073394775, 3.834963321685791, 0.03750105947256088)	(-2.790623664855957, -0.541273832321167, -9.456191062927246)	(-1.8277755791126309, -0.7439499259346822, -9.813824970927001)	-93.42044189572319	0.18317733705043793	0	0	0.12004606319111022	0.12004606319111022	1	0.12004606319111022	6.685909217008111	24	False	0	nan	1.5399282881499485
9.530000384896994	0	(10.206364631652832, 55.633705139160156, -27.767990112304688)	(0.8220356702804565, 0.5693592429161072, -0.009350503794848919)	(5.522035598754883, 3.440694570541382, -0.04589761421084404)	(-1.114517092704773, 1.3490915298461914, -9.134232521057129)	(-1.3938272507089073, 0.5636575327644909, -9.701550865389542)	-94.80079382658022	0.18588390946388245	0	0	0.04384717220242318	0.04384717220242318	1	0.04384717220242318	6.746646032426645	23	False	0	nan	1.527477126532041
9.765500396490097	0	(11.547534942626953, 56.43278121948242, -27.766925811767578)	(0.850187361240387, 0.5264377593994141, -0.006694588344544172)	(5.91211462020874, 3.3212389945983887, -0.0013495723251253366)	(-0.3547573685646057, -0.5230169296264648, -9.886512756347656)	(-1.1781015591333959, -0.898925694546072, -9.835080584940671)	-74.71684992313352	0.14650362730026245	0	0	0.13213668718786575	0.13213668718786575	1	0.13213668718786575	6.98719600240895	24	False	0	nan	1.5079642654976797
9.999000404030085	0	(12.940972328186035, 57.18708801269531, -27.76772689819336)	(0.8727456331253052, 0.4881070554256439, -0.008157513104379177)	(6.01154899597168, 3.1014132499694824, -0.025950603187084198)	(-0.9342137575149536, 0.7561553716659546, -9.969465255737305)	(-1.1517692071634231, -0.011106696202617339, -9.69063038748949)	-68.22327196598056	0.1337711215019226	0	0	0.060505287052117884	0.060505287052117884	1	0.060505287052117884	6.817604584836115	24	False	0	nan	1.4922407490630865
10.233000412583351	0	(14.357961654663086, 57.874759674072266, -27.76782989501953)	(0.8938520550727844, 0.4482550323009491, -0.009799071587622166)	(6.103158950805664, 2.772862434387207, -0.006958486046642065)	(-0.46380212903022766, 0.6189512014389038, -9.588006973266602)	(-1.1911265510305993, 0.31513762487232244, -9.619110667782408)	-73.30602362751944	0.1437373012304306	0	0	0.05773958823499248	0.05773958823499248	1	0.05773958823499248	6.804696165186807	24	False	0	nan	1.4751993216582417
10.467500422149897	0	(15.794743537902832, 58.492366790771484, -27.768022537231445)	(0.9132019281387329, 0.4073883593082428, -0.009851934388279915)	(6.155947208404541, 2.5132148265838623, 0.023441722616553307)	(-1.4927806854248047, 1.2974904775619507, -9.221463203430176)	(-1.2914849831748603, 0.5442705559949863, -9.525491929719697)	-72.95615360140823	0.14305128157138824	0	0	0.05793633084078342	0.05793633084078342	1	0.05793633084078342	6.60312563488432	24	False	0	nan	1.463200132359811
10.702500432729721	0	(17.246761322021484, 59.03653335571289, -27.76808738708496)	(0.9311991333961487, 0.3643662929534912, -0.010260870680212975)	(6.185923099517822, 2.1543092727661133, -0.00783532578498125)	(-2.0909392833709717, 0.19959017634391785, -10.03072738647461)	(-1.6108332061586177, 0.256091592443186, -10.152254494128966)	-77.52361491322503	0.1520070880651474	0	0	0.05529384517795455	0.05529384517795455	1	0.05529384517795455	6.7640654442703765	24	False	0	nan	1.4499400139840133
10.936000440269709	0	(18.69757080078125, 59.50142288208008, -27.76822280883789)	(0.9473944306373596, 0.31990447640419006, -0.010241257026791573)	(6.219395637512207, 1.8270325660705566, -0.005152910482138395)	(-0.4417778253555298, 0.08522790670394897, -11.249030113220215)	(-1.0821950823974005, 0.40294934985355507, -10.074382913590053)	-79.95942100882493	0.15678317844867706	0	0	0.05381903495553031	0.05381903495553031	1	0.05381903495553031	6.598337588873436	23	False	0	nan	1.4377480143834251
11.170500449836254	0	(20.18881607055664, 59.89763259887695, -27.76634979248047)	(0.9620380997657776, 0.27282625436782837, -0.006967452354729176)	(6.534963130950928, 1.5535191297531128, 0.005640292540192604)	(-0.9818785786628723, -0.5652329325675964, -9.26965045928955)	(-1.2962103610312183, -0.9041077798851284, -9.601132484301038)	-83.42974439263375	0.16358773410320282	0	0	0.12683905325097977	0.12683905325097977	1	0.12683905325097977	6.917546484693373	24	False	0	nan	1.4310650686267228
11.403500456362963	0	(21.71562385559082, 60.219242095947266, -27.767576217651367)	(0.9750202894210815, 0.22193695604801178, -0.00892268680036068)	(6.480682373046875, 1.2115612030029297, -0.00035189278423786163)	(-2.4132275581359863, 1.2089005708694458, -9.150636672973633)	(-1.7176767067011225, 0.2363390165377919, -9.405125008208543)	-85.8975295722488	0.1684265285730362	0	0	0.05003250447283625	0.05003250447283625	1	0.05003250447283625	6.712570683601828	24	False	0	nan	1.4539701351226717
11.63750046491623	0	(23.23335075378418, 60.4463005065918, -27.76790428161621)	(0.9861342906951904, 0.16556741297245026, -0.011251076124608517)	(6.413703918457031, 0.7319421768188477, -0.01966279000043869)	(-1.027031660079956, 0.6657697558403015, -10.139841079711914)	(-1.4411397583483063, 0.8253879518114262, -10.177046375795118)	-102.76911064982411	0.2015080600976944	0	0	0.03779450171566401	0.03779450171566401	1	0.03779450171566401	6.584268074555587	23	False	0	nan	1.5142461601197688
11.867000479251146	0	(24.707015991210938, 60.561553955078125, -27.766071319580078)	(0.9948493242263794, 0.10098378360271454, -0.008772474713623524)	(6.534709930419922, 0.26286181807518005, -0.027995683252811432)	(-2.5865702629089355, -1.343410849571228, -9.67392635345459)	(-2.1034278042892782, -0.3801098219185051, -10.125875337424787)	-119.92914944887143	0.23515519499778748	0	0	0.09830203426555251	0.09830203426555251	1	0.09830203426555251	6.72407352194092	24	False	0	nan	1.581887670885177
12.099000487476587	0	(26.205808639526367, 60.56478500366211, -27.768251419067383)	(0.9995599985122681, 0.027279485017061234, -0.011649008840322495)	(6.276946544647217, -0.2224758416414261, 0.016685431823134422)	(-2.0928361415863037, 3.0336055755615234, -10.910624504089355)	(-2.160485390671453, 1.4128172526358789, -9.823183926696702)	-123.20770472288153	0.24158373475074768	0	0	0.020037299103880413	0.020037299103880413	1	0.020037299103880413	6.479537775709231	23	False	0	nan	1.6380658427973227
12.333000496029854	0	(27.688236236572266, 60.45543670654297, -27.766773223876953)	(0.998870849609375, -0.046627938747406006, -0.0091165229678154)	(6.376646041870117, -0.7074490785598755, 0.002931175986304879)	(-1.2229102849960327, -0.6517024636268616, -9.867246627807617)	(-1.8857309999287473, -0.34851809036485926, -9.708724499517988)	-124.56054612994183	0.24423636496067047	0	0	0.09394859803079814	0.09394859803079814	1	0.09394859803079814	6.659473503874377	23	False	0	nan	1.6567919701381175
12.568000506609678	0	(29.202913284301758, 60.24263381958008, -27.766660690307617)	(0.9933231472969055, -0.11516428738832474, -0.0068006571382284164)	(6.513153553009033, -1.1112855672836304, 0.006430263631045818)	(-2.2129416465759277, -0.4704531729221344, -8.499707221984863)	(-1.9032448383123615, -0.6982232989048978, -9.466763693476596)	-104.10356864333137	0.20412464439868927	0	0	0.11193312954910861	0.11193312954910861	1	0.11193312954910861	6.725275280601188	24	False	0	nan	1.6433706883171202
12.803000517189503	0	(30.723896026611328, 59.94273376464844, -27.768213272094727)	(0.9846552014350891, -0.17427437007427216, -0.009083456359803677)	(6.3553996086120605, -1.4355064630508423, -0.04225454851984978)	(-1.2131459712982178, 1.0958307981491089, -9.84529972076416)	(-1.4058619513059927, 0.42863988752373233, -9.493901178495914)	-90.28889313340194	0.1770370453596115	0	0	0.04705788457033888	0.04705788457033888	1	0.04705788457033888	6.724781674603843	23	False	0	nan	1.609343922604528
13.03700052574277	0	(32.23017120361328, 59.56682205200195, -27.76675033569336)	(0.9741945862770081, -0.22560855746269226, -0.00676003098487854)	(6.524117946624756, -1.8099268674850464, 0.009182306006550789)	(-0.6704916954040527, -0.6893674731254578, -10.782684326171875)	(-1.2645810594683133, -0.8765374767787328, -10.220140027272206)	-81.55052483081836	0.15990298986434937	0	0	0.12803103383244174	0.12803103383244174	1	0.12803103383244174	6.981087651515228	24	False	0	nan	1.5607532896055174
13.273000538349152	0	(33.76491928100586, 59.10481262207031, -27.76771354675293)	(0.9616849422454834, -0.27402201294898987, -0.008604760281741619)	(6.3830084800720215, -2.1130356788635254, -0.015847882255911827)	(-0.9228302836418152, 0.668541669845581, -10.102259635925293)	(-1.1399959445119292, 0.12326042875917492, -9.689575422527453)	-76.37515693903131	0.14975520968437195	0	0	0.055973377172389815	0.055973377172389815	1	0.055973377172389815	6.876404187665918	24	False	0	nan	1.4994260924281413
