timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.721000272780657	0	(3.2196221351623535, 41.00321960449219, -27.768428802490234)	(0.011881875805556774, 0.9998940825462341, -0.008405948989093304)	(0.14085695147514343, 6.77943754196167, 0.007770742289721966)	(0.5265296697616577, 0.026339992880821228, -9.992731094360352)	(-0.19795085759699138, -0.05014243630500424, -9.769919439421537)	-17.005155310034834	0.033343441784381866	0	0	0.07728821488997162	0.07728821488997162	1	0.07728821488997162	6.923407908533209	24	False	0	nan	1.2405182220262185
6.954500280320644	0	(3.253863573074341, 42.59258270263672, -27.768863677978516)	(0.019194282591342926, 0.9997807145118713, -0.008369805291295052)	(0.1834733933210373, 6.816204071044922, 0.008182398043572903)	(0.693529486656189, 0.1697853058576584, -9.791513442993164)	(-0.022571468235850656, -0.058928842602620574, -9.81661770250027)	-8.534220457077309	0.016733765602111816	0	0	0.0781199810887736	0.0781199810887736	1	0.0781199810887736	6.924400082212953	25	False	0	nan	1.2362258603838439
7.188000287860632	0	(3.2950029373168945, 44.146514892578125, -27.7711238861084)	(0.02501053735613823, 0.999609112739563, -0.012497004121541977)	(0.20103242993354797, 6.487817764282227, 0.003081011585891247)	(0.4496147632598877, 1.9298508167266846, -9.628744125366211)	(-0.04563294860437231, 1.4208918915800977, -9.713005868316767)	-9.455672912299722	0.018540535122156143	0	0	0	0	1	0	6.54616441658911	23	False	0	nan	1.2393835495758105
7.4220002964138985	0	(3.3455491065979004, 45.69502639770508, -27.76845359802246)	(0.030933642759919167, 0.9994943737983704, -0.0073593477718532085)	(0.25419139862060547, 6.793405532836914, -0.010257609188556671)	(0.2678036391735077, -1.4649845361709595, -9.259771347045898)	(-0.14549594955901302, -1.1804441154075127, -9.999603051820175)	-9.536887854337554	0.018699780106544495	0	0	0.15325031822396684	0.15325031822396684	1	0.15325031822396684	6.993978328761223	24	False	0	nan	1.250296878722179
7.656500305980444	0	(3.4073901176452637, 47.29545211791992, -27.768756866455078)	(0.036698780953884125, 0.9992981553077698, -0.007511873263865709)	(0.3006172478199005, 6.856318473815918, 0.018519366160035133)	(0.19134429097175598, 0.45693439245224, -10.534323692321777)	(-0.015535481834885456, -0.17399935777624354, -9.9163511913864)	-8.785930350422625	0.01722731441259384	0	0	0.07810321963812972	0.07810321963812972	1	0.07810321963812972	6.963237300357099	25	False	0	nan	1.2737014980205847
7.891000315546989	0	(3.484846830368042, 48.87082290649414, -27.770639419555664)	(0.04670471325516701, 0.9988341927528381, -0.012201470322906971)	(0.38711297512054443, 6.517979621887207, -0.014363829046487808)	(-0.290721595287323, 2.2543447017669678, -9.299540519714355)	(-0.44666972075618444, 1.4706086359590491, -9.742273882559662)	-22.99542177468559	0.04508906230330467	0	0	0	0	1	0	6.561192267929133	24	False	0	nan	1.3063939835895355
8.124000322073698	0	(3.577164649963379, 50.38037872314453, -27.76993179321289)	(0.05745825543999672, 0.9982966780662537, -0.010117299854755402)	(0.4286103844642639, 6.55290412902832, 0.014879194088280201)	(-0.2626747786998749, -0.8918914198875427, -9.70401668548584)	(-0.42222974147927783, -0.11766122045672606, -9.88260599028659)	-13.963101245463044	0.0273786298930645	0	0	0.07765041062517863	0.07765041062517863	1	0.07765041062517863	6.606213551814458	24	False	0	nan	1.3308616203890051
8.358500331640244	0	(3.68157958984375, 51.916786193847656, -27.769819259643555)	(0.06533324718475342, 0.9978281855583191, -0.008399983868002892)	(0.465056449174881, 6.573183059692383, -0.0029627857729792595)	(-0.6255453824996948, -0.5702243447303772, -10.52596664428711)	(-0.4044502106249768, -0.28670552880168937, -10.105606121357996)	-10.66720370203291	0.020916085690259933	0	0	0.07796251735939774	0.07796251735939774	1	0.07796251735939774	6.7476244595764125	24	False	0	nan	1.3216160201128906
8.590000342577696	0	(3.788036346435547, 53.441856384277344, -27.769975662231445)	(0.06874645501375198, 0.997604250907898, -0.007720569614320993)	(0.4720818102359772, 6.63093900680542, 0.024093177169561386)	(0.30908602476119995, -0.5645104646682739, -9.473514556884766)	(0.08018102206175994, -0.3238785708448929, -9.783021632556492)	0.0843834970146094	-0.0001654578372836113	0	0	0.07839997262370413	0.07839997262370413	1	0.07839997262370413	6.718615344859967	24	False	0	nan	1.277373239418806
8.822500351816416	0	(3.881847620010376, 54.9926643371582, -27.7712345123291)	(0.06240486353635788, 0.9980190992355347, -0.007974878884851933)	(0.34294939041137695, 6.694321155548096, 0.010598178952932358)	(0.767500102519989, -0.2529865503311157, -10.443843841552734)	(0.5641835078526833, -0.25054602222020483, -9.880263618576016)	30.685661919414915	-0.06016796454787254	0	0	0.07477981604216599	0.07477981604216599	1	0.07477981604216599	6.723923027247498	24	False	0	nan	1.2251082098337087
9.056000359356403	0	(3.93064284324646, 56.5595817565918, -27.772363662719727)	(0.03817588835954666, 0.9992342591285706, -0.008571657352149487)	(0.0806627944111824, 6.705452919006348, 0.0181116983294487)	(1.1798961162567139, 0.4020809829235077, -10.086191177368164)	(0.9965136131262537, 0.09178851540076571, -9.69255435681008)	55.943923071026795	-0.1096939668059349	0	0	0.06636723364637853	0.06636723364637853	1	0.06636723364637853	6.7947907474748055	24	False	0	nan	1.2062327868704656
9.29000036790967	0	(3.9337120056152344, 58.12763595581055, -27.770959854125977)	(0.010866879485547543, 0.9999047517776489, -0.008510222658514977)	(-0.0719475969672203, 6.709370136260986, -0.004361699800938368)	(0.05021338909864426, 0.051308970898389816, -9.376947402954102)	(0.48907078710571095, -0.012093815072990486, -9.64696268508424)	38.92954565584646	-0.0763324424624443	0	0	0.07257335822771771	0.07257335822771771	1	0.07257335822771771	6.781142886157643	24	False	0	nan	1.230449626079054
9.525000378489494	0	(3.929536819458008, 59.69964599609375, -27.76877784729004)	(0.001758188591338694, 0.9999628663063049, -0.008430469781160355)	(0.020578447729349136, 6.692615032196045, -0.010173974558711052)	(-0.849112331867218, 0.10410240292549133, -9.34974479675293)	(-0.33067434900411896, 0.024642916472179144, -9.843679026915698)	-10.236230827868008	0.020071040838956833	0	0	0.07799715331964097	0.07799715331964097	1	0.07799715331964097	6.869314864988285	24	False	0	nan	1.2685592691833145
9.75900038704276	0	(3.9552712440490723, 61.27222442626953, -27.768198013305664)	(0.01351463608443737, 0.9998723864555359, -0.008526493795216084)	(0.16254648566246033, 6.695249557495117, -0.008178464137017727)	(-1.6652576923370361, -0.15959054231643677, -9.677767753601074)	(-0.9027516828081477, -0.07081221385862285, -9.82062226996145)	-31.71856049448249	0.06219325587153435	0	0	0.0745319989240979	0.0745319989240979	1	0.0745319989240979	6.845032030179906	24	False	0	nan	1.2942354052397627
9.993000395596027	0	(4.02116584777832, 62.83753204345703, -27.7680721282959)	(0.03547053784132004, 0.9993324875831604, -0.008747011423110962)	(0.3515106439590454, 6.695624828338623, 0.011715516448020935)	(-1.1223089694976807, -0.4035509526729584, -10.145955085754395)	(-0.8034066555820788, -0.1367289868892991, -9.870594170486392)	-39.82597075402742	0.078090138733387	0	0	0.07230193023260045	0.07230193023260045	1	0.07230193023260045	6.841239189029064	24	False	0	nan	1.3085931149357102
10.227500405162573	0	(4.133772373199463, 64.40872192382812, -27.767980575561523)	(0.06344814598560333, 0.9979440569877625, -0.009059756062924862)	(0.6122257709503174, 6.653993129730225, -0.0032713955733925104)	(-0.5690351724624634, -0.5027399063110352, -9.488497734069824)	(-0.8640464379599607, -0.0053325424048611125, -9.646756517881407)	-51.33172295987598	0.10065043717622757	0	0	0.06826948949623435	0.06826948949623435	1	0.06826948949623435	6.883695570456917	24	False	0	nan	1.3174094686474302
10.463000416755676	0	(4.305078983306885, 65.969970703125, -27.767929077148438)	(0.09907212853431702, 0.9950359463691711, -0.009381561540067196)	(0.8586068153381348, 6.578433990478516, 0.0010026523377746344)	(-1.46841299533844, -0.28891414403915405, -9.990607261657715)	(-1.0164532082709266, 0.13283973457513146, -9.647375624884369)	-63.507694601979374	0.12452489137649536	0	0	0.06289355142767206	0.06289355142767206	1	0.06289355142767206	6.791139125148963	24	False	0	nan	1.32195724915911
10.697000425308943	0	(4.54793119430542, 67.49382019042969, -27.767566680908203)	(0.14372758567333221, 0.98956298828125, -0.0103664705529809)	(1.2112505435943604, 6.416149139404297, -0.011147359386086464)	(-1.8931142091751099, 1.2478545904159546, -9.833226203918457)	(-1.6033200863521113, 0.684086480871366, -9.975701959451715)	-89.6255095303062	0.17573629319667816	0	0	0.047516755253491194	0.047516755253491194	1	0.047516755253491194	6.508398666781247	24	False	0	nan	1.321884136713861
10.93050043284893	0	(4.879247188568115, 68.9518051147461, -27.76793670654297)	(0.20254214107990265, 0.9792003631591797, -0.011975851841270924)	(1.6025826930999756, 6.063712120056152, 0.010777014307677746)	(-2.628121852874756, 0.4096934199333191, -8.912369728088379)	(-1.988172915950369, 0.7396570894780607, -9.398994122494619)	-112.17424437403704	0.21994949877262115	0	0	0.03002221798967275	0.03002221798967275	1	0.03002221798967275	6.344762191888073	23	False	0	nan	1.3269112670918601
11.164500441402197	0	(5.316259860992432, 70.33059692382812, -27.766944885253906)	(0.2756096422672272, 0.9611867666244507, -0.012620395980775356)	(2.160149097442627, 5.673520088195801, 0.006868813652545214)	(-4.0354695320129395, 0.876739501953125, -9.99174976348877)	(-2.721145100523459, 0.8582948958461883, -9.491695165709176)	-161.29941044100434	0.33584763801932305	0	0	0.03374818804248214	0.03374818804248214	1	0.03374818804248214	6.170985595998937	22	False	0	nan	1.33368113314363
11.399000450968742	0	(5.900297164916992, 71.61317443847656, -27.765172958374023)	(0.37498345971107483, 0.9269677400588989, -0.01087518036365509)	(2.8508262634277344, 5.325867176055908, -0.022540930658578873)	(-3.0521650314331055, 0.16153894364833832, -8.654841423034668)	(-3.2268685096657586, 0.8038171172498152, -9.810464064311038)	-201.0236531496046	0.3941640257835388	0	0	0.07023472077811377	0.07023472077811377	1	0.07023472077811377	6.307560206309014	22	False	0	nan	1.3292284995272394
11.63250045850873	0	(6.62462854385376, 72.87354278564453, -27.76690101623535)	(0.46185302734375, 0.8869465589523315, -0.0041955276392400265)	(3.370765209197998, 5.625041484832764, 0.013669133186340332)	(-0.31589674949645996, -1.7182787656784058, -9.785293579101562)	(-1.6108334110266942, -1.6502717394663238, -9.75972164170271)	-108.44295099377622	0.21263323724269867	0	0	0.18038710641969025	0.18038710641969025	1	0.18038710641969025	6.894767483954513	24	False	0	nan	1.4163584142104442
11.865500468760729	0	(7.4627604484558105, 74.12012481689453, -27.766826629638672)	(0.5340871214866638, 0.8453581929206848, -0.0109784547239542)	(3.7823987007141113, 4.888934135437012, -0.012050660327076912)	(-3.374519109725952, 2.691704034805298, -8.411521911621094)	(-2.7022122519089176, 1.3916044702123966, -9.466835176418948)	-184.09311733930573	0.3916177865622425	0	0	0	0	1	0	6.459310052566668	22	False	0	nan	1.8176570098133211
12.101000480353832	0	(8.419589042663574, 75.17871856689453, -27.76602554321289)	(0.6334521770477295, 0.7736828327178955, -0.012372487224638462)	(4.321835994720459, 4.17311429977417, -0.028759732842445374)	(-4.1731085777282715, 1.0954159498214722, -9.25784969329834)	(-3.741109862440003, 1.4834307933685467, -9.637129522951549)	-217.0955139398575	0.42567747831344604	0	0	0.044398684456705695	0.044398684456705695	1	0.044398684456705695	6.1315397586851015	22	False	0	nan	1.6661805364555278
12.335500489920378	0	(9.494477272033691, 76.18240356445312, -27.769376754760742)	(0.7033049464225769, 0.710879385471344, -0.0035680653527379036)	(4.853240013122559, 4.608336448669434, 0.008545354008674622)	(0.17890173196792603, -3.4810268878936768, -8.400284767150879)	(-0.7243196944240384, -2.743855979511876, -9.458493822961854)	-48.41430896682903	0.0639895498752594	0	0	0.2215053375067617	0.2215053375067617	1	0.2215053375067617	6.9605070947288965	24	False	0	nan	1.0723122943629315
12.570000499486923	0	(10.654939651489258, 77.24397277832031, -27.768142700195312)	(0.7301097512245178, 0.683288037776947, -0.00755345169454813)	(4.97092342376709, 4.273566246032715, 0.0242691021412611)	(-2.27848219871521, 2.645148754119873, -9.403844833374023)	(-1.3945530696732347, 0.48752772831414526, -9.63526275800237)	-95.71399262291072	0.2003389298915863	0	0	0.03826431316989409	0.03826431316989409	1	0.03826431316989409	6.584503335853364	24	False	0	nan	0.3333540744469068
12.803000506013632	0	(11.833093643188477, 78.220458984375, -27.769500732421875)	(0.7598920464515686, 0.6499902009963989, -0.008762167766690254)	(5.1435136795043945, 4.1610822677612305, 0.010036684572696686)	(-0.8528562188148499, -0.8832905292510986, -9.766456604003906)	(-0.8354712194730005, -0.3330354146386828, -9.747404256256052)	-51.86903312802355	0.10170398652553558	0	0	0.0680562991248137	0.0680562991248137	1	0.0680562991248137	6.836040631579329	24	True	1	nan	-0.39570670190518875
