timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.295500088483095	0	(2.6578457355499268, 11.410836219787598, -27.770824432373047)	(0.07287576049566269, 0.9973070025444031, -0.008233747445046902)	(0.3978748619556427, 6.744693756103516, 0.012402204796671867)	(0.49685126543045044, -0.12681913375854492, -10.386743545532227)	(0.5939504192720507, -0.169904639216738, -9.989851087997984)	27.915063388645663	-0.054735418409109116	0	0	0.0754040339715798	0.0754040339715798	1	0.0754040339715798	6.72675994185986	24	False	0	nan	1.5124486005619173
2.5295000970363617	0	(2.739542245864868, 12.984395027160645, -27.77040672302246)	(0.05711164325475693, 0.9983342885971069, -0.008184264414012432)	(0.2939790189266205, 6.76882791519165, 0.009496467188000679)	(0.5683834552764893, 0.31503158807754517, -9.978470802307129)	(0.5062237189199603, 0.016793859185691873, -9.777196315804064)	26.618240475654616	-0.052192628383636475	0	0	0.07567592954240765	0.07567592954240765	1	0.07567592954240765	6.700912409537994	24	False	0	nan	1.4614499754551176
2.765500109642744	0	(2.794328212738037, 14.582679748535156, -27.770851135253906)	(0.03937467560172081, 0.9991904497146606, -0.008253186009824276)	(0.15224535763263702, 6.790030002593994, -0.00213004183024168)	(-0.47982436418533325, -0.5687927007675171, -10.170708656311035)	(0.30854216003216045, -0.2739931011124571, -10.132604310118097)	31.02385137230153	-0.06083108112215996	0	0	0.07469957956950923	0.07469957956950923	1	0.07469957956950923	6.768384283339929	24	False	0	nan	1.4386557835361056
3.0000001192092896	0	(2.8246474266052246, 16.176862716674805, -27.770078659057617)	(0.02397548034787178, 0.9996782541275024, -0.008293752558529377)	(0.0734463632106781, 6.804627895355225, 0.008399320766329765)	(0.3094480633735657, -0.15452972054481506, -9.463794708251953)	(0.32170564368838106, -0.09445694030732996, -9.496709738773463)	21.122091896832085	-0.04141586646437645	0	0	0.07668472600500498	0.07668472600500498	1	0.07668472600500498	6.8068021267219905	24	False	0	nan	1.440676976019867
3.236000131815672	0	(2.841909170150757, 17.79107093811035, -27.769519805908203)	(0.014031864702701569, 0.9998661875724792, -0.008413447998464108)	(0.076956607401371, 6.849369049072266, 0.010498860850930214)	(1.2345811128616333, 0.2249639630317688, -10.077337265014648)	(0.5177495844676558, 0.03266211410566569, -10.093589888832863)	13.537237197160671	-0.026543602347373962	0	0	0.07769543717442451	0.07769543717442451	1	0.07769543717442451	6.9359212745004175	25	False	0	nan	1.4562361524489034
3.4720001444220543	0	(2.8590927124023438, 19.365854263305664, -27.77114486694336)	(0.012366284616291523, 0.9998455047607422, -0.012496412731707096)	(0.11154058575630188, 6.4983811378479, -0.006230296567082405)	(0.3214989900588989, 1.9945591688156128, -9.72525691986084)	(0.06175866298691024, 1.4604151443144977, -9.83090855215843)	-3.8622870761904986	0.007573111914098263	0	0	0	0	1	0	6.561028587501106	23	False	0	nan	1.4708375853112656
3.7080001570284367	0	(2.874868631362915, 20.92868995666504, -27.769134521484375)	(0.010553968138992786, 0.9999180436134338, -0.007247351109981537)	(0.06647716462612152, 6.818243026733398, 0.010697388090193272)	(0.9754030704498291, -1.2106953859329224, -9.974955558776855)	(0.2816810432231886, -1.1130665846233885, -10.104449413192278)	8.46899885684237	-0.016605880111455917	0	0	0.15332424474572393	0.15332424474572393	1	0.15332424474572393	6.946058077559573	25	False	0	nan	1.486073276810689
3.942500166594982	0	(2.88480281829834, 22.50554847717285, -27.771381378173828)	(0.007733294740319252, 0.9999056458473206, -0.011353432200849056)	(0.05974562466144562, 6.512784957885742, -0.017431439831852913)	(0.6642645001411438, 2.232102155685425, -10.052056312561035)	(0.23988495944291346, 1.1906764692016807, -9.859246425277728)	3.0191208701579955	-0.005919844843447208	0	0	0	0	1	0	6.583802119078639	23	False	0	nan	1.506473942872587
4.177000176161528	0	(2.8950562477111816, 24.059236526489258, -27.768695831298828)	(0.006987086497247219, 0.999951183795929, -0.006975216791033745)	(0.07343269884586334, 6.830989360809326, 0.008932077325880527)	(0.8598133325576782, -1.4670385122299194, -10.148935317993164)	(0.29310738050130924, -1.144409372786499, -10.073539370646404)	0.9584619943053501	-0.0018793372437357903	0	0	0.15359646809152427	0.15359646809152427	1	0.15359646809152427	6.988931863753292	25	False	0	nan	1.524872488226734
4.410500183701515	0	(2.9119930267333984, 25.628328323364258, -27.77093505859375)	(0.01042443048208952, 0.9998819231987, -0.011290349997580051)	(0.12250091880559921, 6.534383773803711, -0.011239220388233662)	(0.3484761118888855, 2.427259922027588, -10.102805137634277)	(-0.051817285790742934, 1.288285046193911, -9.8390666420843)	-9.269500002264936	0.018175490200519562	0	0	0	0	1	0	6.621533734116614	24	False	0	nan	1.5313601042159297
4.645000193268061	0	(2.9331705570220947, 27.156949996948242, -27.770017623901367)	(0.013113230466842651, 0.9998639225959778, -0.010015240870416164)	(0.0920618548989296, 6.58033561706543, 0.009102994576096535)	(0.7054188251495361, -1.1491429805755615, -9.546012878417969)	(0.11267368815697296, -0.22567830523668508, -9.874419874931073)	-0.0519522372631277	0.00010186713188886642	0	0	0.07839998962308747	0.07839998962308747	1	0.07839998962308747	6.55333091251802	24	False	0	nan	1.5172202797069776
4.879500202834606	0	(2.9500601291656494, 28.701274871826172, -27.769742965698242)	(0.011635543778538704, 0.9998957514762878, -0.008555066771805286)	(0.043205998837947845, 6.614908695220947, 0.009294833987951279)	(0.3004992604255676, -0.4644812047481537, -9.667189598083496)	(0.10626381653937275, -0.28494219365835594, -9.777096683247931)	5.480181360617214	-0.010745453648269176	0	0	0.07828453522589296	0.07828453522589296	1	0.07828453522589296	6.607691586293241	24	False	0	nan	1.4899034902405215
5.113500211387873	0	(2.9487485885620117, 30.2536563873291, -27.770870208740234)	(0.0021094519179314375, 0.9999618530273438, -0.008483406156301498)	(-0.09974769502878189, 6.655299186706543, -0.0024877814576029778)	(0.5603222250938416, -0.6164747476577759, -10.368459701538086)	(0.4688908000603191, -0.26598628654384093, -9.874650843493665)	32.140632346272305	-0.06302084773778915	0	0	0.07442837275041048	0.07442837275041048	1	0.07442837275041048	6.724342468347914	24	False	0	nan	1.4671904389290018
5.347500219941139	0	(2.9199981689453125, 31.814760208129883, -27.770044326782227)	(-0.012984946370124817, 0.999880313873291, -0.008414342068135738)	(-0.18192528188228607, 6.691269397735596, 0.0021862583234906197)	(-0.6903682351112366, -0.17679716646671295, -10.069550514221191)	(0.1234950689696408, -0.14467024781832688, -9.854763047904868)	21.886341087520282	-0.04291439428925514	0	0	0.07655835476278638	0.07655835476278638	1	0.07655835476278638	6.7438160966594785	24	False	0	nan	1.461902750308186
5.582500230520964	0	(2.8765454292297363, 33.38975524902344, -27.769916534423828)	(-0.023642100393772125, 0.9996870160102844, -0.008189591579139233)	(-0.23499919474124908, 6.728463649749756, 0.0009449974168092012)	(-0.42560189962387085, 0.06440148502588272, -9.923365592956543)	(0.14014079097115828, -0.06656774578133841, -9.82541689251567)	15.102677196264299	-0.02961309254169464	0	0	0.07752306475011705	0.07752306475011705	1	0.07752306475011705	6.76658759164256	24	False	0	nan	1.4663342070266718
5.817500241100788	0	(2.832533121109009, 34.96836853027344, -27.76929473876953)	(-0.026199568063020706, 0.9996248483657837, -0.007995002903044224)	(-0.18780188262462616, 6.759587287902832, 0.005031823646277189)	(-0.17438186705112457, 0.3564020097255707, -9.625045776367188)	(-0.08852878039159215, -0.009327907047686462, -9.711937782340287)	-3.2134376931933897	0.006300858221948147	0	0	0.07836029918566689	0.07836029918566689	1	0.07836029918566689	6.762808646483676	24	False	0	nan	1.4713331996447343
6.052000250667334	0	(2.8017687797546387, 36.5571403503418, -27.768930435180664)	(-0.02041005715727806, 0.9997601509094238, -0.007947510108351707)	(-0.0916140004992485, 6.778700351715088, 0.006805982440710068)	(0.2985948920249939, 0.11891284584999084, -9.228910446166992)	(-0.18985706439614528, -0.06713891109500608, -9.542771194992199)	-14.311971925198986	0.028062690049409866	0	0	0.07761248542719079	0.07761248542719079	1	0.07761248542719079	6.789872241766638	24	False	0	nan	1.4674333620276807
6.288500264286995	0	(2.7802398204803467, 38.16511154174805, -27.769319534301758)	(-0.014922031201422215, 0.9998555183410645, -0.008144072256982327)	(-0.06876640766859055, 6.818103790283203, 0.011026589199900627)	(-0.24959392845630646, -0.3085077404975891, -10.648276329040527)	(-0.028733617784302334, -0.21067031583656018, -10.405897346808873)	-4.177700551246662	0.008191569708287716	0	0	0.07833289818571432	0.07833289818571432	1	0.07833289818571432	6.905166755793027	25	False	0	nan	1.463189108082215
6.524000275880098	0	(2.7684433460235596, 39.7366828918457, -27.771032333374023)	(-0.00864209420979023, 0.9998866319656372, -0.012335131876170635)	(-0.0033214788418263197, 6.47896671295166, 0.010053224861621857)	(0.04956667125225067, 1.3829665184020996, -9.876980781555176)	(-0.09999615320417556, 1.2983702478399046, -9.583616469566145)	-14.440444931387823	0.02831459790468216	0	0	0	0	1	0	6.551418086186639	23	False	0	nan	1.465621988980278
6.758500285446644	0	(2.7742722034454346, 41.28779602050781, -27.768211364746094)	(0.0007533381576649845, 0.999973475933075, -0.007251239847391844)	(0.06600780040025711, 6.7795820236206055, -0.008283077739179134)	(-0.7278439402580261, -1.9428271055221558, -9.77145004272461)	(-0.3771873969245042, -1.2577145032461343, -10.09570431491498)	-17.4862246960403	0.03428671509027481	0	0	0.15242442116831834	0.15242442116831834	1	0.15242442116831834	6.841246546313773	24	False	0	nan	1.470173209524201
6.993500296026468	0	(2.802396297454834, 42.88833999633789, -27.768287658691406)	(0.01405789889395237, 0.9998704791069031, -0.00784225296229124)	(0.15870408713817596, 6.817032814025879, -0.003635127330198884)	(-0.8803951144218445, 0.1024620532989502, -9.998099327087402)	(-0.4754353770102039, -0.20670717911389408, -9.965520267427166)	-24.943391047417933	0.04890860989689827	0	0	0.07600794787795306	0.07600794787795306	1	0.07600794787795306	6.990930928028591	25	False	0	nan	1.4775800366769927
7.227000303566456	0	(2.8610265254974365, 44.44532012939453, -27.770490646362305)	(0.032337017357349396, 0.9993999004364014, -0.012422481551766396)	(0.3157123029232025, 6.477978229522705, -0.01189235970377922)	(-0.564577579498291, 1.4238436222076416, -10.165716171264648)	(-0.6021514850449329, 1.279317844128792, -9.709125239175856)	-35.12259833514703	0.06886783987283707	0	0	0	0	1	0	6.608686961206063	23	False	0	nan	1.4825619300774684
7.460000310093164	0	(2.9536938667297363, 45.9815788269043, -27.768020629882812)	(0.05347546190023422, 0.9985417127609253, -0.0074014742858707905)	(0.47518157958984375, 6.760436058044434, 0.010512624867260456)	(-1.050323724746704, -2.241332530975342, -9.99886417388916)	(-0.7591350163563182, -1.212101961359589, -10.011520060727852)	-37.209624946117074	0.07296004891395569	0	0	0.14827683126247315	0.14827683126247315	1	0.14827683126247315	6.885561890329003	24	False	0	nan	1.4877810192768182
7.693500317633152	0	(3.0873289108276367, 47.56734085083008, -27.76862144470215)	(0.07700958102941513, 0.9970019459724426, -0.007522521074861288)	(0.6467958092689514, 6.773644924163818, 0.0005724452203139663)	(-0.5349586009979248, 0.2306399643421173, -9.790605545043945)	(-0.6101669893720929, -0.13153243033272943, -9.736644803028135)	-38.26433435082435	0.07502810657024384	0	0	0.07277078322448416	0.07277078322448416	1	0.07277078322448416	6.862649463332303	24	False	0	nan	1.5003608653137421
7.9275003261864185	0	(3.262425422668457, 49.15604782104492, -27.768095016479492)	(0.10256372392177582, 0.9946879148483276, -0.008755119517445564)	(0.8163129091262817, 6.7529191970825195, -0.002784495009109378)	(-1.6892520189285278, -0.06553091108798981, -9.45641040802002)	(-0.9594743124817491, -0.048610807832869425, -9.73883999488457)	-43.209419399500014	0.08472435176372528	0	0	0.07122178421821657	0.07122178421821657	1	0.07122178421821657	6.88076305484404	24	False	0	nan	1.5193257036612762
8.163000337779522	0	(3.4787206649780273, 50.748046875, -27.76831817626953)	(0.12751814723014832, 0.9917957186698914, -0.008961125276982784)	(1.0017513036727905, 6.759471893310547, 0.005726456176489592)	(0.1326645463705063, 0.3571106791496277, -10.195941925048828)	(-0.5276382134954389, 0.01894455683978752, -10.145321398717005)	-38.19287918508085	0.07488799840211868	0	0	0.07279178769532435	0.07279178769532435	1	0.07279178769532435	6.954624201698914	25	False	0	nan	1.5347158628087327
8.397500347346067	0	(3.723971366882324, 52.29623031616211, -27.770837783813477)	(0.1498974859714508, 0.9886206984519958, -0.01263426523655653)	(1.0874730348587036, 6.397727966308594, 0.011764497496187687)	(-0.15321290493011475, 2.2361040115356445, -10.070624351501465)	(-0.45475149134001425, 1.512621877919591, -9.679634119228442)	-34.34750072658101	0.06734804064035416	0	0	0	0	1	0	6.474702645413007	23	False	0	nan	1.5252007330624922
8.631000354886055	0	(3.9851551055908203, 53.8211784362793, -27.768707275390625)	(0.1639752835035324, 0.9864377379417419, -0.007261964958161116)	(1.146346092224121, 6.711914539337158, 0.01055995188653469)	(-1.1294540166854858, -1.8611371517181396, -9.339929580688477)	(-0.5960322362373364, -1.2340983707854163, -9.65185358416056)	-16.762057654559467	0.03286677971482277	0	0	0.1525197747911773	0.1525197747911773	1	0.1525197747911773	6.8876128006166955	25	False	0	nan	1.5051571092280818
8.857500366866589	0	(4.250575065612793, 55.310489654541016, -27.77099609375)	(0.17272882163524628, 0.9849063754081726, -0.011142446659505367)	(1.1855449676513672, 6.418211460113525, -0.022313198074698448)	(0.006168954074382782, 2.1911332607269287, -10.156405448913574)	(-0.1323567444223025, 1.1632863444421007, -9.788925450545838)	-14.08568836749867	0.027618996798992157	0	0	0	0	1	0	6.623345837079908	23	False	0	nan	1.4872756522763466
9.090000376105309	0	(4.538568019866943, 56.84190368652344, -27.768230438232422)	(0.18186314404010773, 0.9832981824874878, -0.00710010202601552)	(1.3357088565826416, 6.717758655548096, 0.015670238062739372)	(0.6477887630462646, -1.1360219717025757, -9.957393646240234)	(-0.13322751718984965, -0.9625581745086256, -10.045990951161784)	-16.39391630888016	0.0321449339389801	0	0	0.15256670322205856	0.15256670322205856	1	0.15256670322205856	7.003325282367487	25	False	0	nan	1.4704701593868816
9.322500385344028	0	(4.842478275299072, 58.37643051147461, -27.770877838134766)	(0.1912388950586319, 0.9814772605895996, -0.01140378974378109)	(1.3174868822097778, 6.421225547790527, -0.0015238902997225523)	(0.281466007232666, 2.30527925491333, -10.359278678894043)	(-0.1268168242360412, 1.2767861924090544, -9.812015537863472)	-15.092058666050743	0.029592271894216537	0	0	0	0	1	0	6.6155934406793655	24	False	0	nan	1.4594271389720355
9.557500395923853	0	(5.158764362335205, 59.882530212402344, -27.769441604614258)	(0.20217308402061462, 0.9792971014976501, -0.010158884339034557)	(1.3983514308929443, 6.4403181076049805, -0.004069943446666002)	(-0.023052498698234558, -0.833280086517334, -9.93381118774414)	(-0.37002233836741383, -0.06098659848163057, -9.931817830879023)	-21.10514290629534	0.04138263314962387	0	0	0.07668747767360373	0.07668747767360373	1	0.07668747767360373	6.64739576124352	24	False	0	nan	1.4557313113458177
9.79150040447712	0	(5.500804901123047, 61.379127502441406, -27.769010543823242)	(0.21772554516792297, 0.9759702682495117, -0.008814477361738682)	(1.5248972177505493, 6.405187606811523, 0.006571645848453045)	(-0.922884464263916, -0.5169803500175476, -9.87319278717041)	(-0.7090386330136861, -0.20155569002641757, -9.905335537251378)	-30.775166116654844	0.060343462973833084	0	0	0.07475866647632567	0.07475866647632567	1	0.07475866647632567	6.746899522625873	24	False	0	nan	1.4558773272319794
10.024500411003828	0	(5.878958702087402, 62.86610794067383, -27.768672943115234)	(0.2397162765264511, 0.9708071947097778, -0.00834170076996088)	(1.7283506393432617, 6.35933256149292, 0.011332452297210693)	(-0.5326472520828247, -0.536535382270813, -8.646862983703613)	(-0.6071605255954339, -0.1691693917195259, -9.545573802407185)	-42.890795096754694	0.08409959822893143	0	0	0.0713272575777324	0.0713272575777324	1	0.0713272575777324	6.780819945083973	24	False	0	nan	1.4557803429778322
10.258000418543816	0	(6.300201416015625, 64.34520721435547, -27.768348693847656)	(0.26572006940841675, 0.964012086391449, -0.008574151434004307)	(1.894941806793213, 6.3183183670043945, -0.004116249270737171)	(-0.07014870643615723, 0.24087533354759216, -9.636512756347656)	(-0.740808061140576, 0.04151960813505794, -9.76958675425912)	-46.17718935012803	0.09054350852966309	0	0	0.07020187306313885	0.07020187306313885	1	0.07020187306313885	6.666408376195479	24	False	0	nan	1.4523072759710125
10.492500428110361	0	(6.767889022827148, 65.81668853759766, -27.768207550048828)	(0.2939543128013611, 0.9557766914367676, -0.009037099778652191)	(2.0844240188598633, 6.239718437194824, 0.010857331566512585)	(-1.111356496810913, 0.300693541765213, -9.15843391418457)	(-0.9509688104898812, 0.08773582028982115, -9.687909179219051)	-50.79845197498803	0.09960480779409409	0	0	0.06847888226430165	0.06847888226430165	1	0.06847888226430165	6.746235285128897	24	False	0	nan	1.4483459124134848
10.727000437676907	0	(7.285211563110352, 67.27139282226562, -27.768321990966797)	(0.32529932260513306, 0.9455685019493103, -0.008966957218945026)	(2.309269428253174, 6.130603790283203, -0.016962174326181412)	(-1.2052937746047974, 0.08247049152851105, -9.355470657348633)	(-0.9346334812734348, 0.12014308518359151, -9.966439818382403)	-56.99867807328666	0.11176211386919022	0	0	0.06590922990349024	0.06590922990349024	1	0.06590922990349024	6.7928648066851975	24	False	0	nan	1.444543100477202
10.953000448644161	0	(7.827881336212158, 68.64080810546875, -27.768224716186523)	(0.3572079539299011, 0.933978796005249, -0.009274641051888466)	(2.4982168674468994, 6.017548561096191, 0.000739607959985733)	(-1.2455836534500122, 0.2268604189157486, -10.617818832397461)	(-1.0465420821281897, 0.06117318086262265, -9.872762499047361)	-60.373018607497386	0.11837846785783768	0	0	0.06438653834763097	0.06438653834763097	1	0.06438653834763097	6.699473046153347	23	False	0	nan	1.4518478576935663
11.185500457882881	0	(8.460004806518555, 70.05742645263672, -27.766056060791016)	(0.39551642537117004, 0.9184348583221436, -0.0066419742070138454)	(2.916273355484009, 6.087116718292236, 0.006674645468592644)	(-1.0004479885101318, -1.4837735891342163, -10.062112808227539)	(-1.206706487716035, -0.9569905610402025, -9.423333477316916)	-77.75067552924152	0.15245230495929718	0	0	0.1303582947125974	0.1303582947125974	1	0.1303582947125974	7.036440988880752	24	False	0	nan	1.4652125916799752
11.421000469475985	0	(9.187274932861328, 71.46146392822266, -27.767353057861328)	(0.4459846615791321, 0.8949863910675049, -0.009853944182395935)	(3.2288670539855957, 5.724889755249023, -0.038281623274087906)	(-2.3402748107910156, 0.9888326525688171, -9.486038208007812)	(-1.9176919547654037, 0.6299836423806265, -9.322454733473556)	-102.26293221116043	0.20051555335521698	0	0	0.03819351286265116	0.03819351286265116	1	0.03819351286265116	6.756300911345747	24	False	0	nan	1.4665841662869408
11.656000480055809	0	(9.985223770141602, 72.75245666503906, -27.76799201965332)	(0.5069742202758789, 0.8618646264076233, -0.012903599068522453)	(3.5269079208374023, 5.2204437255859375, 0.00516259390860796)	(-1.5162510871887207, 2.212224006652832, -10.425990104675293)	(-2.072880270204742, 1.6276653688179648, -9.478842005280008)	-128.1644931435585	0.25130292773246765	0	0	0.015246838513090166	0.015246838513090166	1	0.015246838513090166	6.465811566159621	23	False	0	nan	1.4507227452367726
11.889000486582518	0	(10.858283042907715, 73.91637420654297, -27.766599655151367)	(0.5758461356163025, 0.8174766898155212, -0.011537320911884308)	(3.979557752609253, 4.801671981811523, 0.01330214086920023)	(-2.00781512260437, 0.37890228629112244, -9.905808448791504)	(-2.4992150378812688, 0.7671133436466405, -9.794635065769276)	-153.945319354534	0.30185356736183167	0	0	0.06248442387093611	0.06248442387093611	1	0.06248442387093611	6.503741216493185	22	False	0	nan	1.4651945866352556
12.122500494122505	0	(11.855844497680664, 75.00650024414062, -27.765317916870117)	(0.6491342782974243, 0.7606395483016968, -0.00720811216160655)	(4.603892803192139, 4.567293643951416, -0.008311139419674873)	(-1.726393222808838, -0.7849183082580566, -9.395646095275879)	(-2.321649730529825, -0.7065914762736162, -9.69012575765009)	-156.63730770349497	0.30713197588920593	0	0	0.13126994938639225	0.13126994938639225	1	0.13126994938639225	6.834972305597913	23	False	0	nan	1.498933932142109
12.35700050368905	0	(12.984842300415039, 76.04100799560547, -27.766571044921875)	(0.7155958414077759, 0.6984742879867554, -0.007504777517169714)	(4.987316608428955, 4.221288681030273, 0.017013896256685257)	(-2.9037249088287354, -0.2315329909324646, -9.197065353393555)	(-2.336435994695633, -0.2069018394456536, -9.575591187704102)	-139.71759080886844	0.2739560604095459	0	0	0.0785480769648812	0.0785480769648812	1	0.0785480769648812	6.743474114583545	24	False	0	nan	1.5428115234070692
12.591000512242317	0	(14.174153327941895, 76.9850845336914, -27.768884658813477)	(0.7664187550544739, 0.6422592997550964, -0.010253796353936195)	(5.104083061218262, 3.8328511714935303, -0.017110174521803856)	(-1.6115037202835083, 1.8002667427062988, -10.195171356201172)	(-1.9546299907643698, 0.7585992155182872, -9.895234944908744)	-107.42462083697315	0.21063651144504547	0	0	0.03403226004626125	0.03403226004626125	1	0.03403226004626125	6.455652376945846	23	False	0	nan	1.5731633115693122
12.82650052383542	0	(15.42588996887207, 77.88484954833984, -27.767492294311523)	(0.8004137277603149, 0.5994083881378174, -0.006889976095408201)	(5.483094215393066, 3.8072474002838135, 0.0318569578230381)	(-2.2836620807647705, -1.2570655345916748, -10.97988224029541)	(-1.479015991649822, -1.1922707366891292, -10.251633740280056)	-72.24980950358966	0.14166629314422607	0	0	0.13353066138677416	0.13353066138677416	1	0.13353066138677416	6.824607995031286	24	False	0	nan	1.5943160401422476
13.061500534415245	0	(16.734973907470703, 78.77033233642578, -27.76882553100586)	(0.8215911388397217, 0.5700268149375916, -0.007583256810903549)	(5.606349468231201, 3.7041897773742676, -0.0032366453669965267)	(-1.4296362400054932, -0.3579265773296356, -10.329461097717285)	(-0.8120345488507557, -0.30931129662559503, -10.205343621795116)	-45.638674646616295	0.08948759734630585	0	0	0.07039196992118546	0.07039196992118546	1	0.07039196992118546	6.839178336879475	24	False	0	nan	1.6142403165789734
13.295500542968512	0	(18.057632446289062, 79.63523864746094, -27.768909454345703)	(0.8333422541618347, 0.5526941418647766, -0.008357834070920944)	(5.681469440460205, 3.6982789039611816, -0.0037752408534288406)	(-1.7849348783493042, -0.463748961687088, -10.316021919250488)	(-0.6750811014001743, -0.31551654324820877, -10.161222473278091)	-24.680152572691224	0.04839245602488518	0	0	0.0760581701998796	0.0760581701998796	1	0.0760581701998796	6.897895668635454	24	False	0	nan	1.6328227925735128
13.528000548481941	0	(19.391983032226562, 80.49806213378906, -27.76915168762207)	(0.8380982875823975, 0.5454528331756592, -0.008505190722644329)	(5.739872455596924, 3.724022388458252, 0.007728696800768375)	(-0.256181001663208, -0.10682116448879242, -10.030607223510742)	(-0.18084012020146356, -0.18884527332645074, -9.73012432698966)	-6.172549808398013	0.012103038839995861	0	0	0.07825351645083756	0.07825351645083756	1	0.07825351645083756	6.933069003878511	25	False	0	nan	1.647962727940543
