timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0995000898838043	0	(2.334240198135376, 10.073763847351074, -27.770503997802734)	(0.04232701286673546, 0.9990658760070801, -0.008706375025212765)	(0.2824031710624695, 6.6552324295043945, 0.009322131983935833)	(0.11966512352228165, -0.8151894211769104, -9.678573608398438)	(-0.03240887663551867, -0.1266072868613281, -9.729626601600732)	-0.2482586098210597	0.0004867815878242254	0	0	0.07839976304368579	0.07839976304368579	1	0.07839976304368579	6.692530077115065	24	False	0	nan	1.8107401598718165
2.315000094473362	0	(2.392645835876465, 11.495388984680176, -27.770122528076172)	(0.041493047028779984, 0.9991055727005005, -0.008137078955769539)	(0.25656506419181824, 6.6797380447387695, -0.0018492580857127905)	(0.31612369418144226, -0.1155032366514206, -9.844249725341797)	(0.04382848330328998, -0.12238109421067159, -9.74673881757388)	3.996236063540144	-0.007835756987333298	0	0	0.0783386009124355	0.0783386009124355	1	0.0783386009124355	6.733198152287691	24	False	0	nan	1.7792147307869333
2.515000104904175	0	(2.442668914794922, 12.828824043273926, -27.770004272460938)	(0.03887438029050827, 0.9992129802703857, -0.00788517203181982)	(0.2412111610174179, 6.7284321784973145, 0.0018357564695179462)	(0.04343277961015701, -0.44506004452705383, -9.893436431884766)	(0.17451173685548188, -0.1798661699382656, -9.721442592254192)	7.194747207673007	-0.014107347466051579	0	0	0.07820098274747211	0.07820098274747211	1	0.07820098274747211	6.783494520673051	24	False	0	nan	1.755212667120709
2.7250001169741154	0	(2.492849349975586, 14.260578155517578, -27.769731521606445)	(0.03626573830842972, 0.9993115067481995, -0.007832935079932213)	(0.2365245819091797, 6.76392936706543, -0.006219301372766495)	(0.41340917348861694, 0.0016002058982849121, -9.737326622009277)	(0.17689773477315396, -0.057002139954218975, -9.831719019999886)	3.530692169442692	-0.0069229258224368095	0	0	0.07835207309805703	0.07835207309805703	1	0.07835207309805703	6.814479871730725	24	False	0	nan	1.7335883124268696
2.92850012332201	0	(2.536048412322998, 15.636026382446289, -27.770036697387695)	(0.03303799405694008, 0.9994229078292847, -0.007894120179116726)	(0.2048213928937912, 6.787864685058594, -0.009890097193419933)	(0.2465309202671051, -0.10252353549003601, -9.541259765625)	(0.1586452803214304, -0.30897979645552137, -9.829016120958537)	9.218356646597401	-0.018075209110975266	0	0	0.07807328681559456	0.07807328681559456	1	0.07807328681559456	6.7955712560950685	24	False	0	nan	1.7182189838434978
3.1345001347362995	0	(2.5756118297576904, 17.035337448120117, -27.769601821899414)	(0.02992357313632965, 0.9995222091674805, -0.007750910706818104)	(0.1891256868839264, 6.82914400100708, 0.0027774106711149216)	(-0.06373915076255798, -0.6981889605522156, -9.81895923614502)	(0.024649726234328165, -0.32010436374306517, -9.78997708494442)	3.8801508676259737	-0.007608138956129551	0	0	0.07834211622162424	0.07834211622162424	1	0.07834211622162424	6.881102135402866	25	False	0	nan	1.7071330798300466
3.3330001421272755	0	(2.609388828277588, 18.368249893188477, -27.77180290222168)	(0.026926934719085693, 0.9995728135108948, -0.011365029960870743)	(0.15222039818763733, 6.531486988067627, -0.02721637859940529)	(0.17616286873817444, 2.6077239513397217, -9.061151504516602)	(0.17337740856672748, 1.2054024695918133, -9.627436261813674)	8.161165975034285	-0.016002286225557327	0	0	0	0	1	0	6.634306961520524	24	False	0	nan	1.7004276724100178
3.530000150203705	0	(2.637204885482788, 19.64045524597168, -27.770631790161133)	(0.0236042533069849, 0.999666690826416, -0.010458255186676979)	(0.1345996856689453, 6.595601558685303, 0.014090906828641891)	(0.24135830998420715, -1.02654230594635, -9.626044273376465)	(0.1617007891009721, 0.06419602069954577, -9.40552305689584)	7.017168486490651	-0.01375915389508009	0	0	0.07821068568409151	0.07821068568409151	1	0.07821068568409151	6.657093262342257	24	False	0	nan	1.6982029651112258
3.7335001565515995	0	(2.6583285331726074, 21.004323959350586, -27.770647048950195)	(0.017856573686003685, 0.9998011589050293, -0.00886375643312931)	(0.06847421824932098, 6.607651233673096, 0.012453077360987663)	(0.5384082794189453, -0.21144051849842072, -9.77408504486084)	(0.4656821632993155, -0.040145659385243955, -9.372350200513898)	15.078499093651592	-0.029565684497356415	0	0	0.07752587030020286	0.07752587030020286	1	0.07752587030020286	6.608978209523622	24	False	0	nan	1.7040665027523199
3.954000163823366	0	(2.671128988265991, 22.482738494873047, -27.769939422607422)	(0.011086035519838333, 0.9999047517776489, -0.008219829760491848)	(0.06226779893040657, 6.654566287994385, 0.009350517764687538)	(0.2047220915555954, -0.0488736517727375, -9.918314933776855)	(0.281588782791422, -0.06945218811343809, -9.778352576534692)	10.042167641222557	-0.01969052478671074	0	0	0.07801228323362397	0.07801228323362397	1	0.07801228323362397	6.694076093363906	24	False	0	nan	1.7196849256779652
4.172500170767307	0	(2.68180251121521, 23.935901641845703, -27.76930046081543)	(0.008498255163431168, 0.9999316334724426, -0.008035027422010899)	(0.06192167103290558, 6.693024158477783, 0.012398063205182552)	(-0.722328782081604, -0.188684344291687, -9.431720733642578)	(-0.0818448393349116, -0.13772843555368733, -9.734714565621069)	0.859339563176052	-0.001684979535639286	0	0	0.07839716084396453	0.07839716084396453	1	0.07839716084396453	6.794211342352036	24	False	0	nan	1.7358891771233098
4.3780001774430275	0	(2.688389301300049, 25.28368377685547, -27.76963996887207)	(0.006054414436221123, 0.9999480247497559, -0.008197174407541752)	(0.0012675668112933636, 6.71868896484375, -0.010922098532319069)	(0.9190362691879272, -0.11785789579153061, -9.110175132751465)	(0.6839298959660693, -0.2504152735069452, -9.473013683579534)	8.20133931934531	-0.016081057488918304	0	0	0.07814139959003819	0.07814139959003819	1	0.07814139959003819	6.820754944960719	24	False	0	nan	1.751056682476144
4.588500186800957	0	(2.689288377761841, 26.716787338256836, -27.769392013549805)	(0.0022799798753112555, 0.9999632239341736, -0.00826264824718237)	(-0.030395381152629852, 6.756178379058838, -0.01649482548236847)	(1.0263104438781738, -0.16836291551589966, -9.88578987121582)	(0.22413614491392747, -0.13480279343070875, -9.82630724649978)	6.121500022709288	-0.012002941220998764	0	0	0.07825592940204529	0.07825592940204529	1	0.07825592940204529	6.862034504715337	24	False	0	nan	1.7603025528352272
4.791000194847584	0	(2.6848702430725098, 28.07614517211914, -27.769441604614258)	(-0.0015663313679397106, 0.9999641180038452, -0.008318579755723476)	(-0.01769879087805748, 6.799340724945068, 0.011053208261728287)	(-0.6196249127388, -0.25719770789146423, -10.16196060180664)	(0.039510860435961526, -0.10855403933208381, -9.866477896351828)	8.126399740576597	-0.015934117138385773	0	0	0.07814610391102028	0.07814610391102028	1	0.07814610391102028	6.8188879415192245	24	False	0	nan	1.7583563303626821
4.982000205665827	0	(2.6757383346557617, 29.36362075805664, -27.769319534301758)	(-0.005150497425347567, 0.9999510645866394, -0.008448158390820026)	(-0.04044346138834953, 6.826902389526367, 0.007674438878893852)	(-0.7044152617454529, -0.19036993384361267, -10.154868125915527)	(-0.5437917463551917, -0.19440599171412248, -10.140266424181695)	6.779574360706356	-0.013293283060193062	0	0	0.07822328862548156	0.07822328862548156	1	0.07822328862548156	6.876530402497249	25	False	0	nan	1.7499409969887998
5.168000217527151	0	(2.6621830463409424, 30.634382247924805, -27.77114486694336)	(-0.008778605610132217, 0.9998948574066162, -0.011540652252733707)	(-0.10462655127048492, 6.532697677612305, -0.026041345670819283)	(0.924999475479126, 2.777059316635132, -9.618983268737793)	(0.4430055255520396, 1.207296955302135, -9.615505941256604)	8.279003351924409	-0.01623333990573883	0	0	0	0	1	0	6.600471584204637	24	False	0	nan	1.7377404644414245
5.368000224232674	0	(2.642984390258789, 31.929046630859375, -27.77040672302246)	(-0.012674936093389988, 0.9998631477355957, -0.010634462349116802)	(-0.13855868577957153, 6.600718021392822, -0.0027966652996838093)	(1.3086371421813965, -0.959166944026947, -9.319254875183105)	(0.9344591455312317, 0.11808992549882735, -9.47878608905638)	8.463477753102584	-0.016595054417848587	0	0	0.07812460416886868	0.07812460416886868	1	0.07812460416886868	6.689269522937764	24	False	0	nan	1.7247072302682604
5.569000229239464	0	(2.618499279022217, 33.26481246948242, -27.769933700561523)	(-0.01631033606827259, 0.9998260140419006, -0.009046771563589573)	(-0.14257103204727173, 6.62729024887085, 0.003245515748858452)	(0.6192348003387451, -0.5600142478942871, -9.485860824584961)	(0.8262611179066103, -0.09794428911692102, -9.323181612312709)	6.179983159527311	-0.012117614038288593	0	0	0.07825316343001909	0.07825316343001909	1	0.07825316343001909	6.713719111036523	24	False	0	nan	1.7125380374832229
5.76750023663044	0	(2.5947916507720947, 34.584571838378906, -27.769302368164062)	(-0.01717628724873066, 0.9998171329498291, -0.00840931385755539)	(-0.1160605251789093, 6.65502405166626, 0.018385082483291626)	(0.028882615268230438, -0.45252370834350586, -9.934484481811523)	(0.27898904452798245, -0.28966517543485076, -10.029006038179636)	-1.6608704533137388	0.003256608732044697	0	0	0.07838939449956639	0.07838939449956639	1	0.07838939449956639	6.7324909347073705	24	False	0	nan	1.699646135739266
5.971500243991613	0	(2.5764548778533936, 35.940853118896484, -27.768882751464844)	(-0.014428254216909409, 0.9998622536659241, -0.008211423642933369)	(-0.07069205492734909, 6.676331996917725, -0.011403355747461319)	(-0.47224342823028564, -0.1802247166633606, -9.20208740234375)	(-0.42908666443145327, -0.23276976416847217, -9.913207896237592)	-8.030901364982055	0.015746865421533585	0	0	0.07815203622939615	0.07815203622939615	1	0.07815203622939615	6.749266803653514	24	False	0	nan	1.6831497026785964
6.167000252753496	0	(2.5646679401397705, 37.243858337402344, -27.768802642822266)	(-0.010571474209427834, 0.9999104738235474, -0.008200197480618954)	(-0.052090927958488464, 6.717566013336182, -0.011129201389849186)	(-0.23049385845661163, -0.2142418920993805, -9.433083534240723)	(-0.2518596619874943, -0.16249682840192764, -9.4925457113459)	-6.670513562859393	0.013079438358545303	0	0	0.07822892829222505	0.07822892829222505	1	0.07822892829222505	6.7620760036007574	24	False	0	nan	1.6670606106532766
6.356500260531902	0	(2.558060646057129, 38.509796142578125, -27.768701553344727)	(-0.0068384879268705845, 0.9999420642852783, -0.008318369276821613)	(0.00038085831329226494, 6.755524635314941, 0.010421356186270714)	(-0.7123430371284485, -0.2192598283290863, -10.336949348449707)	(-0.46069837373462247, -0.18109865974396405, -9.978221653322032)	-8.081482350819298	0.015846043825149536	0	0	0.07814890289509147	0.07814890289509147	1	0.07814890289509147	6.844257273087261	24	False	0	nan	1.6546219276663483
6.56750026717782	0	(2.5592734813690186, 39.960941314697266, -27.768518447875977)	(-0.0011139285052195191, 0.9999647736549377, -0.008312597870826721)	(0.03680626302957535, 6.78389835357666, 0.011618871241807938)	(-1.3470548391342163, -0.5821499228477478, -9.621129989624023)	(-0.5532635884213346, -0.2687535917138913, -9.83027834048988)	-12.008622922003193	0.02354631945490837	0	0	0.07784557084012744	0.07784557084012744	1	0.07784557084012744	6.84732664165386	24	False	0	nan	1.645524788274241
6.766000274568796	0	(2.5734212398529053, 41.295257568359375, -27.768285751342773)	(0.007155485451221466, 0.9999386072158813, -0.008464779704809189)	(0.09238764643669128, 6.792509078979492, -0.008075883612036705)	(0.4406895935535431, 0.00406009703874588, -9.613908767700195)	(-0.03563495635562383, -0.14807691066446757, -9.93223638549349)	-20.459143370390308	0.04011596739292145	0	0	0.07679070916013009	0.07679070916013009	1	0.07679070916013009	6.810565057314959	24	False	0	nan	1.6401632324312714
6.959000285714865	0	(2.6040618419647217, 42.609169006347656, -27.768285751342773)	(0.018333707004785538, 0.9997950196266174, -0.008588001132011414)	(0.18637801706790924, 6.803114891052246, 0.009866250678896904)	(0.313686341047287, 0.2539137303829193, -10.00695514678955)	(0.27042015122989593, 0.13703435238244774, -9.825426635998694)	-23.703741766507097	0.04647792503237724	0	0	0.07623980248468476	0.07623980248468476	1	0.07623980248468476	6.856730707847081	25	False	0	nan	1.6368125631615138
7.15350029617548	0	(2.656468391418457, 43.90875244140625, -27.769912719726562)	(0.033430978655815125, 0.9993725419044495, -0.011695437133312225)	(0.31927958130836487, 6.505824565887451, -0.00707745086401701)	(-0.30537018179893494, 2.783874034881592, -9.832984924316406)	(-0.21300466711489746, 1.5962553320647692, -9.955419374767644)	-37.10657067596886	0.07275798171758652	0	0	0	0	1	0	6.662164413688167	23	False	0	nan	1.6329676365730086
7.3455003052949905	0	(2.732800006866455, 45.17867660522461, -27.768091201782227)	(0.05151588097214699, 0.9986391067504883, -0.008128369227051735)	(0.49050474166870117, 6.764382362365723, 0.02319207601249218)	(-1.3467093706130981, -2.5905120372772217, -10.362823486328125)	(-0.7219529387372824, -0.9521249077365294, -9.953806645283432)	-36.69736303391405	0.0719556137919426	0	0	0.14842238964382481	0.14842238964382481	1	0.14842238964382481	6.882807092573492	24	False	0	nan	1.628106132329416
7.544000316411257	0	(2.8437373638153076, 46.539669036865234, -27.76849937438965)	(0.07225896418094635, 0.9973559379577637, -0.007736372295767069)	(0.5983107089996338, 6.7565741539001465, 0.014918344095349312)	(-0.6017634868621826, 0.12407203018665314, -9.362988471984863)	(-1.0892911231900761, -0.1541057060373155, -9.510802570785824)	-39.82490681111851	0.07808805257081985	0	0	0.07230225604569696	0.07230225604569696	1	0.07230225604569696	6.827106052510518	24	False	0	nan	1.6240240828313237
7.747000325471163	0	(2.9873857498168945, 47.89668273925781, -27.7680606842041)	(0.09543793648481369, 0.9953972697257996, -0.008711203001439571)	(0.8289958834648132, 6.743626117706299, -0.0018758794758468866)	(-1.4484480619430542, -0.11058907210826874, -9.735603332519531)	(-0.7758220328931054, 0.04373199419124674, -9.673183272208659)	-46.63504578173179	0.09144126623868942	0	0	0.0700384948286652	0.0700384948286652	1	0.0700384948286652	6.9849135252696115	24	False	0	nan	1.6219716313997434
7.949000336229801	0	(3.1741228103637695, 49.24175262451172, -27.767498016357422)	(0.12507791817188263, 0.992100715637207, -0.009568075649440289)	(1.079913854598999, 6.614074230194092, -0.010735904797911644)	(-1.6286686658859253, 0.9481623768806458, -8.867798805236816)	(-1.357304533489071, 0.436884836706965, -9.386617120278974)	-72.02030941843947	0.14121629297733307	0	0	0.058457958597740056	0.058457958597740056	1	0.058457958597740056	6.953525176314281	24	False	0	nan	1.6133407610474495
8.153000347316265	0	(3.4288995265960693, 50.58430099487305, -27.767621994018555)	(0.16878585517406464, 0.9855931401252747, -0.010842989198863506)	(1.394727349281311, 6.403115749359131, -0.008903808891773224)	(-0.9010168313980103, 1.1193125247955322, -10.321831703186035)	(-1.2764585965273778, 0.8094642899975097, -10.189986807962493)	-96.74921527257777	0.18970434367656708	0	0	0.04241226199024295	0.04241226199024295	1	0.04241226199024295	6.612215761837788	24	False	0	nan	1.6003502424219724
8.349500354379416	0	(3.735163927078247, 51.818756103515625, -27.768266677856445)	(0.21713729202747345, 0.9760757684707642, -0.011286226101219654)	(1.7286704778671265, 6.207061767578125, -0.002237210515886545)	(-2.20271635055542, 1.4719667434692383, -9.633586883544922)	(-1.6929135351197244, 1.1538809489257813, -9.700833103825449)	-98.16628083586227	0.19248290359973907	0	0	0.04135033182181358	0.04135033182181358	1	0.04135033182181358	6.7249676587261735	23	False	0	nan	1.6056324698595301
8.54450036585331	0	(4.100144386291504, 53.04246520996094, -27.7668399810791)	(0.26306572556495667, 0.9647464752197266, -0.00779239647090435)	(2.052947998046875, 6.360145568847656, 0.006805312819778919)	(-1.6103330850601196, -2.7864837646484375, -10.703191757202148)	(-1.5413432725127973, -0.8973288261095175, -10.190571926708742)	-89.60825085641538	0.17570245265960693	0	0	0.12272864812939854	0.12272864812939854	1	0.12272864812939854	6.8115755845165	24	False	0	nan	1.6233184421662377
8.744000375270844	0	(4.5259785652160645, 54.28996276855469, -27.768095016479492)	(0.30361977219581604, 0.9527567028999329, -0.008356570266187191)	(2.2380928993225098, 6.242580413818359, -0.0038656089454889297)	(-0.6885303854942322, -0.06634273380041122, -10.211356163024902)	(-1.0830747473449578, -0.5095499954728193, -9.867765754728607)	-75.11816918849938	0.14729052782058716	0	0	0.056705500414332866	0.056705500414332866	1	0.056705500414332866	6.619778065505655	24	False	0	nan	1.6476781359912274
8.93800038471818	0	(4.973682880401611, 55.481903076171875, -27.768779754638672)	(0.33600398898124695, 0.9418138265609741, -0.009376084432005882)	(2.384931802749634, 6.122456073760986, -0.01664978824555874)	(-0.4586426019668579, 0.5361194014549255, -9.63107967376709)	(-0.4380304697612372, 0.07191435044654604, -9.696031229324745)	-60.305332839489346	0.11824575066566467	0	0	0.06441794244951349	0.06441794244951349	1	0.06441794244951349	6.752208001159057	24	False	0	nan	1.6752758762505093
9.13500040024519	0	(5.4561614990234375, 56.69338607788086, -27.768938064575195)	(0.35904747247695923, 0.9332789182662964, -0.008683917112648487)	(2.48405122756958, 6.143251895904541, -0.006296939682215452)	(-0.30770304799079895, 0.33668041229248047, -9.318857192993164)	(-0.2766744609424022, 0.11615247970456224, -9.222909556291826)	-35.02715505661586	0.06868069618940353	0	0	0.07368296197093893	0.07368296197093893	1	0.07368296197093893	6.754322380798131	24	False	0	nan	1.7080823863597019
9.326000411063433	0	(5.945204257965088, 57.87705993652344, -27.76877784729004)	(0.37430518865585327, 0.9272676110267639, -0.008395028300583363)	(2.607029438018799, 6.138484001159668, -0.007388262543827295)	(-0.7122508883476257, -0.22494646906852722, -9.130086898803711)	(-0.4980507303688349, -0.17322465679778684, -9.264324916742781)	-29.87094763666405	0.058570485562086105	0	0	0.0749694982210215	0.0749694982210215	1	0.0749694982210215	6.764491543566347	24	False	0	nan	1.7438447815626519
9.533500421792269	0	(6.485531806945801, 59.15605926513672, -27.769424438476562)	(0.38490721583366394, 0.922920286655426, -0.008042343892157078)	(2.61430025100708, 6.194535732269287, 0.008246402256190777)	(0.04272758215665817, -0.3857611417770386, -10.238082885742188)	(-0.12648481919364646, -0.19232640600024414, -9.645127237124273)	-12.874117679894281	0.0252433679997921	0	0	0.07776277237202711	0.07776277237202711	1	0.07776277237202711	6.773158511150027	24	False	0	nan	1.7830116870102524
9.735000427812338	0	(7.016449928283691, 60.40948486328125, -27.769582748413086)	(0.388647198677063, 0.9213531613349915, -0.007844970561563969)	(2.6564528942108154, 6.2123494148254395, 0.0022277208045125008)	(-0.5823543071746826, -0.2509894371032715, -9.89449691772461)	(-0.03648777330071665, -0.3044107013711302, -9.878314094710714)	-2.3902441654352047	0.004686753265559673	0	0	0.07837803434382784	0.07837803434382784	1	0.07837803434382784	6.828910728643555	24	False	0	nan	1.8222086225819019
9.931500438600779	0	(7.530020236968994, 61.627689361572266, -27.769628524780273)	(0.3887231945991516, 0.9213206171989441, -0.007911034859716892)	(2.650653839111328, 6.26019811630249, 0.0012019301066175103)	(-0.8347026109695435, -0.18622291088104248, -9.769868850708008)	(-0.6217024078713024, -0.19860225369511733, -9.799964297082717)	2.7872440125794675	-0.005465184338390827	0	0	0.0783701317601474	0.0783701317601474	1	0.0783701317601474	6.93353180005083	24	False	0	nan	1.8548557593665445
10.133500445634127	0	(8.061094284057617, 62.90964889526367, -27.770118713378906)	(0.38469254970550537, 0.9230098724365234, -0.008033311925828457)	(2.5802676677703857, 6.330995082855225, 0.01989014260470867)	(0.5460333228111267, -0.4114532470703125, -9.678262710571289)	(0.34638226830599506, -0.30869017176112484, -9.538308568773632)	14.890910759568149	-0.02919786423444748	0	0	0.07754748472414685	0.07754748472414685	1	0.07754748472414685	6.873049843531114	25	False	0	nan	1.8799053790271527
10.33750044927001	0	(8.566222190856934, 64.18567657470703, -27.7730770111084)	(0.3731168508529663, 0.9277095198631287, -0.011781771667301655)	(2.3201844692230225, 6.111209392547607, 0.003970002755522728)	(1.0519688129425049, 2.550837993621826, -10.847464561462402)	(0.577251553534707, 1.272933551084325, -9.924006988826465)	41.23289085924614	-0.0808488056063652	0	0	0	0	1	0	6.534961722403343	24	False	0	nan	1.89742029977623
10.53850045800209	0	(9.011577606201172, 65.41572570800781, -27.77324676513672)	(0.3508683145046234, 0.9363515377044678, -0.011713043786585331)	(2.1228580474853516, 6.191530704498291, -0.007148300297558308)	(1.0690572261810303, -0.11233595013618469, -9.669572830200195)	(1.1293101799449443, 0.5965354665980065, -9.92555694872034)	62.38758690655218	-0.12232860177755356	0	0	0.0634357131871488	0.0634357131871488	1	0.0634357131871488	6.4622030449318135	24	False	0	nan	1.914982330464666
10.729500468820333	0	(9.385616302490234, 66.59188842773438, -27.773963928222656)	(0.319789856672287, 0.9474288821220398, -0.010626503266394138)	(1.8214740753173828, 6.207402229309082, 0.008756669238209724)	(1.4862167835235596, 0.4887790083885193, -9.93592643737793)	(1.5449778601785085, 0.15253330089483602, -9.801525441947218)	88.22964677001656	-0.172999307513237	0	0	0.048471239599940485	0.048471239599940485	1	0.048471239599940485	6.419238800878153	23	False	0	nan	1.9367609983887417
10.920500479638577	0	(9.70490550994873, 67.80538940429688, -27.77322769165039)	(0.2770017981529236, 0.960835874080658, -0.008033154532313347)	(1.5266517400741577, 6.4834208488464355, 0.0038268612697720528)	(2.347907781600952, -1.7914904356002808, -9.722081184387207)	(2.040483734674086, -0.5490489515022544, -9.771351235928856)	102.20164909957528	-0.2003953903913498	0	0	0.11344168750989847	0.11344168750989847	1	0.11344168750989847	6.696300068962978	24	False	0	nan	1.9689068041647197
11.118000488728285	0	(9.964153289794922, 69.0854721069336, -27.775293350219727)	(0.22419434785842896, 0.9744915962219238, -0.010150579735636711)	(1.1005218029022217, 6.368747711181641, 0.000552050769329071)	(1.7326178550720215, 2.1416661739349365, -9.918312072753906)	(1.8504750660162157, 0.8760642219915775, -9.829770112326205)	114.92946133017527	-0.22535188496112823	0	0	0.02761652794446645	0.02761652794446645	1	0.02761652794446645	6.408755343537802	23	False	0	nan	1.9936614781085653
11.311000499874353	0	(10.134773254394531, 70.32868957519531, -27.774866104125977)	(0.16653750836849213, 0.9859912991523743, -0.009291037917137146)	(0.7034826874732971, 6.54341983795166, 0.008593479171395302)	(2.254424810409546, -1.3067768812179565, -10.214207649230957)	(2.086229669888589, -0.12425285435368227, -9.910312316934558)	129.3766433000457	-0.25367969274520874	0	0	0.08924661348869645	0.08924661348869645	1	0.08924661348869645	6.413312181876586	24	False	0	nan	1.9581943698388216
11.512500502169132	0	(10.219578742980957, 71.63255310058594, -27.777061462402344)	(0.09806602448225021, 0.9951063990592957, -0.012095693498849869)	(0.1614847481250763, 6.293511867523193, -0.006978894118219614)	(2.751643419265747, 2.006802558898926, -10.319689750671387)	(2.331898878757397, 1.4308946710415946, -10.231351049967108)	141.44905149936687	-0.2773510813713074	0	0	0.0014763776621664615	0.0014763776621664615	1	0.0014763776621664615	6.2633866859786655	23	False	0	nan	1.929113038977848
