timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.322000101208687	0	(3.3076493740081787, 11.645380973815918, -27.775026321411133)	(0.1421775221824646, 0.989758312702179, -0.012805193662643433)	(0.6276278495788574, 6.4319610595703125, -0.015462727285921574)	(1.9239020347595215, 0.09361302852630615, -9.75162410736084)	(1.395213201090023, 0.6246170587059585, -9.820709379694419)	93.60573762455091	-0.20359818148892428	0	0	0.0311952356041707	0.0311952356041707	1	0.0311952356041707	6.25893919662668	23	False	0	nan	0.8672422206704891
2.5555001087486744	0	(3.393669366836548, 13.158689498901367, -27.77497673034668)	(0.07813263684511185, 0.9968945384025574, -0.0098342290148139)	(0.0945543423295021, 6.570470809936523, 0.010311875492334366)	(2.982665538787842, -0.27442967891693115, -9.214560508728027)	(2.365414496681786, -0.31874324757356115, -9.631158756095557)	129.29537326097486	-0.25352033972740173	0	0	0.08932743734450277	0.08932743734450277	1	0.08932743734450277	6.409364806446766	24	False	0	nan	0.8108954074081489
2.789500117301941	0	(3.3912925720214844, 14.686216354370117, -27.771629333496094)	(0.02017141692340374, 0.999759316444397, -0.008626827970147133)	(-0.06962788850069046, 6.515020370483398, 0.007097331807017326)	(0.6333556771278381, 0.7617219090461731, -9.46296501159668)	(0.9972740028421099, 0.2288701129687863, -9.752068887704558)	55.95004834234734	-0.10970597714185715	0	0	0.0663645985793504	0.0663645985793504	1	0.0663645985793504	6.521562139812562	23	False	0	nan	0.8439111214325115
3.0225001238286495	0	(3.371185779571533, 16.2370548248291, -27.769264221191406)	(-0.004009104799479246, 0.9999783039093018, -0.005226995795965195)	(-0.07543070614337921, 6.827655792236328, -0.006564219482243061)	(1.5090032815933228, -1.1386758089065552, -9.940359115600586)	(0.6895850912426013, -1.0176160210623897, -9.808458916343827)	23.201359324157416	-0.04549286141991615	0	0	0.15153039955982828	0.15153039955982828	1	0.15153039955982828	6.920580344147971	25	False	0	nan	0.8954768880122053
3.256000131368637	0	(3.356830358505249, 17.805574417114258, -27.770713806152344)	(-0.006985966116189957, 0.9999179244041443, -0.010742569342255592)	(-0.026482636108994484, 6.495614528656006, 0.0019105912651866674)	(0.7157287001609802, 1.489914059638977, -10.174288749694824)	(0.12886171668276028, 1.1191088686097233, -9.491666933060928)	-11.939018256961933	0.02340983971953392	0	0	0	0	1	0	6.516446202350849	23	False	0	nan	0.9417155954801728
3.4915001429617405	0	(3.3360815048217773, 19.369728088378906, -27.770633697509766)	(-0.012110792100429535, 0.9999005794525146, -0.007214971352368593)	(-0.16513432562351227, 6.825543403625488, -0.009244948625564575)	(1.3298488855361938, -1.8156181573867798, -9.103287696838379)	(0.6855026451878554, -1.3835374052238658, -9.831442240707656)	35.51125288009632	-0.06962990760803223	0	0	0.14875167596649685	0.14875167596649685	1	0.14875167596649685	6.872667576442082	25	False	0	nan	0.9940231651944091
3.725000150501728	0	(3.2855896949768066, 20.934202194213867, -27.771921157836914)	(-0.026639070361852646, 0.999580442905426, -0.01137311290949583)	(-0.2449132800102234, 6.518253326416016, -0.0013362173922359943)	(0.8181760907173157, 2.074775457382202, -10.734044075012207)	(0.3754631555350152, 1.163658988721322, -9.826137936455376)	17.664030455052707	-0.034635353833436966	0	0	0	0	1	0	6.5421251692550175	23	False	0	nan	1.075541495326585
3.9605001620948315	0	(3.2426230907440186, 22.494882583618164, -27.768110275268555)	(-0.02673681266605854, 0.9996172189712524, -0.007110959384590387)	(-0.11784236133098602, 6.801390171051025, 0.010547243058681488)	(0.345297247171402, -1.4785979986190796, -10.185863494873047)	(-0.10521015086452884, -1.159380430374891, -10.058045911347666)	-19.188293963671068	0.03762410581111908	0	0	0.15218442666191367	0.15218442666191367	1	0.15218442666191367	6.893662791378409	24	False	0	nan	1.1485169445743262
4.197000175714493	0	(3.2359676361083984, 24.113025665283203, -27.767925262451172)	(-0.008516735397279263, 0.9999328851699829, -0.007855565287172794)	(0.07771755754947662, 6.786461353302002, -0.005898503120988607)	(-0.48944517970085144, 0.01159394159913063, -9.75375747680664)	(-0.5112228283608229, -0.08500180175138362, -9.789618942816926)	-39.99389894303177	0.07841940969228745	0	0	0.07225039618351325	0.07225039618351325	1	0.07225039618351325	6.936388407245689	24	False	0	nan	1.184863778060711
4.432500187307596	0	(3.2879698276519775, 25.707202911376953, -27.76742172241211)	(0.02401016280055046, 0.9996675848960876, -0.009387427940964699)	(0.3668607175350189, 6.722198486328125, -0.00417799549177289)	(-2.207498073577881, 0.3787666857242584, -10.041501998901367)	(-1.359655397311205, 0.29785196885687576, -10.28752424478956)	-66.65234506130183	0.13069087266921997	0	0	0.06131989580095776	0.06131989580095776	1	0.06131989580095776	6.89706558667017	24	False	0	nan	1.1753949623149604
4.666500195860863	0	(3.410090446472168, 27.271039962768555, -27.7680721282959)	(0.06582090258598328, 0.9977847337722778, -0.009657289832830429)	(0.6766518354415894, 6.651638507843018, 0.0016170562012121081)	(-1.3993492126464844, -0.26454398036003113, -9.944159507751465)	(-1.1880880526066089, 0.23502268131872286, -10.374059586177786)	-68.30305248498914	0.13392755389213562	0	0	0.060463410308469134	0.060463410308469134	1	0.060463410308469134	6.901587416611483	24	False	0	nan	1.1464460725403638
4.899500206112862	0	(3.580749034881592, 28.825618743896484, -27.76885414123535)	(0.09855414181947708, 0.9950908422470093, -0.009015973657369614)	(0.7982655167579651, 6.693929672241211, -5.945563316345215e-05)	(-0.9874555468559265, -0.5320711731910706, -9.929314613342285)	(-0.8108650846791332, -0.1396632365637958, -9.71417413476058)	-39.65752579271832	0.07775985449552536	0	0	0.0723534050288348	0.0723534050288348	1	0.0723534050288348	6.896350737816684	24	False	0	nan	1.1221580370625417
5.132000215351582	0	(3.7675745487213135, 30.38660430908203, -27.76958656311035)	(0.1137252077460289, 0.9934772849082947, -0.008326499722898006)	(0.8155244588851929, 6.749355316162109, 0.00531958881765604)	(-0.0719359964132309, -0.5273610949516296, -10.763069152832031)	(-0.1415525790556205, -0.3046753227686426, -10.099007521377466)	-10.882931426167607	0.02133908122777939	0	0	0.07794464361235431	0.07794464361235431	1	0.07794464361235431	6.9335292163756925	24	False	0	nan	1.1190882324646507
5.367000225931406	0	(3.952199935913086, 31.98187828063965, -27.769954681396484)	(0.11458228528499603, 0.9933808445930481, -0.008082021959125996)	(0.7676251530647278, 6.78841495513916, -0.0073264786042273045)	(0.5873289704322815, -0.45213043689727783, -9.769845962524414)	(0.23037468855276566, -0.2978892259474016, -9.722910199813931)	6.187748042866409	-0.012132839299738407	0	0	0.07825279421052678	0.07825279421052678	1	0.07825279421052678	6.950747489192081	25	False	0	nan	1.143392341559681
5.600000236183405	0	(4.130674839019775, 33.532005310058594, -27.771568298339844)	(0.11488030105829239, 0.9933050274848938, -0.012147638015449047)	(0.7600151300430298, 6.443341255187988, -0.020139753818511963)	(0.04902853071689606, 0.9462137818336487, -9.176027297973633)	(0.027451987035632494, 1.2226784013485892, -9.624066130527874)	-5.123678790405582	0.010046429000794888	0	0	0	0	1	0	6.6325438214443855	23	False	0	nan	1.17685642224022
5.831000253558159	0	(4.307656288146973, 35.048702239990234, -27.769262313842773)	(0.11572051793336868, 0.9932568669319153, -0.007041245233267546)	(0.7814212441444397, 6.763522624969482, -0.005336232949048281)	(-0.06556131690740585, -2.4498934745788574, -9.86239242553711)	(0.03722001283097534, -1.2701896219951, -10.030202462149779)	1.0899966862051222	-0.0021372484043240547	0	0	0.1535954321692582	0.1535954321692582	1	0.1535954321692582	6.941507943662063	25	False	0	nan	1.2055133275772165
6.064500261098146	0	(4.488780498504639, 36.60569763183594, -27.771774291992188)	(0.11578769236803055, 0.9932152032852173, -0.010805022902786732)	(0.7638465166091919, 6.485109329223633, -0.01952391117811203)	(0.3979654014110565, 2.0018486976623535, -10.47647762298584)	(0.19204117871839702, 1.173415221864256, -9.844220253479333)	-1.1391954962167388	0.002233716659247875	0	0	0	0	1	0	6.613101919252044	24	False	0	nan	1.2233754576630678
6.297500267624855	0	(4.642493724822998, 38.11309051513672, -27.772716522216797)	(0.10471147298812866, 0.994449257850647, -0.010312363505363464)	(0.5606650710105896, 6.551797389984131, 0.014669369906187057)	(1.2581819295883179, -0.4434242844581604, -9.433328628540039)	(1.0042641935000083, 0.13275190579464308, -9.658450005378718)	47.18428350985063	-0.09251820296049118	0	0	0.06984038212096144	0.06984038212096144	1	0.06984038212096144	6.4970272527480715	24	False	0	nan	1.2402069551112769
6.529500275850296	0	(4.760219097137451, 39.62820816040039, -27.770767211914062)	(0.08483868837356567, 0.9963581562042236, -0.008539429865777493)	(0.44806477427482605, 6.542449951171875, -0.0058864401653409)	(0.1830138862133026, -0.5820605754852295, -9.867928504943848)	(0.43124246231432906, -0.17724274594766432, -9.861170019166297)	26.678125262260615	-0.052310049533843994	0	0	0.07566365871776681	0.07566365871776681	1	0.07566365871776681	6.680744539246131	24	False	0	nan	1.2616937821558005
6.762000281363726	0	(4.849076747894287, 41.154293060302734, -27.771337509155273)	(0.06461332738399506, 0.9978742599487305, -0.008492819964885712)	(0.3046891689300537, 6.590325355529785, 0.012539521791040897)	(0.14152276515960693, 0.006744787096977234, -10.429981231689453)	(0.6201125260576166, -0.040465296766743104, -9.964944144904228)	42.20188446342953	-0.08274879306554794	0	0	0.0715526372461952	0.0715526372461952	1	0.0715526372461952	6.613995121558874	24	False	0	nan	1.2695337708446897
6.996000289916992	0	(4.891010284423828, 42.699214935302734, -27.771644592285156)	(0.03645164519548416, 0.9992955923080444, -0.008921004831790924)	(0.08038157224655151, 6.5814528465271, -0.009320754557847977)	(1.383280873298645, -0.5491504669189453, -10.089306831359863)	(1.1670768872489172, -0.18004406162155162, -9.89489076311727)	53.3154977113008	-0.10454019159078598	0	0	0.06747134834216184	0.06747134834216184	1	0.06747134834216184	6.727996959798785	24	False	0	nan	1.268899918272627
7.228500299155712	0	(4.882191181182861, 44.227874755859375, -27.77167510986328)	(0.00494306068867445, 0.9999500513076782, -0.008676494471728802)	(-0.14872786402702332, 6.588932991027832, -0.00028039421886205673)	(0.07158711552619934, 0.10294335335493088, -9.596296310424805)	(0.7036372267484585, 0.060208114836709875, -9.780131893283672)	54.5708667486906	-0.10700169950723648	0	0	0.06695063630256315	0.06695063630256315	1	0.06695063630256315	6.530288990388528	24	False	0	nan	1.247431693125332
7.4620003066957	0	(4.815806865692139, 45.76408004760742, -27.7725830078125)	(-0.031352512538433075, 0.9994641542434692, -0.009400803595781326)	(-0.42815738916397095, 6.517169952392578, 0.0046933661215007305)	(1.7845436334609985, -0.13282808661460876, -9.132617950439453)	(1.2413162559243336, 0.04233195179533361, -9.657177503187127)	69.15473878383624	-0.13559752702713013	0	0	0.06001331066412674	0.06001331066412674	1	0.06001331066412674	6.5910494365534635	24	False	0	nan	1.1933553884575523
7.691000320017338	0	(4.6750898361206055, 47.23228454589844, -27.77527618408203)	(-0.07847815752029419, 0.9968451261520386, -0.011869162321090698)	(-0.8596917986869812, 6.28610897064209, -0.009703189134597778)	(2.5739986896514893, 1.132976770401001, -9.83421802520752)	(1.8306529019626445, 0.763551201226714, -9.80155200989815)	111.79800933243182	-0.23257456719875336	0	0	0.024309070692312584	0.024309070692312584	1	0.024309070692312584	6.278559453581805	23	False	0	nan	1.12403369288922
7.924000330269337	0	(4.411667346954346, 48.69453811645508, -27.775964736938477)	(-0.1516065001487732, 0.9883823394775391, -0.010757917538285255)	(-1.4377844333648682, 6.223621368408203, 0.021713441237807274)	(2.4079043865203857, -1.0852092504501343, -9.45278549194336)	(2.3584146341891477, -0.28532428723225445, -9.61904692332351)	148.20825040340446	-0.2906044125556946	0	0	0.06914907540315962	0.06914907540315962	1	0.06914907540315962	6.28023117128779	23	False	0	nan	1.0667506166898495
8.159000340849161	0	(4.0035505294799805, 50.11281967163086, -27.778057098388672)	(-0.24322287738323212, 0.9698935151100159, -0.01221525203436613)	(-2.0247106552124023, 5.820736885070801, -0.012697733938694)	(2.116708755493164, 0.8642998337745667, -8.399107933044434)	(2.719629155338539, 1.0474710894214883, -9.39420190171525)	179.76332277059555	-0.352477103471756	0	0	0.029359891528160986	0.029359891528160986	1	0.029359891528160986	6.252863792251211	22	False	0	nan	1.0372584745294142
8.393000349402428	0	(3.4502129554748535, 51.41686248779297, -27.779617309570312)	(-0.34752845764160156, 0.9375712871551514, -0.013565149158239365)	(-2.687931537628174, 5.32039737701416, -0.003037017537280917)	(3.002171039581299, 1.0486841201782227, -9.225343704223633)	(2.5824132845991103, 1.1296778603138982, -9.180957514182126)	224.22327344528478	-0.4530833959579468	0	0	0.02031543630721444	0.02031543630721444	1	0.02031543630721444	5.707373000381192	21	False	0	nan	1.0556368659758517
8.626000359654427	0	(2.7435171604156494, 52.67087936401367, -27.77339744567871)	(-0.4474344253540039, 0.8943023681640625, -0.005056553985923529)	(-3.372187376022339, 5.492058753967285, 0.0029278257861733437)	(2.208143711090088, -2.587628126144409, -9.028657913208008)	(1.6018330139795673, -1.7622428146830296, -9.70856793086108)	157.8671193122865	-0.3095433712005615	0	0	0.19858290134579148	0.19858290134579148	1	0.19858290134579148	6.646538546138087	23	False	0	nan	1.091882052053906
8.860500369220972	0	(1.8971256017684937, 53.937896728515625, -27.775358200073242)	(-0.5266099572181702, 0.8500814437866211, -0.006584194488823414)	(-3.8225364685058594, 5.199479579925537, -0.014775076881051064)	(2.0939297676086426, 0.12731583416461945, -9.382499694824219)	(2.095015731183069, -0.17500080013999464, -9.522395375896643)	151.2614625692369	-0.2965911030769348	0	0	0.06563371757560699	0.06563371757560699	1	0.06563371757560699	6.564106687097089	23	False	0	nan	1.085363610777852
9.095000378787518	0	(0.9522908329963684, 55.127559661865234, -27.774795532226562)	(-0.5969641804695129, 0.8022315502166748, -0.007632549852132797)	(-4.247886657714844, 4.915208339691162, -0.017284825444221497)	(1.8245134353637695, -0.6270214319229126, -9.316679954528809)	(1.9996306135888564, -0.30526752287282866, -9.703457272758193)	139.96100574731818	-0.27443334460258484	0	0	0.07828633937023888	0.07828633937023888	1	0.07828633937023888	6.6077546614366165	23	False	0	nan	1.0630249319984837
9.32200039178133	0	(-0.054693564772605896, 56.19654846191406, -27.775814056396484)	(-0.6619473695755005, 0.7494968175888062, -0.00895888265222311)	(-4.641568183898926, 4.54660177230835, -0.017430774867534637)	(2.47601056098938, 0.8027521371841431, -10.555862426757812)	(2.7570556586117383, 0.5689385232312169, -10.037580748537112)	152.887288928032	-0.2997789978981018	0	0	0.06373255241920983	0.06373255241920983	1	0.06373255241920983	6.184145981499347	23	False	0	nan	1.051976713412929
9.555000402033329	0	(-1.1839354038238525, 57.23423767089844, -27.772457122802734)	(-0.716620922088623, 0.6974332928657532, -0.0064157117158174515)	(-5.000704288482666, 4.425217151641846, -0.01812117174267769)	(1.034401535987854, -0.41722559928894043, -9.806578636169434)	(1.7138789205897178, -0.2693137651138186, -9.870633618628185)	100.17307475209235	-0.19641779363155365	0	0	0.11502005034491236	0.11502005034491236	1	0.11502005034491236	6.552404034186352	24	False	0	nan	1.0498768456566743
9.789000410586596	0	(-2.377415895462036, 58.235172271728516, -27.77308464050293)	(-0.7538539171218872, 0.6569874286651611, -0.008473476395010948)	(-5.1247148513793945, 4.093756675720215, -0.012759758159518242)	(1.3820719718933105, 0.5904144644737244, -10.231943130493164)	(1.3761571625356932, 0.30788033596176834, -9.791804356064024)	84.2481292784214	-0.1651924103498459	0	0	0.051111467562808155	0.051111467562808155	1	0.051111467562808155	6.658327890733997	24	False	0	nan	1.0345115071824886
10.025000423192978	0	(-3.6051859855651855, 59.15444564819336, -27.77490234375)	(-0.7894077301025391, 0.6137712597846985, -0.010964155197143555)	(-5.250262260437012, 3.671513080596924, 0.024199532344937325)	(2.5667290687561035, 1.4020004272460938, -10.054886817932129)	(1.9510579778188517, 0.9283767436314413, -9.742356450045556)	106.20294079184518	-0.2082410603761673	0	0	0.03503566077340947	0.03503566077340947	1	0.03503566077340947	6.3504087723906935	23	False	0	nan	1.0405462955846438
10.259000431746244	0	(-4.870798587799072, 60.00996780395508, -27.77072525024414)	(-0.8179591298103333, 0.575240433216095, -0.0064240931533277035)	(-5.581909656524658, 3.689749240875244, -0.026804540306329727)	(0.8330697417259216, -1.1220519542694092, -10.227635383605957)	(0.9885433072274531, -1.0046787548946943, -9.91787901339445)	57.48546235263331	-0.11271659284830093	0	0	0.14089496969667037	0.14089496969667037	1	0.14089496969667037	6.655896430290408	24	False	0	nan	1.074060876257405
10.494000442326069	0	(-6.195608139038086, 60.865177154541016, -27.7711124420166)	(-0.8346459269523621, 0.5507407784461975, -0.0071206712163984776)	(-5.664709091186523, 3.5704381465911865, 0.014458340592682362)	(0.418405681848526, 0.4553300440311432, -9.987726211547852)	(0.6168165845267956, -0.028101654033253015, -9.627636295198492)	41.931346580386275	-0.08221832662820816	0	0	0.07164014676645736	0.07164014676645736	1	0.07164014676645736	6.734002415428382	24	False	0	nan	1.1097544087263351
10.729500453919172	0	(-7.535431385040283, 61.704498291015625, -27.76978302001953)	(-0.844114363193512, 0.5361052751541138, -0.007882663048803806)	(-5.714552402496338, 3.539719820022583, 0.008342955261468887)	(-0.3748960494995117, 0.2090175896883011, -9.331384658813477)	(0.207572690901008, 0.0046098538846321285, -9.588930318489234)	18.842375725507914	-0.03694583475589752	0	0	0.07703500529418994	0.07703500529418994	1	0.07703500529418994	6.765183403116139	24	False	0	nan	1.1497433653085765
10.963500462472439	0	(-8.864059448242188, 62.54383850097656, -27.76848602294922)	(-0.8447405695915222, 0.5351129174232483, -0.008209386840462685)	(-5.683914661407471, 3.6188716888427734, 0.013612699694931507)	(-1.4786890745162964, 0.2579713761806488, -9.339875221252441)	(-0.5632469709826751, 0.04658035383494942, -9.562194115718993)	-12.94026453047954	0.02537306770682335	0	0	0.077756207435145	0.077756207435145	1	0.077756207435145	6.759158828032986	24	False	0	nan	1.1814101331568423
11.197500471025705	0	(-10.191303253173828, 63.403038024902344, -27.768802642822266)	(-0.8406709432601929, 0.5414824485778809, -0.00830286368727684)	(-5.682353496551514, 3.67844557762146, -0.0024475757963955402)	(-0.8237606883049011, -0.24018514156341553, -9.394305229187012)	(-0.3541535443486822, -0.13417810171934255, -9.632837970427552)	-11.189981549978084	0.021941140294075012	0	0	0.07791858636259574	0.07791858636259574	1	0.07791858636259574	6.808669475711107	24	False	0	nan	1.2088137852428884
11.431500479578972	0	(-11.512982368469238, 64.2857666015625, -27.768028259277344)	(-0.8334497809410095, 0.5525274276733398, -0.008661261759698391)	(-5.591750144958496, 3.8316500186920166, -0.005539308302104473)	(0.09755748510360718, 0.07643315941095352, -9.378216743469238)	(-0.5579531998550356, -0.0006737100396851242, -9.81182154226961)	-32.62140154838543	0.06396353244781494	0	0	0.07430866651679735	0.07430866651679735	1	0.07430866651679735	6.828018344556107	24	False	0	nan	1.2484130180130542
11.66450048983097	0	(-12.794515609741211, 65.20001220703125, -27.767589569091797)	(-0.8183718919754028, 0.5746132135391235, -0.009329630993306637)	(-5.404965877532959, 4.01795768737793, -0.0055249896831810474)	(-1.1634135246276855, 0.5108304023742676, -9.279377937316895)	(-1.1289234714403324, 0.2815269953632506, -9.700533158916247)	-58.16436432302006	0.11404777318239212	0	0	0.06539310543213772	0.06539310543213772	1	0.06539310543213772	6.807166243098505	24	False	0	nan	1.2915528640980458
11.899500500410795	0	(-14.023768424987793, 66.17121887207031, -27.76755142211914)	(-0.7921349406242371, 0.6102548241615295, -0.010552379302680492)	(-5.028862476348877, 4.220378398895264, 0.00018297787755727768)	(-2.313444137573242, 1.9458751678466797, -9.024669647216797)	(-1.703259775513253, 0.8333667794969383, -9.473360136972538)	-93.3921562135219	0.18312187492847443	0	0	0.044866378922680195	0.044866378922680195	1	0.044866378922680195	6.533758843156084	24	False	0	nan	1.3296778120100101
12.133000507950783	0	(-15.144360542297363, 67.18470001220703, -27.76824378967285)	(-0.7545967102050781, 0.6560853719711304, -0.011650372296571732)	(-4.598721027374268, 4.463581085205078, -0.030321160331368446)	(-1.1660908460617065, 0.8438320159912109, -9.907665252685547)	(-1.5522369605759465, 0.9112630095307541, -10.116061775101928)	-103.1569710373882	0.2022685706615448	0	0	0.037487425322535683	0.037487425322535683	1	0.037487425322535683	6.588196131565592	23	False	0	nan	1.357052876460467
12.36700051650405	0	(-16.195415496826172, 68.27030944824219, -27.76649284362793)	(-0.7114591002464294, 0.7026790380477905, -0.00825410895049572)	(-4.382513523101807, 4.834650993347168, 0.026269879192113876)	(-2.5289831161499023, -0.5179783701896667, -10.396109580993652)	(-1.9924767348545915, -0.5818229044640282, -10.107574584932534)	-108.45995888114008	0.2126665860414505	0	0	0.10837292318147429	0.10837292318147429	1	0.10837292318147429	6.810622174156537	23	False	0	nan	1.423630297237402
12.601500526070595	0	(-17.19991683959961, 69.46247863769531, -27.765836715698242)	(-0.6611424088478088, 0.7502268552780151, -0.007094092201441526)	(-4.105985641479492, 5.267261505126953, 0.008054153062403202)	(-2.2866930961608887, -0.8781925439834595, -10.619325637817383)	(-2.0018275512597463, -0.33608558888767914, -10.349201242876424)	-115.31629577279115	0.22611038386821747	0	0	0.1024740943069673	0.1024740943069673	1	0.1024740943069673	6.827523090270358	24	False	0	nan	1.5080942541381792
12.83600053563714	0	(-18.11302375793457, 70.71444702148438, -27.767887115478516)	(-0.6069427132606506, 0.7946774959564209, -0.010392650030553341)	(-3.659569025039673, 5.3883442878723145, 0.006350350566208363)	(-1.2587693929672241, 2.4246647357940674, -10.926326751708984)	(-1.8632733963026222, 1.2566832111373003, -10.436506453032793)	-111.08699351549119	0.21781763434410095	0	0	0.03095547816873956	0.03095547816873956	1	0.03095547816873956	6.59524105255831	23	False	0	nan	1.5784768782053817
13.070500545203686	0	(-18.933385848999023, 72.01727294921875, -27.766387939453125)	(-0.5517050623893738, 0.8339967727661133, -0.00841754674911499)	(-3.351846694946289, 5.730720520019531, 0.013778824359178543)	(-2.57906174659729, -0.012684494256973267, -9.202108383178711)	(-2.059736498736471, -0.2833228161562096, -10.382150868822546)	-111.81370452046365	0.21924255788326263	0	0	0.10553270081280419	0.10553270081280419	1	0.10553270081280419	6.879231294162036	24	False	0	nan	1.6243397839404072
13.30600055679679	0	(-19.682117462158203, 73.38290405273438, -27.768218994140625)	(-0.49835315346717834, 0.8669201135635376, -0.009675548411905766)	(-2.966797113418579, 5.819391250610352, -0.017691396176815033)	(-1.4068421125411987, 0.4316840171813965, -10.3788423538208)	(-1.4950071170506523, 0.3810004553564475, -10.363541311937128)	-93.94250348210306	0.18420098721981049	0	0	0.04446999630724724	0.04446999630724724	1	0.04446999630724724	6.746322954178657	24	False	0	nan	1.637078694518074
