timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.041500236839056	0	(4.6047186851501465, 36.285133361816406, -27.771892547607422)	(0.10100739449262619, 0.9948233366012573, -0.01113793533295393)	(0.6486257314682007, 6.469036102294922, -0.0010912131983786821)	(0.10723873227834702, 1.7996108531951904, -10.181342124938965)	(0.234457225021717, 1.1029890426799298, -9.790785704829432)	5.774902096018227	-0.011323337443172932	0	0	0	0	1	0	6.570227031837067	23	False	0	nan	0.6429864167437729
6.275000244379044	0	(4.742643356323242, 37.831607818603516, -27.770427703857422)	(0.09150154143571854, 0.9957804083824158, -0.007001041434705257)	(0.532145082950592, 6.806667804718018, -0.007239174097776413)	(0.42662450671195984, -1.644553542137146, -9.908092498779297)	(0.44011245445987773, -1.1768718796498925, -10.14070805226399)	29.49826553463924	-0.057839736342430115	0	0	0.15025456489983813	0.15025456489983813	1	0.15025456489983813	6.900771389186165	25	False	0	nan	0.6197102652328597
6.507500249892473	0	(4.850636005401611, 39.398475646972656, -27.77281951904297)	(0.07431353628635406, 0.9971734285354614, -0.01107850018888712)	(0.38861411809921265, 6.512866020202637, -0.0217287577688694)	(0.8310861587524414, 1.2517167329788208, -9.798089027404785)	(0.6416888640070799, 0.9791575592400507, -9.736289327767913)	27.56926864385621	-0.05405738949775696	0	0	0	0	1	0	6.613582013128192	23	False	0	nan	0.6064443420407384
6.742500260472298	0	(4.941682815551758, 40.96141052246094, -27.76957893371582)	(0.06258345395326614, 0.9980159401893616, -0.006887923460453749)	(0.37087249755859375, 6.822359561920166, 0.0024954851251095533)	(0.7954672574996948, -1.7350021600723267, -9.986390113830566)	(0.4047749733877389, -1.1975987684215408, -10.036481770335703)	13.801701106131222	-0.027062159031629562	0	0	0.15286763954854676	0.15286763954854676	1	0.15286763954854676	6.950244025706815	25	False	0	nan	0.5794628674074638
6.976500269025564	0	(5.008198261260986, 42.536861419677734, -27.773475646972656)	(0.04647942632436752, 0.9988546967506409, -0.011357775889337063)	(0.17196258902549744, 6.552917003631592, -0.0014618933200836182)	(1.696355938911438, 1.9840123653411865, -10.127416610717773)	(0.9540622106774752, 1.1157430597100355, -9.537407292446206)	43.16612072288974	-0.08463945239782333	0	0	0	0	1	0	6.67920790361373	24	False	0	nan	0.5388611853057246
7.209500275552273	0	(5.013757228851318, 44.05898666381836, -27.773786544799805)	(0.014294168911874294, 0.9998285174369812, -0.0117793632671237)	(-0.1421954482793808, 6.488133430480957, -0.00602536229416728)	(0.8828001618385315, 0.1422595977783203, -9.972404479980469)	(1.0564745959927544, 0.4109731529359367, -9.90262075048155)	78.68018925189969	-0.15427488088607788	0	0	0.05459926112758651	0.05459926112758651	1	0.05459926112758651	6.441561464669578	23	False	0	nan	0.5163529880188411
7.444000285118818	0	(4.927285194396973, 45.601470947265625, -27.77402687072754)	(-0.038564328104257584, 0.9992203116416931, -0.008461677469313145)	(-0.6217026710510254, 6.638632774353027, -0.02161196619272232)	(2.148174524307251, -1.442197561264038, -10.465336799621582)	(1.7856659105619352, -0.7650222668541582, -10.183362972018646)	112.7229197323321	-0.22102533280849457	0	0	0.10474780225689417	0.10474780225689417	1	0.10474780225689417	6.797045155999075	24	False	0	nan	0.5358710426625399
7.679000295698643	0	(4.7419538497924805, 47.149871826171875, -27.773509979248047)	(-0.09841352701187134, 0.9950998425483704, -0.009547463618218899)	(-0.944629967212677, 6.4747633934021, 0.02204851433634758)	(1.847651481628418, 1.8444831371307373, -9.678840637207031)	(1.6642332817576653, 0.5854313137307984, -9.622670525266447)	92.0743185281755	-0.1805378794670105	0	0	0.045806074077555214	0.045806074077555214	1	0.045806074077555214	6.5469084477224895	24	False	0	nan	0.5960446125592789
7.91250030323863	0	(4.509097576141357, 48.66135025024414, -27.770816802978516)	(-0.13778598606586456, 0.9904252290725708, -0.008530482649803162)	(-1.0437453985214233, 6.474492073059082, -0.00019633042393252254)	(0.4150936007499695, -0.5924482345581055, -10.023429870605469)	(0.5542292650491792, -0.07079983449878488, -9.841506676474047)	36.036023721098864	-0.07065887004137039	0	0	0.07340732408447681	0.07340732408447681	1	0.07340732408447681	6.562644450462393	24	False	0	nan	0.6430716685627311
8.146500311791897	0	(4.238719463348389, 50.1656494140625, -27.773271560668945)	(-0.16720879077911377, 0.9858745336532593, -0.009625283069908619)	(-1.300862193107605, 6.351131916046143, -0.013772957026958466)	(1.3064603805541992, 0.18316860496997833, -8.97708797454834)	(1.2098328767233661, 0.12527607810233501, -9.565664390521695)	76.24173849821076	-0.14949360489845276	0	0	0.05605166209446533	0.05605166209446533	1	0.05605166209446533	6.678294146513208	23	False	0	nan	0.657100229840883
8.380000319331884	0	(3.8840436935424805, 51.67543029785156, -27.772260665893555)	(-0.21345235407352448, 0.976929783821106, -0.006790227722376585)	(-1.7493232488632202, 6.529167175292969, -0.02052123472094536)	(0.9786596298217773, -1.0598077774047852, -9.888031005859375)	(1.304422380298761, -0.8005698952493243, -9.754497092293931)	85.9062387049197	-0.16844360530376434	0	0	0.1252267518322696	0.1252267518322696	1	0.1252267518322696	6.757744704650922	24	False	0	nan	0.6583917313846495
8.613000329583883	0	(3.437415838241577, 53.175506591796875, -27.774076461791992)	(-0.2680816352367401, 0.9633461236953735, -0.00982655119150877)	(-2.0736899375915527, 6.284833908081055, 0.005598859861493111)	(1.7784677743911743, 1.7916465997695923, -10.645365715026855)	(1.7361086564642845, 0.5769309138552748, -10.027604372696409)	100.51016226410884	-0.19707874953746796	0	0	0.039559966480748	0.039559966480748	1	0.039559966480748	6.7093183917172725	24	False	0	nan	0.6332833159729774
8.847500339150429	0	(2.8980398178100586, 54.60669708251953, -27.7766170501709)	(-0.33226141333580017, 0.9430990815162659, -0.012902535498142242)	(-2.50642466545105, 5.861459732055664, 0.010952070355415344)	(1.9746607542037964, 2.339467763900757, -10.197586059570312)	(2.0795295028038905, 1.62188616972379, -9.7068622623947)	132.49050021171556	-0.2597852945327759	0	0	0.010911600744518912	0.010911600744518912	1	0.010911600744518912	6.369512813412485	23	False	0	nan	0.60721968283791
9.083500351756811	0	(2.2659823894500732, 55.98629379272461, -27.772762298583984)	(-0.393762469291687, 0.9191780686378479, -0.00792457815259695)	(-2.873756170272827, 5.901412487030029, -0.0005245381034910679)	(1.0150799751281738, -1.5340986251831055, -10.33117389678955)	(1.356050182892839, -0.653375961053442, -10.050944877319862)	93.872845619917	-0.18406440317630768	0	0	0.11972029548334961	0.11972029548334961	1	0.11972029548334961	6.588165312748472	24	False	0	nan	0.5962342806396723
9.319500364363194	0	(1.5640857219696045, 57.36215591430664, -27.77265167236328)	(-0.4385702311992645, 0.8986583352088928, -0.008328278549015522)	(-3.072934150695801, 5.735029220581055, -0.0073599317111074924)	(1.3967432975769043, -0.13126391172409058, -10.217558860778809)	(1.1369354383594432, -0.04973780583634142, -9.865745958423203)	73.60321328043946	-0.1443200260400772	0	0	0.05757173008379146	0.05757173008379146	1	0.05757173008379146	6.526762428960113	23	False	0	nan	0.5752077578056427
9.552000373601913	0	(0.8091683983802795, 58.69868469238281, -27.771608352661133)	(-0.47831958532333374, 0.8781648278236389, -0.006074950564652681)	(-3.465176582336426, 5.796977519989014, -0.01960899494588375)	(0.026953384280204773, -1.2079830169677734, -9.473249435424805)	(1.0707252109995233, -1.0102995294170412, -10.049080247197551)	77.05185502766821	-0.15108206868171692	0	0	0.13077420852285293	0.13077420852285293	1	0.13077420852285293	6.886633133248564	24	False	0	nan	0.5607268280511377
9.785000380128622	0	(-0.010579332709312439, 60.052268981933594, -27.77008628845215)	(-0.5073598027229309, 0.8617030382156372, -0.0073410277254879475)	(-3.530498504638672, 5.771548748016357, 0.007533697877079248)	(0.7013304829597473, 0.32335811853408813, -9.525537490844727)	(0.7034767825017766, -0.07870884560849528, -9.545647993739141)	33.31728480756286	-0.06532800942659378	0	0	0.07413225118435895	0.07413225118435895	1	0.07413225118435895	6.831010156574509	24	False	0	nan	0.549151585657867
10.019500389695168	0	(-0.8570658564567566, 61.39809799194336, -27.771188735961914)	(-0.526716947555542, 0.8500014543533325, -0.008172053843736649)	(-3.6684398651123047, 5.712581157684326, -0.006314192898571491)	(0.9050991535186768, 0.6347739100456238, -9.734845161437988)	(0.6524668533260807, 0.032402495139514986, -9.800934279004258)	37.870147302746574	-0.07425519078969955	0	0	0.0728861666407854	0.0728861666407854	1	0.0728861666407854	6.756499986387157	24	False	0	nan	0.5346615465376066
10.254500400274992	0	(-1.734120488166809, 62.73686218261719, -27.770292282104492)	(-0.5429418087005615, 0.8397290110588074, -0.008328069001436234)	(-3.783027410507202, 5.658604145050049, 0.016681428998708725)	(0.17833803594112396, 0.03773880749940872, -10.028557777404785)	(0.49239397724863543, -0.02255189451230309, -9.76052420701414)	25.593676753342184	-0.05018367990851402	0	0	0.07588159827083985	0.07588159827083985	1	0.07588159827083985	6.852685506825228	25	False	0	nan	0.5358162926314656
10.489000409841537	0	(-2.5869126319885254, 64.03682708740234, -27.77093505859375)	(-0.5462157726287842, 0.8375514149665833, -0.012488710694015026)	(-3.481934070587158, 5.424056529998779, 0.004386944230645895)	(0.5232428908348083, 2.1308109760284424, -9.039328575134277)	(0.17947224992554348, 1.6116489908056555, -9.572756837392154)	-13.228173181414753	0.02593759447336197	0	0	0	0	1	0	6.474347522336443	23	False	0	nan	0.542124257730167
10.723500419408083	0	(-3.433807134628296, 65.32078552246094, -27.77045249938965)	(-0.5497221350669861, 0.835314154624939, -0.0074827843345701694)	(-3.7896888256073, 5.617041110992432, -0.015133298002183437)	(1.513614535331726, -1.2743237018585205, -9.596209526062012)	(0.7683911952206721, -1.1205168060120838, -9.900250978655032)	31.10001828521477	-0.060980428010225296	0	0	0.1498813873996897	0.1498813873996897	1	0.1498813873996897	6.786884239517139	24	False	0	nan	0.5754926740490707
10.95750042796135	0	(-4.325778484344482, 66.64464569091797, -27.768808364868164)	(-0.5556274056434631, 0.8313969373703003, -0.00757207116112113)	(-3.768281936645508, 5.661776065826416, -0.008204263634979725)	(-0.16676686704158783, -0.13565151393413544, -9.917412757873535)	(0.08125731494514271, -0.2551058476351926, -10.00606154281342)	-4.500797213986706	0.008825092576444149	0	0	0.07832211774101716	0.07832211774101716	1	0.07832211774101716	6.857334054564728	24	False	0	nan	0.6714399256297676
11.191500436514616	0	(-5.18303918838501, 67.97415161132812, -27.767807006835938)	(-0.5444794297218323, 0.838721752166748, -0.009376640431582928)	(-3.493811845779419, 5.6894307136535645, 0.02467108890414238)	(-2.129218101501465, 0.960686206817627, -10.001558303833008)	(-1.0641715273587502, 0.3829247561493939, -9.623587293871992)	-57.59290239205151	0.13393634497725718	0	0	0.05393663635830559	0.05393663635830559	1	0.05393663635830559	6.71277140662048	24	False	0	nan	0.8047102511104935
11.425500445067883	0	(-5.935441493988037, 69.31146240234375, -27.767879486083984)	(-0.5026975870132446, 0.8643718361854553, -0.01250847801566124)	(-2.895778179168701, 5.695629119873047, -0.03624957054853439)	(-2.138589859008789, 2.0203559398651123, -9.360687255859375)	(-1.8031814884460304, 1.5171247973234707, -9.966974848814312)	-114.0252519648655	0.2412911206483841	0	0	0.020178595096246976	0.020178595096246976	1	0.020178595096246976	6.647070323613824	23	False	0	nan	0.9591962042367945
11.660000454634428	0	(-6.53924560546875, 70.66046905517578, -27.766353607177734)	(-0.4330289959907532, 0.9013056755065918, -0.011570150963962078)	(-2.2709076404571533, 5.879419803619385, -0.007396813482046127)	(-3.751603841781616, 0.15222260355949402, -9.234728813171387)	(-2.729487564862864, 0.6803300264879245, -9.916348491978582)	-153.84255766868586	0.30165207386016846	0	0	0.06260602633585943	0.06260602633585943	1	0.06260602633585943	6.5819559465086455	23	False	0	nan	1.1164288836267044
11.886500462889671	0	(-7.047989845275879, 72.03272247314453, -27.769479751586914)	(-0.3728555142879486, 0.9278711080551147, -0.005832399241626263)	(-2.344388246536255, 6.281396389007568, 0.0057190824300050735)	(-0.47032129764556885, -2.5586109161376953, -8.959787368774414)	(-0.8859420501794438, -1.37502650977668, -9.576879663173084)	-39.001210090478864	0.07647296041250229	0	0	0.14775188632574787	0.14775188632574787	1	0.14775188632574787	6.874887652701497	24	False	0	nan	1.3933565891829698
12.119000472128391	0	(-7.6080145835876465, 73.50405883789062, -27.770530700683594)	(-0.36106717586517334, 0.9325157403945923, -0.00670493021607399)	(-2.472446918487549, 6.34701681137085, 0.013254101388156414)	(0.00822402723133564, -0.008766517043113708, -10.560003280639648)	(0.09611250375818775, -0.4684473746080338, -9.996040846411482)	3.56026503257468	-0.0069809118285775185	0	0	0.07835126687004168	0.07835126687004168	1	0.07835126687004168	6.928209060190685	25	False	0	nan	1.9413499404409698
12.351000480353832	0	(-8.183344841003418, 74.94583129882812, -27.77294921875)	(-0.3686163127422333, 0.9295070171356201, -0.011770887300372124)	(-2.467312812805176, 6.0342912673950195, 0.015466837212443352)	(0.3566080331802368, 2.5698025226593018, -9.773470878601074)	(0.349960835579437, 1.5134014033570224, -9.610015173660445)	25.679715536534705	-0.05035238340497017	0	0	0	0	1	0	6.470043830732328	23	False	0	nan	1.360472695377044
12.58400048688054	0	(-8.776867866516113, 76.37155151367188, -27.769752502441406)	(-0.380199670791626, 0.9248770475387573, -0.007124555762857199)	(-2.6239466667175293, 6.273958683013916, 0.007251059636473656)	(0.9102445244789124, -1.3391269445419312, -9.516180038452148)	(0.34595786473741513, -1.2011801873021646, -9.856554389537974)	19.447888433933095	-0.03813311457633972	0	0	0.1521458655727077	0.1521458655727077	1	0.1521458655727077	6.819265075921865	24	False	0	nan	0.5561279852449414
12.819500498473644	0	(-9.379033088684082, 77.85688018798828, -27.767736434936523)	(-0.375575989484787, 0.9267576932907104, -0.007932961918413639)	(-2.399087905883789, 6.293728828430176, 0.00628474447876215)	(-1.5286171436309814, -0.16596603393554688, -10.147799491882324)	(-0.6956016313044289, -0.04835310007845695, -9.734980574276879)	-47.481276853095416	0.11310910415788712	0	0	0.06528362896174866	0.06528362896174866	1	0.06528362896174866	6.91226224570488	24	True	1	nan	-0.3352316551510639
