timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.550000570714474	0	(36.15034103393555, 51.43202590942383, -27.769527435302734)	(0.880580723285675, -0.4738200604915619, -0.008489517495036125)	(5.9996185302734375, -3.228513240814209, 0.0029913473408669233)	(0.30153888463974, -0.32981398701667786, -8.994986534118652)	(0.06892448945613563, -0.3651638793204021, -9.571330284398421)	2.4592161644250154	-0.004821992479264736	0	0	0.07837674838852993	0.07837674838852993	1	0.07837674838852993	6.8500562541832615	25	False	0	nan	1.6868398292905977
13.783500578254461	0	(37.53253936767578, 50.703643798828125, -27.77248764038086)	(0.8837363123893738, -0.46781522035598755, -0.01260846946388483)	(5.773848056793213, -2.9672152996063232, 0.0033335955813527107)	(0.34134918451309204, 1.5390418767929077, -9.861956596374512)	(0.3075996924896312, 1.1742813313666929, -9.73829716357802)	24.688523523509353	-0.0484088696539402	0	0	0	0	1	0	6.470892013006044	23	False	0	nan	1.704061467265464
14.018500588834286	0	(38.925262451171875, 50.014747619628906, -27.77109718322754)	(0.8933789134025574, -0.4492357075214386, -0.007839015685021877)	(6.1473307609558105, -2.8594980239868164, -0.019786832854151726)	(0.4945932626724243, -1.8376808166503906, -8.45007038116455)	(0.7481271175314805, -1.214564492649969, -9.483351190395506)	54.29947011172773	-0.1064695492386818	0	0	0.14226423508491193	0.14226423508491193	1	0.14226423508491193	6.82142499331794	24	False	0	nan	1.7260541166618255
14.253000598400831	0	(40.387027740478516, 49.36916732788086, -27.772695541381836)	(0.9100244641304016, -0.4144669771194458, -0.008513128384947777)	(6.263734340667725, -2.591106653213501, 0.01838814839720726)	(1.9800705909729004, 0.8069724440574646, -10.47644329071045)	(1.5149111988152981, 0.014549202832026487, -9.989595654681484)	73.46971124410624	-0.1440582573413849	0	0	0.05764721849176335	0.05764721849176335	1	0.05764721849176335	6.803225310602253	24	False	0	nan	1.754842479894485
14.487500607967377	0	(41.854591369628906, 48.819190979003906, -27.77552032470703)	(0.930812418460846, -0.3653126358985901, -0.011615424416959286)	(6.249258995056152, -2.079900026321411, -0.013369400054216385)	(1.8586589097976685, 1.0206787586212158, -9.609954833984375)	(1.8479297360470541, 0.7520688693078634, -9.97354981966182)	114.61445051613462	-0.2268775999546051	0	0	0.026926554638838196	0.026926554638838196	1	0.026926554638838196	6.419389213000128	24	False	0	nan	1.7843805343283414
14.721500616520643	0	(43.29887008666992, 48.418087005615234, -27.77825164794922)	(0.956104576587677, -0.2926650643348694, -0.0145316356793046)	(6.0992560386657715, -1.3132520914077759, 0.007118006236851215)	(3.754345178604126, 2.2652499675750732, -10.57141399383545)	(2.9327365044707934, 1.6431788945467531, -10.002870199473747)	164.42945987309994	-0.3416143735055138	0	0	0	0	1	0	5.911664804325083	22	False	0	nan	1.8303309830336727
14.95500062406063	0	(44.715335845947266, 48.2061653137207, -27.77956771850586)	(0.9816904067993164, -0.189938023686409, -0.014407707378268242)	(6.012251853942871, -0.4635562598705292, -0.01211912464350462)	(2.9821107387542725, 1.9435746669769287, -9.659339904785156)	(3.356049611944668, 1.5095832352695102, -9.670907511321047)	219.3650019059817	-0.44643548130989075	0	0	0.026295361027606212	0.026295361027606212	1	0.026295361027606212	5.933067805059393	22	False	0	nan	1.9104174356611345
15.189500633627176	0	(46.090972900390625, 48.206172943115234, -27.780609130859375)	(0.9980272054672241, -0.060915812849998474, -0.015201847068965435)	(5.686936378479004, 0.42255526781082153, 0.01607588306069374)	(4.305780410766602, 2.4785642623901367, -10.347339630126953)	(3.9698691668498727, 2.428558896685845, -9.766805468743875)	253.43186974525452	-0.4969252347946167	0	0	0	0	1	0	5.399510343188262	21	False	0	nan	1.9726650382418238
15.423500642180443	0	(47.39995193481445, 48.3841438293457, -27.777387619018555)	(0.9978970885276794, 0.06384164839982986, -0.011212201789021492)	(5.624352931976318, 1.1302101612091064, 0.013441379182040691)	(3.9203455448150635, 0.019454166293144226, -9.602771759033203)	(3.3262400979730344, 0.46991192852387137, -9.619104959789793)	239.26195889711383	-0.4691410958766937	0	0	0.07430663215961497	0.07430663215961497	1	0.07430663215961497	5.7112374215228225	21	False	0	nan	1.865946847470282
15.659500654786825	0	(48.74061965942383, 48.717315673828125, -27.775911331176758)	(0.9833373427391052, 0.18167801201343536, -0.006379764527082443)	(5.732264995574951, 1.7325634956359863, 0.02084326557815075)	(2.916410207748413, -0.9234863519668579, -10.256498336791992)	(2.8465581836002274, -1.0004312671080742, -9.892692517700038)	211.3798454403903	-0.41447028517723083	0	0	0.12261438270510505	0.12261438270510505	1	0.12261438270510505	5.950972484982139	22	False	0	nan	1.8377019032993993
15.895500667393208	0	(50.082305908203125, 49.1938362121582, -27.775516510009766)	(0.9580143690109253, 0.2866572141647339, -0.005998557433485985)	(5.676336288452148, 2.299403190612793, 0.007611285895109177)	(1.9023938179016113, -1.0491580963134766, -9.747841835021973)	(2.077365657202705, -0.9838939765176337, -10.078768037353944)	186.0006880760274	-0.36470723152160645	0	0	0.09258863527584538	0.09258863527584538	1	0.09258863527584538	6.078113692704287	22	False	0	nan	1.8819459366533289
16.13150067999959	0	(51.429298400878906, 49.80421829223633, -27.773395538330078)	(0.9268144965171814, 0.3754991292953491, -0.003927451558411121)	(5.763462066650391, 2.87381911277771, -0.01251774188131094)	(2.2761547565460205, -0.46148717403411865, -8.991103172302246)	(2.2521731635202706, -0.7921192578145876, -9.827441575348976)	149.22303915023807	-0.29259419441223145	0	0	0.13998863739625733	0.13998863739625733	1	0.13998863739625733	6.420092879085619	23	False	0	nan	1.961513636448039
16.365000687539577	0	(52.75636672973633, 50.52937698364258, -27.77422332763672)	(0.8923243880271912, 0.45135194063186646, -0.006212169770151377)	(5.583837032318115, 3.3416385650634766, 0.03195615112781525)	(2.657390832901001, 1.170400619506836, -9.78515911102295)	(2.318481574823347, 0.06027608078822294, -9.732891916181776)	137.96424329280856	-0.27051812410354614	0	0	0.08041994453149837	0.08041994453149837	1	0.08041994453149837	6.442697886576481	23	False	0	nan	1.9350895929595027
16.598500695079565	0	(54.03057098388672, 51.361663818359375, -27.774532318115234)	(0.8527782559394836, 0.5222203731536865, -0.007427155040204525)	(5.353604793548584, 3.8147103786468506, 0.03741598501801491)	(2.4156720638275146, 0.9706913828849792, -9.819384574890137)	(2.396049684168053, 0.19940845695107717, -9.631417171932565)	136.47855341434496	-0.2676050066947937	0	0	0.08198756039187938	0.08198756039187938	1	0.08198756039187938	6.46158490244696	24	False	0	nan	1.8368051620817596
16.831500701606274	0	(55.21022033691406, 52.28642272949219, -27.777389526367188)	(0.8053317070007324, 0.5926945805549622, -0.012406326830387115)	(4.716192245483398, 4.064996242523193, 0.0005637537688016891)	(3.477113723754883, 2.9313130378723145, -10.584341049194336)	(2.8128848547875167, 1.831871294498868, -9.88287484211088)	150.5686837434771	-0.29523271322250366	0	0	0	0	1	0	6.154552573290491	22	False	0	nan	1.7749545052274585
17.06600071117282	0	(56.30870819091797, 53.297142028808594, -27.773250579833984)	(0.756743848323822, 0.6536768674850464, -0.00672565633431077)	(4.668109893798828, 4.598963737487793, 0.018909379839897156)	(2.547437906265259, -1.2768198251724243, -8.611959457397461)	(2.173029406287453, -1.142294373076867, -9.662378478593801)	125.65376266837288	-0.24637992680072784	0	0	0.164896931669668	0.164896931669668	1	0.164896931669668	6.612383976398516	24	False	0	nan	1.750449720842518
17.301500722765923	0	(57.387874603271484, 54.40822982788086, -27.77346420288086)	(0.7131901979446411, 0.7009214758872986, -0.008283293806016445)	(4.41932487487793, 4.73289155960083, -0.009205982089042664)	(1.5741777420043945, 2.431614637374878, -10.171774864196777)	(1.683874342802068, 0.7378787821893669, -9.951499076978218)	91.83296307921394	-0.1800646334886551	0	0	0.04597672776659634	0.04597672776659634	1	0.04597672776659634	6.346688416974413	23	False	0	nan	1.7361896367946845
17.53450073301792	0	(58.402976989746094, 55.55582046508789, -27.77217674255371)	(0.6764339804649353, 0.7364756464958191, -0.006383185274899006)	(4.320058345794678, 5.143138408660889, -0.0008486784063279629)	(1.317936897277832, -1.231998085975647, -9.223384857177734)	(1.155037376419263, -1.0008732075155946, -9.667585375146869)	85.1398502290249	-0.16694088280200958	0	0	0.12573074164928566	0.12573074164928566	1	0.12573074164928566	6.707118209430755	24	False	0	nan	1.7247306004058307
17.76800074055791	0	(59.392086029052734, 56.77700424194336, -27.77235221862793)	(0.6413214206695557, 0.7672324776649475, -0.007824667729437351)	(4.107826232910156, 5.2669758796691895, 0.0031990879215300083)	(0.47448301315307617, 0.6933541893959045, -9.66891860961914)	(1.1124748434041756, 0.08417441225314748, -9.89186216951408)	71.8389527499676	-0.1408606916666031	0	0	0.0585582655432062	0.0585582655432062	1	0.0585582655432062	6.674129473916248	24	False	0	nan	1.7149132660628674
18.001500748097897	0	(60.31569290161133, 58.02350997924805, -27.772855758666992)	(0.6068679094314575, 0.7947449684143066, -0.009575752541422844)	(3.8142611980438232, 5.4065752029418945, -0.000916586141102016)	(1.6502201557159424, 0.03386624902486801, -9.950080871582031)	(1.4595121043848427, 0.29616532321050915, -9.798191012704777)	75.55013000965126	-0.14813750982284546	0	0	0.05645527818348639	0.05645527818348639	1	0.05645527818348639	6.70742284146437	24	False	0	nan	1.7095286038121482
18.235500756651163	0	(61.17476272583008, 59.309295654296875, -27.773305892944336)	(0.5681607723236084, 0.8228598237037659, -0.009751732461154461)	(3.493870258331299, 5.546057224273682, 0.009502263739705086)	(1.45058274269104, 1.1906541585922241, -9.397709846496582)	(1.3945270551500886, 0.4986489209215977, -9.64877855098145)	84.17870700359352	-0.1650562882423401	0	0	0.05115642171166157	0.05115642171166157	1	0.05115642171166157	6.527139351133574	24	False	0	nan	1.7189383204871478
18.46950076520443	0	(61.955604553222656, 60.61346435546875, -27.773210525512695)	(0.5279535055160522, 0.8492116332054138, -0.010225346311926842)	(3.2043938636779785, 5.625911712646484, 0.003085182746872306)	(1.0631818771362305, 0.253121554851532, -10.27334976196289)	(1.311601971122259, 0.47793633284199566, -9.862059418489514)	80.94484493136395	-0.1587153822183609	0	0	0.053209427447279634	0.053209427447279634	1	0.053209427447279634	6.360798018663889	23	False	0	nan	1.7446499352996072
18.703500773757696	0	(62.690223693847656, 61.96387481689453, -27.77119255065918)	(0.49117133021354675, 0.8710384964942932, -0.006530568469315767)	(3.106135129928589, 5.9463210105896, 0.00144397490657866)	(1.3014252185821533, -0.6521949768066406, -8.978845596313477)	(1.1512438432079086, -0.9796043535339909, -9.635495954278044)	67.94785514473914	-0.13323108851909637	0	0	0.13584947705201667	0.13584947705201667	1	0.13584947705201667	6.829742566438789	24	False	0	nan	1.7727196835377592
18.937000781297684	0	(63.38886260986328, 63.38112258911133, -27.7722110748291)	(0.45437225699424744, 0.8907765746116638, -0.007929603569209576)	(2.8342325687408447, 6.074179172515869, -0.011115999892354012)	(1.3223174810409546, 0.6684794425964355, -10.58680248260498)	(1.4190087269625555, 0.13362790254011037, -9.983424397847328)	70.0574259459973	-0.13736750185489655	0	0	0.05953016943414502	0.05953016943414502	1	0.05953016943414502	6.722840448850479	24	False	0	nan	1.7968541178268784
19.17100078985095	0	(64.01297760009766, 64.81175231933594, -27.773345947265625)	(0.4127922058105469, 0.9107732772827148, -0.009728088974952698)	(2.4852585792541504, 6.158534049987793, -0.0004119328805245459)	(1.1114146709442139, 0.9747769236564636, -9.743537902832031)	(1.2807936626677083, 0.4394481989528625, -9.726176932906917)	81.78492665290838	-0.1603626012802124	0	0	0.052683836110643645	0.052683836110643645	1	0.052683836110643645	6.685147981875231	24	False	0	nan	1.8202175028408916
19.406000800430775	0	(64.55586242675781, 66.2637710571289, -27.773666381835938)	(0.36571475863456726, 0.9306675791740417, -0.010512256994843483)	(2.1220669746398926, 6.177506446838379, -0.005159086547791958)	(1.3929888010025024, 0.2696689963340759, -9.947895050048828)	(1.3499230360769194, 0.2890002518684807, -9.995902091602845)	87.99211397767085	-0.1725335568189621	0	0	0.048632171771398	0.048632171771398	1	0.048632171771398	6.488851285488576	24	False	0	nan	1.8456770487666025
19.641500812023878	0	(65.00077056884766, 67.71672058105469, -27.775257110595703)	(0.3108876645565033, 0.9503732919692993, -0.011811060830950737)	(1.640684962272644, 6.14021110534668, -0.01132285688072443)	(2.3472020626068115, 1.37466561794281, -10.38099193572998)	(1.9823018669427048, 0.8715586668369194, -9.912144845120936)	111.10964789986609	-0.2178620547056198	0	0	0.030936125119445546	0.030936125119445546	1	0.030936125119445546	6.233604564075232	23	False	0	nan	1.8727832282734012
19.876000821590424	0	(65.33100891113281, 69.17884826660156, -27.774656295776367)	(0.24440035223960876, 0.9696311354637146, -0.009159760549664497)	(1.1733272075653076, 6.359158039093018, 0.024266308173537254)	(2.537137985229492, -0.02358575165271759, -9.680583953857422)	(2.260897383665233, -0.20530524165895583, -9.658026672308909)	128.74200135469422	-0.2524352967739105	0	0	0.08987642094266768	0.08987642094266768	1	0.08987642094266768	6.340651255313975	23	False	0	nan	1.90710954795807
20.11050083115697	0	(65.53860473632812, 70.68212127685547, -27.775686264038086)	(0.16471777856349945, 0.9862992763519287, -0.009037529118359089)	(0.6024861931800842, 6.448901176452637, 0.030949147418141365)	(3.4805545806884766, 0.9317026734352112, -10.307343482971191)	(2.832658333790519, 0.17718490712022272, -9.697558762325537)	147.2507625818253	-0.2887269854545593	0	0	0.07023672787032265	0.07023672787032265	1	0.07023672787032265	6.315232897056163	23	False	0	nan	1.9342398793997635
20.345000840723515	0	(65.60314178466797, 72.19132232666016, -27.776277542114258)	(0.07476454228162766, 0.9971535205841064, -0.009759489446878433)	(-0.03231871873140335, 6.4140214920043945, 0.017566347494721413)	(3.799083709716797, 1.3345588445663452, -10.434231758117676)	(2.971590553829537, 0.5179239891740275, -9.752617460811482)	158.44143569469455	-0.310669481754303	0	0	0.05708447310651277	0.05708447310651277	1	0.05708447310651277	6.390511641864837	23	False	0	nan	1.9421740402392613
20.578500848263502	0	(65.5439682006836, 73.70264434814453, -27.77402687072754)	(-0.007666995748877525, 0.999940037727356, -0.007818692363798618)	(-0.46732625365257263, 6.490445613861084, 0.010217076167464256)	(2.771031618118286, -0.10517719388008118, -9.798664093017578)	(2.166582362453603, -0.2219382661815922, -9.801539878764059)	125.22937864065157	-0.2455478012561798	0	0	0.09330627729825558	0.09330627729825558	1	0.09330627729825558	6.588561059091223	23	False	0	nan	1.9199206035465504
20.81250085681677	0	(65.3747329711914, 75.22920989990234, -27.774492263793945)	(-0.08364205062389374, 0.9964679479598999, -0.007460790686309338)	(-0.9637444019317627, 6.527706146240234, 0.022468602284789085)	(3.5386462211608887, 0.6994912624359131, -10.09702205657959)	(2.5977969464042197, -0.05055584931411122, -9.955368316569873)	131.02376371622066	-0.2569093406200409	0	0	0.08759759070217576	0.08759759070217576	1	0.08759759070217576	6.579631886929883	24	False	0	nan	1.8712187132331122
21.047500867396593	0	(65.09843444824219, 76.73780059814453, -27.77487564086914)	(-0.15503336489200592, 0.9878537058830261, -0.010478171519935131)	(-1.330586552619934, 6.252096176147461, 0.001624619704671204)	(2.220003366470337, 3.192528486251831, -10.250298500061035)	(2.0085974136993454, 1.4050420286388272, -9.808580080123717)	113.6826874315739	-0.22290723025798798	0	0	0.028712366698712355	0.028712366698712355	1	0.028712366698712355	6.205810824515399	23	False	0	nan	1.8113244027310509
21.282500877976418	0	(64.73697662353516, 78.21664428710938, -27.7728271484375)	(-0.214999258518219, 0.9765859842300415, -0.007426358759403229)	(-1.7271963357925415, 6.3812127113342285, -0.0023636375553905964)	(2.0885937213897705, -0.430722177028656, -9.881624221801758)	(1.8408086110629869, -0.47986032646626786, -9.628022455935305)	99.47581216692924	-0.19505061209201813	0	0	0.11555525872252903	0.11555525872252903	1	0.11555525872252903	6.537798889772498	24	False	0	nan	1.7465463476482996
21.517000887542963	0	(64.29212188720703, 79.69129180908203, -27.773725509643555)	(-0.2700035870075226, 0.9628163576126099, -0.009095819666981697)	(-2.042701244354248, 6.136115074157715, 0.0011400396469980478)	(1.7475544214248657, 1.0321786403656006, -9.360654830932617)	(1.5542572297301638, 0.3897430319263205, -9.571440965886117)	92.8014095127584	-0.18196354806423187	0	0	0.045289267175876	0.045289267175876	1	0.045289267175876	6.503109520706696	23	False	0	nan	1.688926051866607
21.75100089609623	0	(63.780452728271484, 81.1475601196289, -27.77135467529297)	(-0.31544259190559387, 0.9489240050315857, -0.006256559398025274)	(-2.345386028289795, 6.3288254737854, 0.01389160193502903)	(1.2156078815460205, -0.27157679200172424, -9.744211196899414)	(1.1865122026157284, -0.7268647722331557, -9.766179424290014)	71.22027754783645	-0.13964760303497314	0	0	0.13409854696658652	0.13409854696658652	1	0.13409854696658652	6.862101014479775	24	False	0	nan	1.641559697926878
21.985500905662775	0	(63.20811080932617, 82.62751007080078, -27.771331787109375)	(-0.34954988956451416, 0.9368881583213806, -0.007441931404173374)	(-2.494302988052368, 6.256124019622803, -0.014494838193058968)	(1.0749412775039673, 0.5125918984413147, -9.290438652038574)	(0.8745815852629389, -0.023907353871508608, -9.557186176158742)	50.11091686785206	-0.09825669974088669	0	0	0.06874562095602932	0.06874562095602932	1	0.06874562095602932	6.759133759177116	24	False	0	nan	1.5952071364592746
22.22000091522932	0	(62.599815368652344, 84.0881576538086, -27.7711181640625)	(-0.3760289251804352, 0.9265689253807068, -0.008498364128172398)	(-2.675624370574951, 6.188498020172119, 0.001068556564860046)	(0.3959800601005554, -0.2156211882829666, -9.757254600524902)	(0.7502985418778837, -0.11027613988501939, -9.87710996340573)	45.14027059078226	-0.08851033449172974	0	0	0.07056592068816214	0.07056592068816214	1	0.07056592068816214	6.815108756934785	24	False	0	nan	1.555361173583196
22.454000923782587	0	(61.96482467651367, 85.5320053100586, -27.77044105529785)	(-0.39597395062446594, 0.9182233214378357, -0.008392920717597008)	(-2.766964912414551, 6.154128074645996, 0.009008407592773438)	(0.7013007402420044, -0.12453525513410568, -9.628585815429688)	(0.5122794084109666, -0.08534652406879845, -9.598310072846887)	29.23823978751896	-0.05732988193631172	0	0	0.0751132846371686	0.0751132846371686	1	0.0751132846371686	6.801804384338705	24	False	0	nan	1.5247361641105006
22.686000932008028	0	(61.32243347167969, 86.96583557128906, -27.769685745239258)	(-0.40551498532295227, 0.9140523672103882, -0.008124640211462975)	(-2.775096893310547, 6.181445598602295, -0.0020177350379526615)	(0.5426852107048035, -0.18454302847385406, -9.058137893676758)	(0.1639500022173427, -0.1147863992072729, -9.533347258575837)	8.624724000692545	-0.016911223530769348	0	0	0.07811401051869238	0.07811401051869238	1	0.07811401051869238	6.783949926970036	24	False	0	nan	1.494357075390421
22.919000938534737	0	(60.66767883300781, 88.40983581542969, -27.769880294799805)	(-0.41126662492752075, 0.91147780418396, -0.008243336342275143)	(-2.8185136318206787, 6.2125725746154785, -0.0033550665248185396)	(0.7358112335205078, -0.05642048269510269, -9.616437911987305)	(0.32660079264022523, -0.19130517230347024, -9.931714819045412)	11.857497431337816	-0.023249994963407516	0	0	0.07785943773420156	0.07785943773420156	1	0.07785943773420156	6.878691744284108	25	False	0	nan	1.471097483199006
23.152500946074724	0	(60.01826858520508, 89.82730102539062, -27.771663665771484)	(-0.4149225354194641, 0.9097714424133301, -0.012457313016057014)	(-2.7057149410247803, 5.882620811462402, -9.335298091173172e-05)	(0.785036563873291, 1.6985150575637817, -9.62108039855957)	(0.30718086465127237, 1.3479817606709736, -9.613275309430371)	3.5843956377356756	-0.007028226740658283	0	0	0	0	1	0	6.471642904282266	23	False	0	nan	1.4657251914826954
23.38750095665455	0	(59.38431167602539, 91.24525451660156, -27.767990112304688)	(-0.4093257486820221, 0.9123589992523193, -0.007312246132642031)	(-2.705742597579956, 6.199947357177734, 0.006586246658116579)	(0.08947627246379852, -1.3000906705856323, -8.96950912475586)	(-0.12512467680907113, -0.9438119395990057, -9.688304726801178)	-21.28855146467726	0.04174225777387619	0	0	0.1518575839159393	0.1518575839159393	1	0.1518575839159393	6.828945976645217	24	False	0	nan	1.472961897568286
23.622000966221094	0	(58.76941680908203, 92.71581268310547, -27.767759323120117)	(-0.39096182584762573, 0.9203726053237915, -0.007933598011732101)	(-2.510469913482666, 6.29115629196167, -0.004979676101356745)	(-0.7147176265716553, 0.8304417133331299, -9.370742797851562)	(-0.8932734803212394, 0.058613009655437365, -9.617067659219657)	-47.0442610234023	0.09224364906549454	0	0	0.06989110920708197	0.06989110920708197	1	0.06989110920708197	6.812204599373443	24	False	0	nan	1.4828114295873085
23.85600097477436	0	(58.21384048461914, 94.19259643554688, -27.767940521240234)	(-0.3603922128677368, 0.9327573776245117, -0.009001954458653927)	(-2.260775566101074, 6.358325958251953, -0.003079483285546303)	(-0.5457553267478943, 0.7602691054344177, -9.84622859954834)	(-0.9582289792036591, 0.20047890312158556, -10.058765727960214)	-57.87141904234861	0.11347337067127228	0	0	0.06552379414850007	0.06552379414850007	1	0.06552379414850007	6.751899498062011	24	False	0	nan	1.492577831893338
24.089500982314348	0	(57.718963623046875, 95.68558502197266, -27.767898559570312)	(-0.3252076804637909, 0.9455958008766174, -0.009411296807229519)	(-1.976683497428894, 6.421483993530273, 0.00798424519598484)	(-0.35504549741744995, 0.8178955316543579, -9.196805953979492)	(-1.0769595779968157, 0.34922204232674725, -9.742876828164318)	-61.62607356905944	0.12083543837070465	0	0	0.06379879683375966	0.06379879683375966	1	0.06379879683375966	6.758728273568786	24	False	0	nan	1.516635942205626
24.324000991880894	0	(57.28132247924805, 97.18953704833984, -27.768136978149414)	(-0.2899892330169678, 0.9569832682609558, -0.009447936899960041)	(-1.7782913446426392, 6.447093963623047, 0.016507983207702637)	(-1.5471625328063965, 0.6407155990600586, -9.461616516113281)	(-1.281882219438926, 0.22738819092533422, -9.410367431153833)	-59.439613893628355	0.11654826253652573	0	0	0.06481650249971715	0.06481650249971715	1	0.06481650249971715	6.745340200932066	24	False	0	nan	1.5642281448853443
24.55800100043416	0	(56.894996643066406, 98.70682525634766, -27.768291473388672)	(-0.2567219138145447, 0.9664402604103088, -0.009334488771855831)	(-1.55055570602417, 6.484387397766113, 0.004157421179115772)	(-1.3959139585494995, 0.11907963454723358, -10.169614791870117)	(-0.9864118196839893, 0.032491653127630776, -9.922196890365383)	-53.37238445878053	0.10465173423290253	0	0	0.06744801452204596	0.06744801452204596	1	0.06744801452204596	6.799448694641319	24	False	0	nan	1.6139948372822182
24.792501010000706	0	(56.55147171020508, 100.23229217529297, -27.768375396728516)	(-0.22869612276554108, 0.9734564423561096, -0.008980758488178253)	(-1.3881118297576904, 6.531331539154053, -0.016866665333509445)	(-0.5292595624923706, -0.009344026446342468, -8.905306816101074)	(-0.6809964854705879, -0.028192760994997103, -9.679483976573882)	-43.52703295648129	0.08534712344408035	0	0	0.07111586851982099	0.07111586851982099	1	0.07111586851982099	6.8623736936737005	24	False	0	nan	1.6548807913808774
25.02700101956725	0	(56.235904693603516, 101.77931213378906, -27.768728256225586)	(-0.20638586580753326, 0.9784332513809204, -0.008558194153010845)	(-1.2926056385040283, 6.578007698059082, 0.005034392233937979)	(-0.8991544842720032, -0.15568134188652039, -9.908003807067871)	(-0.6189745835975586, -0.19197225873241483, -9.929663290993581)	-32.85205677151826	0.06441579759120941	0	0	0.07425060502068836	0.07425060502068836	1	0.07425060502068836	6.855773063145648	24	False	0	nan	1.6855799626885166
25.263001032173634	0	(55.938514709472656, 103.33910369873047, -27.768999099731445)	(-0.19153419137001038, 0.9814501404762268, -0.008388417772948742)	(-1.2561516761779785, 6.647561550140381, -0.02114788442850113)	(-1.5545350313186646, 0.11022445559501648, -9.630123138427734)	(-0.7613290045386161, -0.1300686609157955, -9.929531410880486)	-18.27490087598528	0.03583313897252083	0	0	0.07711598615137605	0.07711598615137605	1	0.07711598615137605	6.86922933471846	24	False	0	nan	1.7054332677383273
25.498501043766737	0	(55.63878631591797, 104.91472625732422, -27.769611358642578)	(-0.1883198767900467, 0.9820720553398132, -0.008380308747291565)	(-1.2761106491088867, 6.7058515548706055, 0.017605427652597427)	(1.2000263929367065, -0.17914822697639465, -10.218798637390137)	(0.36352391588964583, -0.2233322836789297, -9.922238367477638)	4.4391065742809666	-0.008704130537807941	0	0	0.07832423811158085	0.07832423811158085	1	0.07832423811158085	6.882896175998574	25	False	0	nan	1.7225811531180821
25.73350105434656	0	(55.325721740722656, 106.45150756835938, -27.772619247436523)	(-0.19724364578723907, 0.9802737832069397, -0.012577362358570099)	(-1.3751239776611328, 6.36248254776001, 0.0015004270244389772)	(1.3931286334991455, 1.5704811811447144, -9.372800827026367)	(0.6257758744092505, 1.2767985996685984, -9.460934266707138)	29.024668447673204	-0.05691111460328102	0	0	0	0	1	0	6.579274509438401	23	False	0	nan	1.7462144643526067
25.968001063913107	0	(54.98357391357422, 107.96737670898438, -27.77021598815918)	(-0.21452149748802185, 0.9766916632652283, -0.007340430282056332)	(-1.5816895961761475, 6.622292995452881, 0.018247496336698532)	(0.8839074373245239, -2.1244089603424072, -10.230164527893066)	(0.6560454511105607, -1.2067817452286678, -9.963035775361279)	31.79432462900859	-0.06234181299805641	0	0	0.14971349835211534	0.14971349835211534	1	0.14971349835211534	6.902044830290011	25	False	0	nan	1.7776779196436991
26.202501073479652	0	(54.600372314453125, 109.49054718017578, -27.773286819458008)	(-0.23712648451328278, 0.9714154601097107, -0.011089866980910301)	(-1.6907802820205688, 6.31303596496582, 0.0031510600820183754)	(0.013919655233621597, 2.658317804336548, -9.346031188964844)	(0.460247965213843, 1.371683208952945, -9.677791365088522)	42.20557026565075	-0.08275602012872696	0	0	0	0	1	0	6.479417103545873	24	False	0	nan	1.8105374019936264
26.43600108101964	0	(54.18571090698242, 110.94778442382812, -27.772480010986328)	(-0.2644404172897339, 0.9643428921699524, -0.010682332329452038)	(-1.8856507539749146, 6.237537384033203, -0.004638670012354851)	(1.423233985900879, -0.8611159324645996, -9.934999465942383)	(0.9302237252351868, 0.08280564454885109, -10.015589313581273)	54.32205229997625	-0.10651382803916931	0	0	0.0670548044364423	0.0670548044364423	1	0.0670548044364423	6.5979069581497285	23	False	0	nan	1.8389254400264703
26.66900108754635	0	(53.702701568603516, 112.421630859375, -27.77157211303711)	(-0.2995319068431854, 0.9540631771087646, -0.006647088099271059)	(-2.257840871810913, 6.418426036834717, -0.020083926618099213)	(0.8164654970169067, -0.995337963104248, -9.99030876159668)	(1.0949032131404302, -0.9948069876534752, -9.922791287909847)	70.89882239699381	-0.13901729881763458	0	0	0.13427419062944845	0.13427419062944845	1	0.13427419062944845	6.741009923778853	24	False	0	nan	1.862849164492636
26.902001097798347	0	(53.13460159301758, 113.88997650146484, -27.774187088012695)	(-0.34664368629455566, 0.9379495978355408, -0.009416302666068077)	(-2.597524881362915, 6.1396074295043945, 0.026951855048537254)	(1.7519248723983765, 1.9023497104644775, -9.583412170410156)	(1.796563740865683, 0.5817074357604415, -9.345992487737382)	98.63278940319998	-0.1933976262807846	0	0	0.040997358148957996	0.040997358148957996	1	0.040997358148957996	6.672791190865688	24	False	0	nan	1.8800144189467773
27.135501105338335	0	(52.481483459472656, 115.27110290527344, -27.776992797851562)	(-0.408143550157547, 0.9128208160400391, -0.013305378146469593)	(-2.982466459274292, 5.660461902618408, -0.015400161035358906)	(2.2428929805755615, 1.5447063446044922, -9.402215003967285)	(1.9794991328053224, 1.4328620945589423, -9.723127071547346)	138.68310391902943	-0.2719276547431946	0	0	0.004455350585865991	0.004455350585865991	1	0.004455350585865991	6.195023350121094	23	False	0	nan	1.8865082863307017
