timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.790500234812498	0	(2.5209946632385254, 34.84732437133789, -27.76963996887207)	(-0.04905187711119652, 0.9987657070159912, -0.007806409150362015)	(-0.36165621876716614, 6.733941078186035, 0.005887800361961126)	(-0.11469567567110062, -0.46061259508132935, -9.689983367919922)	(0.058007635954498205, -0.1695180861659916, -9.63832036864396)	5.438289558514791	-0.01066331285983324	0	0	0.07828629375885332	0.07828629375885332	1	0.07828629375885332	6.812178499825183	24	False	0	nan	1.4857556017572557
6.017500247806311	0	(2.448634386062622, 36.37162399291992, -27.76914405822754)	(-0.047656022012233734, 0.9988324046134949, -0.007915318943560123)	(-0.2962662875652313, 6.780631065368652, -0.020587284117937088)	(-0.8254483938217163, -0.5171210765838623, -9.836320877075195)	(-0.28282359827641046, -0.16653070739992376, -9.874282502220655)	-7.407015217439274	0.014523559249937534	0	0	0.07818906622671362	0.07818906622671362	1	0.07818906622671362	6.831507025105598	24	False	0	nan	1.4616007239881341
6.249000258743763	0	(2.3739266395568848, 37.95252990722656, -27.76980972290039)	(-0.047467656433582306, 0.9988402724266052, -0.008061602711677551)	(-0.3494318425655365, 6.815510272979736, -0.00227923272177577)	(-0.6873012185096741, -0.7046698927879333, -10.44093132019043)	(-0.09304769036918031, -0.29396345923108713, -10.1030692819756)	5.587606346234857	-0.01095609087496996	0	0	0.0782799640727394	0.0782799640727394	1	0.0782799640727394	6.842951150448942	25	False	0	nan	1.4520021626250341
6.4825002662837505	0	(2.3081374168395996, 39.51003646850586, -27.771095275878906)	(-0.04266194626688957, 0.9990146160125732, -0.012240156531333923)	(-0.22156374156475067, 6.4883646965026855, -0.009847607463598251)	(-0.2256900817155838, 1.7732998132705688, -10.224868774414062)	(-0.22409646389879348, 1.460730561407852, -9.737991444792332)	-17.551799677312033	0.034415293484926224	0	0	0	0	1	0	6.555098719136581	23	False	0	nan	1.4593996583791053
6.716500274837017	0	(2.2747981548309326, 41.049705505371094, -27.767858505249023)	(-0.02615618146955967, 0.9996315836906433, -0.007244458422064781)	(-0.03792388737201691, 6.751103401184082, 0.0018728203140199184)	(-0.3740081787109375, -1.9992276430130005, -9.550800323486328)	(-0.6776891135750753, -1.0789593436936342, -9.945286987542989)	-39.40282166004209	0.07726043462753296	0	0	0.14763082524116466	0.14763082524116466	1	0.14763082524116466	6.884405713952079	24	False	0	nan	1.4685446457154134
6.950500283390284	0	(2.2937870025634766, 42.633087158203125, -27.768131256103516)	(0.003627164987847209, 0.9999638795852661, -0.007690302096307278)	(0.23716485500335693, 6.738646984100342, 0.0020333733409643173)	(-0.13721637427806854, 0.062403589487075806, -9.602460861206055)	(-0.7715700349308485, -0.0837087285359841, -9.424906924630797)	-55.14259926974791	0.10812274366617203	0	0	0.06670947230209934	0.06670947230209934	1	0.06670947230209934	6.929162184296683	24	False	0	nan	1.478871921714186
7.185000292956829	0	(2.377870798110962, 44.20093536376953, -27.767719268798828)	(0.04208850860595703, 0.9990715980529785, -0.009199804626405239)	(0.5205515027046204, 6.681167125701904, 0.0016109546413645148)	(-1.295722484588623, 0.12147234380245209, -10.502237319946289)	(-1.1831647396719478, 0.2325005551052988, -9.880148682248926)	-68.56295853853223	0.1344371736049652	0	0	0.06032664635310847	0.06032664635310847	1	0.06032664635310847	6.778780937476219	24	False	0	nan	1.4835113548657648
7.410500302910805	0	(2.531155824661255, 45.68260192871094, -27.767799377441406)	(0.08779488503932953, 0.996084451675415, -0.010381053201854229)	(0.8558101654052734, 6.48493766784668, -0.02462463080883026)	(-2.934947967529297, 0.881461501121521, -10.28942584991455)	(-1.7956950330270367, 0.4410265717769115, -9.993302508335564)	-87.3006422817704	0.1711777299642563	0	0	0.04909818476428418	0.04909818476428418	1	0.04909818476428418	6.831586413498901	24	False	0	nan	1.4812560784944835
7.642500311136246	0	(2.7750704288482666, 47.17555618286133, -27.76806640625)	(0.14299771189689636, 0.9896610975265503, -0.011069908738136292)	(1.20598566532135, 6.321040630340576, 0.01571151800453663)	(-1.3582783937454224, 1.5466136932373047, -11.209643363952637)	(-1.5747969625843397, 0.8555654410298519, -9.982836744938362)	-96.96413934230792	0.19012576341629028	0	0	0.04225219408537284	0.04225219408537284	1	0.04225219408537284	6.367551076904235	23	False	0	nan	1.4770826918014763
7.8665003180503845	0	(3.0975570678710938, 48.5759391784668, -27.766132354736328)	(0.2018715739250183, 0.9793760180473328, -0.00839746929705143)	(1.678436517715454, 6.30802583694458, 0.03056899644434452)	(-0.8799957036972046, -0.654595673084259, -9.699814796447754)	(-1.896693226591014, -0.3201028627250295, -9.578451496342035)	-115.04423797130613	0.22557693719863892	0	0	0.10271504540408127	0.10271504540408127	1	0.10271504540408127	6.700104842529401	23	False	0	nan	1.4776484740468523
8.098500326275826	0	(3.5552234649658203, 50.03316116333008, -27.765668869018555)	(0.2757469713687897, 0.9611931443214417, -0.008445625193417072)	(2.2561652660369873, 6.154979228973389, -0.020732298493385315)	(-2.7505016326904297, -0.2400122880935669, -9.805436134338379)	(-2.4071277709179637, 0.10169365577797998, -10.03162052628684)	-138.17523837089536	0.27093183994293213	0	0	0.08019593810513737	0.08019593810513737	1	0.08019593810513737	6.716659811111989	24	False	0	nan	1.4791598984427254
8.331000335514545	0	(4.125455856323242, 51.41679000854492, -27.76849937438965)	(0.35425081849098206, 0.9350684881210327, -0.012376663275063038)	(2.6110124588012695, 5.662145137786865, 0.01717882975935936)	(-2.844437837600708, 1.9685941934585571, -9.33102798461914)	(-2.500227074952503, 1.3100692434109111, -9.139450338717277)	-134.07410323619834	0.26289039850234985	0	0	0.009288638375275715	0.009288638375275715	1	0.009288638375275715	6.499646390865542	22	False	0	nan	1.520348146483542
8.56600034609437	0	(4.801594257354736, 52.76612854003906, -27.765724182128906)	(0.42371681332588196, 0.905771017074585, -0.006549157667905092)	(3.1823575496673584, 5.840978622436523, -0.006258794572204351)	(-1.6894631385803223, -1.0608360767364502, -9.72891616821289)	(-2.062522625371631, -1.2547741779689425, -9.986888087392373)	-120.17010971903805	0.2356276661157608	0	0	0.17007960296083957	0.17007960296083957	1	0.17007960296083957	6.986628622078695	24	False	0	nan	1.5889482464769404
8.799500353634357	0	(5.586782455444336, 54.09518814086914, -27.768123626708984)	(0.4882466197013855, 0.8726500868797302, -0.009852572344243526)	(3.4818942546844482, 5.443563461303711, -0.018636493012309074)	(-2.4853131771087646, 1.6661614179611206, -10.02123737335205)	(-2.204327587743332, 0.7713750849167533, -9.53458507784505)	-114.3747214972976	0.22426415979862213	0	0	0.028105586629818102	0.028105586629818102	1	0.028105586629818102	6.616823859577523	23	False	0	nan	1.6546264482494948
9.034000363200903	0	(6.453405380249023, 55.370086669921875, -27.766759872436523)	(0.5438566207885742, 0.8391436338424683, -0.007614888250827789)	(3.9208450317382812, 5.41411018371582, -0.01602722518146038)	(-1.7883471250534058, -1.4178720712661743, -10.081171035766602)	(-1.7473915621181493, -1.015712422625075, -9.809928352237293)	-99.57236498594291	0.19523993134498596	0	0	0.11548136920840513	0.11548136920840513	1	0.11548136920840513	6.911101664028287	24	False	0	nan	1.7009793679953376
9.26800037175417	0	(7.397035121917725, 56.62187194824219, -27.76827621459961)	(0.5881216526031494, 0.8087290525436401, -0.008372354321181774)	(4.137739181518555, 5.2427897453308105, -0.0032339226454496384)	(-0.7250014543533325, 0.6162287592887878, -9.437995910644531)	(-1.176045652539862, -0.05391374503345997, -9.604787455534497)	-74.29653167724632	0.14567947387695312	0	0	0.05717749089093416	0.05717749089093416	1	0.05717749089093416	6.87992439230378	24	False	0	nan	1.7337515740004297
9.502500381320715	0	(8.375391006469727, 57.844154357910156, -27.769025802612305)	(0.6159707307815552, 0.7877209782600403, -0.008707224391400814)	(4.270755290985107, 5.217906951904297, 0.02611706219613552)	(0.28685668110847473, -0.36806565523147583, -11.058786392211914)	(-0.4015844749514675, -0.21017715924894098, -10.273245773609686)	-38.704753518104646	0.07589167356491089	0	0	0.07264045388351703	0.07264045388351703	1	0.07264045388351703	6.849174189399769	24	False	0	nan	1.7542873577051594
9.736500389873981	0	(9.372355461120605, 59.06089401245117, -27.769271850585938)	(0.6294886469841003, 0.7769654989242554, -0.008282016962766647)	(4.323474407196045, 5.221395015716553, -0.0022027005907148123)	(0.014511659741401672, -0.07667458802461624, -10.051107406616211)	(-0.2983418523709578, -0.1912046846683914, -9.831042656735326)	-19.28078290075062	0.037805456668138504	0	0	0.07697074744611354	0.07697074744611354	1	0.07697074744611354	6.850026726863428	24	False	0	nan	1.7733604453754688
9.970000397413969	0	(10.38648509979248, 60.28178405761719, -27.769346237182617)	(0.6368668079376221, 0.7709323763847351, -0.008003173395991325)	(4.378701686859131, 5.217310428619385, 0.028198527172207832)	(0.20799322426319122, 0.022654138505458832, -10.390332221984863)	(-0.10100168465901882, -0.12727180825842788, -9.917230915829709)	-10.875290036201822	0.021324098110198975	0	0	0.07794528283978663	0.07794528283978663	1	0.07794528283978663	6.868217827036588	25	False	0	nan	1.7822905552999229
10.204500406980515	0	(11.384259223937988, 61.48606491088867, -27.772092819213867)	(0.6375319361686707, 0.77032870054245, -0.012118776328861713)	(4.126816272735596, 5.0263991355896, 0.007104124408215284)	(0.10015133023262024, 2.3643712997436523, -9.778111457824707)	(0.039960796931256225, 1.505591903855672, -9.755241341812221)	7.009072070941345	-0.013743278570473194	0	0	0	0	1	0	6.462702722991386	23	False	0	nan	1.77773917382269
10.440500419586897	0	(12.362188339233398, 62.7042236328125, -27.771114349365234)	(0.6286430358886719, 0.7776584029197693, -0.00744348019361496)	(4.167682647705078, 5.3839006423950195, 0.010337743908166885)	(1.0275193452835083, -1.1614041328430176, -10.050078392028809)	(0.8342402502484988, -1.0008133479668004, -10.015142003897827)	47.96427198181562	-0.09405142813920975	0	0	0.14475432886497508	0.14475432886497508	1	0.14475432886497508	6.786309374791095	25	False	0	nan	1.766627279860967
10.66700043156743	0	(13.259786605834961, 63.91753387451172, -27.774429321289062)	(0.6032248735427856, 0.7974910736083984, -0.011302754282951355)	(3.732409954071045, 5.305964469909668, -0.006745493970811367)	(1.2941969633102417, 1.8512492179870605, -9.492440223693848)	(1.2213536067351762, 0.9661140714647791, -9.782002813897101)	66.30215585231775	-0.13000422716140747	0	0	0	0	1	0	6.5234118559202035	23	False	0	nan	1.7706771529263907
10.89100044220686	0	(14.07709789276123, 65.14014434814453, -27.773014068603516)	(0.5689495801925659, 0.8223282098770142, -0.008515083231031895)	(3.5889992713928223, 5.705967426300049, 0.0016916426829993725)	(1.9447953701019287, -1.5142405033111572, -9.584253311157227)	(1.6237070036821455, -0.6790986156441376, -9.88002505953353)	90.9574520587922	-0.17834794521331787	0	0	0.12179201043818733	0.12179201043818733	1	0.12179201043818733	6.6283180906399615	24	False	0	nan	1.7870739051300988
11.121000453829765	0	(14.864174842834473, 66.47819519042969, -27.773950576782227)	(0.5223066210746765, 0.8527032732963562, -0.009638220071792603)	(3.208761692047119, 5.7918901443481445, -0.011118358001112938)	(1.0634185075759888, 1.3622671365737915, -9.755337715148926)	(1.493213113307784, 0.33830465546587085, -9.806866867520176)	94.56364855169126	-0.18541891872882843	0	0	0.04401982457743214	0.04401982457743214	1	0.04401982457743214	6.5585270666109095	24	False	0	nan	1.8143080787998622
11.354000460356474	0	(15.556377410888672, 67.84130859375, -27.774791717529297)	(0.47037720680236816, 0.882392406463623, -0.011353885754942894)	(2.742292881011963, 5.862890243530273, -0.005903663579374552)	(1.196138858795166, 0.7888547778129578, -9.867096900939941)	(1.6031291560244967, 0.7149799235804786, -9.885137347516324)	105.72146862745295	-0.20729699730873108	0	0	0.035427954906783965	0.035427954906783965	1	0.035427954906783965	6.392748325904191	23	False	0	nan	1.8367341343737889
11.58800046890974	0	(16.147592544555664, 69.2432861328125, -27.77448272705078)	(0.4099639654159546, 0.9120586514472961, -0.008861209265887737)	(2.305434226989746, 6.161159515380859, -0.00935693271458149)	(2.898279905319214, -0.9226425886154175, -9.624105453491211)	(2.231553898574235, -0.4888047131847295, -9.994405528797607)	125.24101361632354	-0.2455706149339676	0	0	0.09329507308095297	0.09329507308095297	1	0.09329507308095297	6.518027885391081	24	False	0	nan	1.8540759269419516
11.821500476449728	0	(16.62035369873047, 70.67273712158203, -27.776350021362305)	(0.33944329619407654, 0.9405505657196045, -0.011948584578931332)	(1.7221969366073608, 6.0623345375061035, -0.009461527690291405)	(1.6731246709823608, 1.362839698791504, -9.79732894897461)	(1.900637835096234, 1.0563131467212683, -9.773478609661499)	131.72114789485923	-0.2582767605781555	0	0	0.011693114945254157	0.011693114945254157	1	0.011693114945254157	6.339925779189156	23	False	0	nan	1.8655585230799836
12.056000486016273	0	(16.980615615844727, 72.11585235595703, -27.77434539794922)	(0.2697146534919739, 0.9628978371620178, -0.009035348892211914)	(1.3459917306900024, 6.281728267669678, -0.011385839432477951)	(1.835130214691162, -1.515153169631958, -10.497284889221191)	(1.9191847945331888, -0.3875557991625642, -10.163050031545325)	124.93262216448775	-0.24496592581272125	0	0	0.0935916951907163	0.0935916951907163	1	0.0935916951907163	6.439986118686229	23	False	0	nan	1.8587861668192363
12.291000496596098	0	(17.251676559448242, 73.61490631103516, -27.773427963256836)	(0.20293425023555756, 0.9791687726974487, -0.00680433539673686)	(0.9585978984832764, 6.488471031188965, -0.031022945418953896)	(1.0285379886627197, -1.3468931913375854, -9.771333694458008)	(1.528913116938587, -0.8605660007772967, -10.042129042242635)	112.44910642504705	-0.22048844397068024	0	0	0.10498484607538816	0.10498484607538816	1	0.10498484607538816	6.676376708879016	24	False	0	nan	1.8295460447859888
12.526000507175922	0	(17.435415267944336, 75.1400375366211, -27.774084091186523)	(0.14150793850421906, 0.9898927807807922, -0.009360610507428646)	(0.5831173658370972, 6.372659683227539, -0.006603024899959564)	(1.9820232391357422, 1.1694722175598145, -8.982625961303711)	(1.6769570881561349, 0.4658798356371918, -9.710296005101563)	99.53207954764379	-0.19516094028949738	0	0	0.040312207385319265	0.040312207385319265	1	0.040312207385319265	6.551240792172357	23	False	0	nan	1.784289299962362
12.75950051471591	0	(17.53912353515625, 76.65316772460938, -27.77217674255371)	(0.08824106305837631, 0.9960767030715942, -0.006681371480226517)	(0.28794559836387634, 6.622719764709473, 0.026775196194648743)	(1.968464732170105, -0.2619975209236145, -8.319425582885742)	(1.5695874623889825, -0.741000416571944, -9.489040562032159)	87.41369381546954	-0.17139939963817596	0	0	0.1242222458036728	0.1242222458036728	1	0.1242222458036728	6.667400607862017	24	False	0	nan	1.7311570643844394
12.993500523269176	0	(17.565444946289062, 78.2103271484375, -27.773462295532227)	(0.03479396924376488, 0.9993557333946228, -0.008804216049611568)	(-0.07545565813779831, 6.554989337921143, -0.017897605895996094)	(0.3762900233268738, 0.5971601605415344, -9.388419151306152)	(1.1125541596891573, 0.256897250606268, -9.978834637574986)	90.79969972372038	-0.17803862690925598	0	0	0.04670224732826678	0.04670224732826678	1	0.04670224732826678	6.557228396616842	24	False	0	nan	1.685237601158442
13.228500533849001	0	(17.531002044677734, 79.75074768066406, -27.771312713623047)	(-0.007177254185080528, 0.9999359846115112, -0.00873978715389967)	(-0.21808263659477234, 6.531569480895996, 0.001237429678440094)	(0.9569007158279419, 0.048611003905534744, -9.017348289489746)	(0.8756925517562025, 0.02182037682873282, -9.74417708270851)	51.22899167239685	-0.10044900327920914	0	0	0.06830999774021351	0.06830999774021351	1	0.06830999774021351	6.581326452649398	24	False	0	nan	1.6459551536751231
13.463000543415546	0	(17.475149154663086, 81.27793884277344, -27.770177841186523)	(-0.02823258750140667, 0.9995678067207336, -0.008181316778063774)	(-0.2697916030883789, 6.563514232635498, 0.0059020034968853)	(0.5105726718902588, -0.3059324622154236, -9.579066276550293)	(0.37034890049231345, -0.041928302044706475, -9.758133779112807)	21.78813345730308	-0.04272183030843735	0	0	0.07657484521509716	0.07657484521509716	1	0.07657484521509716	6.530762192226589	24	False	0	nan	1.5909309183920848
