timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.295000094920397	0	(2.5840437412261963, 11.458977699279785, -27.769800186157227)	(0.06682618707418442, 0.9977411031723022, -0.006853437051177025)	(0.3890458643436432, 6.855530738830566, 0.007861347869038582)	(-1.0203126668930054, -1.5897575616836548, -10.433756828308105)	(-0.11818474553482494, -1.2853229100406374, -10.145819457554465)	15.251486711204084	-0.02990487590432167	0	0	0.1527056983971471	0.1527056983971471	1	0.1527056983971471	7.0091401033214344	25	False	0	nan	1.5871564288465483
2.5290001034736633	0	(2.670086622238159, 13.04352855682373, -27.772178649902344)	(0.05737784504890442, 0.998289942741394, -0.011176888830959797)	(0.32094690203666687, 6.560789108276367, 0.006647185888141394)	(0.457335889339447, 2.6031606197357178, -10.343108177185059)	(0.33225822426687346, 1.233321618874455, -9.771757593405829)	16.801032163202745	-0.03294320032000542	0	0	0	0	1	0	6.507456285033946	24	False	0	nan	1.5320528557942987
2.755500115454197	0	(2.7304916381835938, 14.51781177520752, -27.77149772644043)	(0.04538710415363312, 0.9989184141159058, -0.010095270350575447)	(0.21646209061145782, 6.61738920211792, 0.01885371468961239)	(0.8219512701034546, -1.3500332832336426, -10.290093421936035)	(0.43420691313578685, -0.13019950394998903, -9.931887382953855)	27.27846834808575	-0.05348719283938408	0	0	0.07553912020216258	0.07553912020216258	1	0.07553912020216258	6.638018825799724	24	False	0	nan	1.5011653072818338
2.988000124692917	0	(2.7726075649261475, 16.057361602783203, -27.77060890197754)	(0.031934697180986404, 0.9994542002677917, -0.008449352346360683)	(0.14989562332630157, 6.63681173324585, -0.002459925366565585)	(0.012380903586745262, 0.06780537962913513, -9.818608283996582)	(0.1767387678386601, -0.04876293117460783, -9.842174103651484)	19.75014511495825	-0.038725774735212326	0	0	0.07690031437115763	0.07690031437115763	1	0.07690031437115763	6.632833357180166	24	False	0	nan	1.4902739143887944
3.2215001359581947	0	(2.804492235183716, 17.614944458007812, -27.769845962524414)	(0.02345518209040165, 0.999692440032959, -0.008055801503360271)	(0.13734784722328186, 6.660174369812012, 0.006237342022359371)	(0.5176107883453369, 0.21856220066547394, -9.367842674255371)	(0.16998890178294246, -0.03999849530972946, -9.718095869127856)	10.806321837008145	-0.02118886634707451	0	0	0.07795103194292585	0.07795103194292585	1	0.07795103194292585	6.633322687390502	24	False	0	nan	1.4900692803094464
3.45600014552474	0	(2.8377208709716797, 19.180397033691406, -27.769004821777344)	(0.022203251719474792, 0.9997206330299377, -0.008098463527858257)	(0.1778150200843811, 6.698101997375488, 0.00953431986272335)	(0.5851278305053711, 0.2997284233570099, -9.473618507385254)	(0.017990448888432375, 0.005279850029144384, -9.669377189343685)	-3.084078384563162	0.006047212518751621	0	0	0.07836343122075307	0.07836343122075307	1	0.07836343122075307	6.664624487545855	24	False	0	nan	1.4884754231606119
3.6905001550912857	0	(2.8692846298217773, 20.756271362304688, -27.7695255279541)	(0.020357923582196236, 0.9997594356536865, -0.008162638172507286)	(0.1306479275226593, 6.744894981384277, 0.010547948069870472)	(0.3247513771057129, 0.22861149907112122, -9.622200012207031)	(0.11182036336515862, -0.13394362691857117, -9.70486711222608)	7.75313294492649	-0.01520222146064043	0	0	0.07816889246266168	0.07816889246266168	1	0.07816889246266168	6.694748360271272	24	False	0	nan	1.4882470716370872
3.926000166684389	0	(2.8916547298431396, 22.34964370727539, -27.7694034576416)	(0.015565795823931694, 0.999845027923584, -0.008229267783463001)	(0.07031422853469849, 6.788519859313965, -0.002520825481042266)	(-0.7506347298622131, -0.33691874146461487, -9.76244068145752)	(-0.020853984219090016, -0.2661443391237908, -9.911561397660448)	8.5240636020898	-0.01671385020017624	0	0	0.07812064721148615	0.07812064721148615	1	0.07812064721148615	6.8728678144541835	24	False	0	nan	1.496713985669837
4.157500181347132	0	(2.917567491531372, 23.916088104248047, -27.768604278564453)	(0.016722314059734344, 0.9998253583908081, -0.008350911550223827)	(0.12835973501205444, 6.8080902099609375, -0.007504400797188282)	(-1.138495922088623, -0.5187835097312927, -9.908047676086426)	(-0.3685574997481172, -0.2118861319850529, -9.858720854826059)	-9.361692555248696	0.018356259912252426	0	0	0.07806304772203387	0.07806304772203387	1	0.07806304772203387	6.888951515646791	25	False	0	nan	1.4997143582775503
4.389500189572573	0	(2.9631855487823486, 25.467077255249023, -27.770606994628906)	(0.026652740314602852, 0.9995664954185486, -0.012508975341916084)	(0.2522399425506592, 6.473250865936279, -0.016981512308120728)	(-0.6159685850143433, 1.8611769676208496, -9.48267936706543)	(-0.46446194268905117, 1.4023556273620266, -9.664997375982766)	-24.59607448428844	0.048227597028017044	0	0	0	0	1	0	6.4388679653487255	23	False	0	nan	1.4931639730302928
4.625500202178955	0	(3.0420773029327393, 27.020061492919922, -27.76772117614746)	(0.04520519822835922, 0.9989503026008606, -0.007391674909740686)	(0.41578128933906555, 6.739447116851807, 0.003734077326953411)	(-0.7410268187522888, -1.690049409866333, -9.342028617858887)	(-0.7483824302469367, -1.1960115074051139, -9.673042840738082)	-37.32525654137112	0.07318677753210068	0	0	0.14824369559446682	0.14824369559446682	1	0.14824369559446682	6.829693155783517	24	False	0	nan	1.5079461250798558
4.8610002137720585	0	(3.1671454906463623, 28.60787010192871, -27.768381118774414)	(0.07111815363168716, 0.9974386692047119, -0.007638195995241404)	(0.6333181262016296, 6.728732109069824, 0.010790187865495682)	(-0.47499769926071167, 0.5790930986404419, -10.107597351074219)	(-0.6955241682755865, -0.03727001610392855, -9.823530308756215)	-45.40879838168617	0.08903685957193375	0	0	0.07047243763756783	0.07047243763756783	1	0.07047243763756783	6.805971824144532	24	False	0	nan	1.5403876199245765
5.096500225365162	0	(3.3319129943847656, 30.1959171295166, -27.76851463317871)	(0.09602794796228409, 0.9953435659408569, -0.008360414765775204)	(0.7585368156433105, 6.738442420959473, 0.0031442248728126287)	(-1.5938133001327515, -0.11814594268798828, -9.597792625427246)	(-0.9424390995661255, -0.10758659348499165, -9.85805108019464)	-36.17384992539912	0.07092911750078201	0	0	0.07336906029056034	0.07336906029056034	1	0.07336906029056034	6.790418157252081	24	False	0	nan	1.5776293851501375
5.330500233918428	0	(3.526820182800293, 31.775920867919922, -27.768339157104492)	(0.1164388507604599, 0.9931585788726807, -0.00882190652191639)	(0.8741418123245239, 6.748373508453369, -0.008401366882026196)	(-1.345533013343811, -0.20789450407028198, -9.854308128356934)	(-0.7816313229014278, -0.13243718925285167, -10.015136152440245)	-31.373892389238144	0.06151743605732918	0	0	0.07461560506093246	0.07461560506093246	1	0.07461560506093246	6.931456340630865	24	False	0	nan	1.6126273561419155
5.565500244498253	0	(3.747147560119629, 33.36656951904297, -27.768701553344727)	(0.13247783482074738, 0.9911485314369202, -0.008618170395493507)	(1.0031737089157104, 6.787169933319092, 0.004248840734362602)	(0.6586712598800659, 0.14868399500846863, -10.404678344726562)	(-0.12622056435390983, -0.054216521905326054, -10.072252871403006)	-22.722252532839526	0.04455343633890152	0	0	0.07641499131039553	0.07641499131039553	1	0.07641499131039553	6.962531105742876	25	False	0	nan	1.6364075483724265
5.799500253051519	0	(3.975386381149292, 34.920440673828125, -27.77151870727539)	(0.14232565462589264, 0.989741861820221, -0.012424759566783905)	(0.9742729067802429, 6.456814765930176, 0.015607803128659725)	(0.12455898523330688, 2.5102639198303223, -9.779211044311523)	(-0.050079484995184956, 1.4211092549934072, -9.676530970732657)	-11.212438344955434	0.021985173225402832	0	0	0	0	1	0	6.492803566026478	24	False	0	nan	1.6472993902857944
6.033000260591507	0	(4.194271087646484, 36.427337646484375, -27.770660400390625)	(0.1433921903371811, 0.9896145462989807, -0.010087509639561176)	(0.9360522031784058, 6.501824378967285, -0.004126966930925846)	(0.19191789627075195, -1.4534850120544434, -9.773781776428223)	(0.046436606683372336, -0.256739973904631, -9.983757834275192)	5.200156336650171	-0.010196384973824024	0	0	0.07829603373346561	0.07829603373346561	1	0.07829603373346561	6.6519243504543315	24	False	0	nan	1.6503543076721992
6.2670002691447735	0	(4.3980913162231445, 37.95193099975586, -27.771339416503906)	(0.13514520227909088, 0.9907900094985962, -0.008416688069701195)	(0.7960953712463379, 6.567076683044434, 0.005031215026974678)	(0.47745752334594727, -1.0168652534484863, -9.695510864257812)	(0.38377913970423405, -0.23441308751962664, -9.697661645052733)	27.04226162284619	-0.0530240423977375	0	0	0.07558845092780297	0.07558845092780297	1	0.07558845092780297	6.7028662681098785	24	False	0	nan	1.6501897140691966
6.50100027769804	0	(4.562827110290527, 39.49518585205078, -27.772302627563477)	(0.11283525824546814, 0.9935754537582397, -0.008711702190339565)	(0.5805734395980835, 6.61325740814209, -0.0020836482290178537)	(0.16195844113826752, -0.06868539750576019, -10.518346786499023)	(0.8039999482310536, 0.1202181216020951, -9.830897818215073)	54.29907873272892	-0.10646878182888031	0	0	0.06706439849587431	0.06706439849587431	1	0.06706439849587431	6.563972411478729	24	False	0	nan	1.6584119850156882
6.7355002872645855	0	(4.6638312339782715, 41.0389518737793, -27.772504806518555)	(0.07696088403463364, 0.9969889521598816, -0.009492387063801289)	(0.3147822618484497, 6.583039283752441, 0.004123687744140625)	(1.250360369682312, 0.15027785301208496, -10.474474906921387)	(1.2259929382970953, 0.1952498967252151, -9.953614787251311)	68.35984423755909	-0.13403891026973724	0	0	0.06043357053370135	0.06043357053370135	1	0.06043357053370135	6.675309470233506	24	False	0	nan	1.6840626295219532
6.969500295817852	0	(4.695211410522461, 42.57929611206055, -27.772823333740234)	(0.034502461552619934, 0.9993574619293213, -0.009707791730761528)	(-0.012270485982298851, 6.558742046356201, -0.00328452349640429)	(0.9816353917121887, 0.264263778924942, -10.76635456085205)	(1.2246480412380092, 0.35309743695265694, -10.004611077121801)	75.63917443156224	-0.14831210672855377	0	0	0.0564035189977381	0.0564035189977381	1	0.0564035189977381	6.421188991253091	24	False	0	nan	1.7180804563123857
7.2035003043711185	0	(4.648058891296387, 44.09611129760742, -27.773862838745117)	(-0.014490462839603424, 0.9998405575752258, -0.010438431985676289)	(-0.38576313853263855, 6.421255111694336, -0.004799258429557085)	(1.1271032094955444, -0.003119291737675667, -10.232994079589844)	(1.4826076257630438, 0.3144444272453713, -9.91706157273034)	92.07219064235684	-0.18053370714187622	0	0	0.045807580585611296	0.045807580585611296	1	0.045807580585611296	6.301842694896227	23	False	0	nan	1.7528527198184065
7.437500312924385	0	(4.502506732940674, 45.609493255615234, -27.774330139160156)	(-0.07498463988304138, 0.9971482753753662, -0.008516836911439896)	(-0.8926079869270325, 6.503774166107178, -0.001010726671665907)	(2.546977996826172, -0.26265159249305725, -9.1752347946167)	(2.032801195945333, -0.5080282320655343, -9.671743686347668)	123.46383377909662	-0.24208594858646393	0	0	0.0949943934969919	0.0949943934969919	1	0.0949943934969919	6.4288421639246875	24	False	0	nan	1.7894595079227922
7.671500321477652	0	(4.229916095733643, 47.08623504638672, -27.777700424194336)	(-0.15408821403980255, 0.9879738092422485, -0.012831224128603935)	(-1.4686883687973022, 6.061851501464844, 0.014197804033756256)	(3.209214925765991, 2.608524799346924, -9.712715148925781)	(2.5949634388254648, 1.3869597795977686, -9.645476830979307)	153.63384246826175	-0.3012428283691406	0	0	0	0	1	0	6.200487787265884	22	False	0	nan	1.8369910282032063
7.906500332057476	0	(3.8155293464660645, 48.51520919799805, -27.775779724121094)	(-0.2445509135723114, 0.9695969820022583, -0.008747787214815617)	(-2.097752094268799, 6.1105146408081055, 0.0009616604074835777)	(1.9861863851547241, -1.6241029500961304, -9.940253257751465)	(2.4872417639977984, -0.6314112881732294, -9.986508697455193)	166.140035390854	-0.3257647752761841	0	0	0.11947731118925731	0.11947731118925731	1	0.11947731118925731	6.493190066450464	23	False	0	nan	1.8899683284460482
8.140500340610743	0	(3.2531723976135254, 49.88331604003906, -27.779375076293945)	(-0.3440011143684387, 0.9388831257820129, -0.012717077508568764)	(-2.683720350265503, 5.486051559448242, -0.010853276588022709)	(3.4014668464660645, 3.358046770095825, -9.896252632141113)	(3.425784791722404, 1.9517818856117328, -10.04158176828686)	197.33222723007194	-0.38692593574523926	0	0	0.00388832024767094	0.00388832024767094	1	0.00388832024767094	6.037507213492619	22	False	0	nan	1.9343500363087538
8.37400034815073	0	(2.562347888946533, 51.16389465332031, -27.775123596191406)	(-0.43580639362335205, 0.9000065922737122, -0.007810046896338463)	(-3.243328094482422, 5.507988929748535, -0.0185638889670372)	(2.3989670276641846, -1.917605996131897, -9.996686935424805)	(2.340666013697807, -0.7956661061454554, -9.662084241876915)	160.54802745580668	-0.31480005383491516	0	0	0.12650092610553454	0.12650092610553454	1	0.12650092610553454	6.436561030519596	23	False	0	nan	1.9438454292990577
8.608000356703997	0	(1.743192434310913, 52.39592361450195, -27.777822494506836)	(-0.522104024887085, 0.8528168797492981, -0.010522295720875263)	(-3.721367597579956, 4.936293125152588, 0.004194941837340593)	(2.860724687576294, 3.1297247409820557, -9.865798950195312)	(2.935033496867526, 1.3055744954725008, -9.849548914466833)	178.57869833707792	-0.350154310464859	0	0	0.030991958862879088	0.030991958862879088	1	0.030991958862879088	5.936991826143628	22	False	0	nan	1.8998298833823868
8.841500364243984	0	(0.8072829842567444, 53.52587890625, -27.776180267333984)	(-0.6053628921508789, 0.7959087491035461, -0.008060195483267307)	(-4.292812347412109, 4.711759090423584, -0.005142660345882177)	(2.4098005294799805, -1.0344560146331787, -9.422725677490234)	(2.6478279441833985, -0.6073474822504269, -9.745464919134063)	177.43652522563937	-0.34791475534439087	0	0	0.10455532301365267	0.10455532301365267	1	0.10455532301365267	6.443905489966841	23	False	0	nan	1.8738197841222952
9.07550037279725	0	(-0.24259257316589355, 54.59477615356445, -27.77415657043457)	(-0.6746561527252197, 0.7380974292755127, -0.007157354149967432)	(-4.65770959854126, 4.427169322967529, 0.0008655666024424136)	(1.3399605751037598, 0.2326769232749939, -9.411646842956543)	(1.9002284560144678, 0.04384686283721502, -9.86991389912357)	134.87540423870098	-0.26446157693862915	0	0	0.0836600743231335	0.0836600743231335	1	0.0836600743231335	6.343422570681193	23	False	0	nan	1.8555663106128697
9.30850038304925	0	(-1.3660508394241333, 55.59733200073242, -27.773746490478516)	(-0.727100670337677, 0.6864987015724182, -0.006643786560744047)	(-5.041461944580078, 4.213734149932861, 0.006400726269930601)	(1.6292613744735718, -0.23974448442459106, -9.958695411682129)	(1.9978641379309896, -0.16105689958702551, -9.813187469848293)	121.5237566828728	-0.23828187584877014	0	0	0.09682174764199125	0.09682174764199125	1	0.09682174764199125	6.451392957445757	24	False	0	nan	1.8341608245598213
9.540000393986702	0	(-2.5498621463775635, 56.53697204589844, -27.77358627319336)	(-0.7684571146965027, 0.6398393511772156, -0.008899541571736336)	(-5.120284557342529, 3.883877992630005, -0.01803688332438469)	(0.8530807495117188, 1.4849025011062622, -10.280181884765625)	(1.4838299981521161, 0.7763688489210716, -9.902306958952153)	93.48563119769099	-0.18330515921115875	0	0	0.04479921860657177	0.04479921860657177	1	0.04479921860657177	6.214727644977368	23	False	0	nan	1.810809568676583
9.77350040152669	0	(-3.7885420322418213, 57.43323516845703, -27.771663665771484)	(-0.799068033695221, 0.6012073755264282, -0.006303603760898113)	(-5.486886501312256, 3.784041166305542, 0.000582599313929677)	(1.1479600667953491, -1.2712904214859009, -9.440167427062988)	(1.1887299101410653, -1.004695631925972, -9.761896370015354)	78.27282831072796	-0.15347613394260406	0	0	0.13004507631003182	0.13004507631003182	1	0.13004507631003182	6.668043688937032	24	False	0	nan	1.77517394043453
10.006500408053398	0	(-5.0868449211120605, 58.28596496582031, -27.773042678833008)	(-0.8270217776298523, 0.5621083378791809, -0.008326434530317783)	(-5.603123188018799, 3.50935959815979, 0.002557145431637764)	(0.8859756588935852, 1.3799391984939575, -9.573870658874512)	(1.3269080373551094, 0.21729613385214752, -9.831012374387674)	81.54162570834157	-0.15988554060459137	0	0	0.05283661390557759	0.05283661390557759	1	0.05283661390557759	6.541884017329615	24	False	0	nan	1.7349392817404894
10.240500416606665	0	(-6.413250923156738, 59.06577682495117, -27.77322006225586)	(-0.8534305691719055, 0.5211129784584045, -0.009875909425318241)	(-5.73356294631958, 3.1829302310943604, 0.0016831979155540466)	(0.778485119342804, -0.31107383966445923, -10.167479515075684)	(1.2110496366192445, 0.26874210548416017, -9.985991451266207)	83.67889702320089	-0.16407626867294312	0	0	0.05147897805836421	0.05147897805836421	1	0.05147897805836421	6.418028352357624	24	False	0	nan	1.7038470345934489
10.47500042617321	0	(-7.768572807312012, 59.76784133911133, -27.77402687072754)	(-0.8796252012252808, 0.475546658039093, -0.010713969357311726)	(-5.775179386138916, 2.766401767730713, -0.02552841417491436)	(2.0223636627197266, 0.7194834351539612, -10.077098846435547)	(1.6468012850075624, 0.408125827636594, -9.823054782997934)	93.26442986726741	-0.18287143111228943	0	0	0.04495803968294321	0.04495803968294321	1	0.04495803968294321	6.390650816660667	23	False	0	nan	1.692135422611017
10.70750043541193	0	(-9.146297454833984, 60.39643096923828, -27.771808624267578)	(-0.9020559191703796, 0.4315645694732666, -0.006863581016659737)	(-6.118993759155273, 2.6450536251068115, 0.00399158988147974)	(1.7205809354782104, -0.28016528487205505, -9.80958366394043)	(1.390571518729788, -0.8305791860437604, -9.786037943339261)	80.54121538996687	-0.15792395174503326	0	0	0.12866002546523236	0.12866002546523236	1	0.12866002546523236	6.775851477965264	24	False	0	nan	1.6968412650328877
10.942500445991755	0	(-10.604207992553711, 60.98412322998047, -27.772682189941406)	(-0.9215375781059265, 0.3882013261318207, -0.008258876390755177)	(-6.190732955932617, 2.3365390300750732, -0.009390618652105331)	(1.9100421667099, 0.6001577377319336, -9.78829288482666)	(1.3362220276992935, 0.0800296230971978, -9.736013646432339)	76.68653503060341	-0.15036575496196747	0	0	0.05579013973471758	0.05579013973471758	1	0.05579013973471758	6.530511976459554	24	False	0	nan	1.7101587569394348
11.178000457584858	0	(-12.066534042358398, 61.49698257446289, -27.77301597595215)	(-0.938511073589325, 0.34511011838912964, -0.009805538691580296)	(-6.2353315353393555, 2.0512492656707764, 0.005346548743546009)	(1.2743549346923828, 0.6372225880622864, -9.957743644714355)	(1.3261035956902907, 0.4145390111467471, -9.815818391492625)	77.6770126819609	-0.15230786800384521	0	0	0.05520231334412329	0.05520231334412329	1	0.05520231334412329	6.528874871407212	24	False	0	nan	1.7326524310870766
11.413000468164682	0	(-13.536154747009277, 61.93753433227539, -27.77286720275879)	(-0.9532585740089417, 0.30199530720710754, -0.009852075017988682)	(-6.269201755523682, 1.730189323425293, -0.0209658145904541)	(1.3567240238189697, 0.3062378764152527, -10.224205017089844)	(1.2867531695413157, 0.3313856730867062, -9.922588815403664)	76.66454181075115	-0.15032263100147247	0	0	0.05580310660879517	0.05580310660879517	1	0.05580310660879517	6.362607474279118	23	False	0	nan	1.7632609860166224
11.647500477731228	0	(-15.036932945251465, 62.31480026245117, -27.771623611450195)	(-0.9659467339515686, 0.25865817070007324, -0.0065593477338552475)	(-6.592957019805908, 1.5057047605514526, -3.824546001851559e-05)	(1.0619934797286987, -0.42964351177215576, -9.317063331604004)	(1.205071790829908, -0.7791130843912345, -9.79997168106191)	75.87107598781576	-0.14876681566238403	0	0	0.1314684345576742	0.1314684345576742	1	0.1314684345576742	6.767646441783675	24	False	0	nan	1.7970051837427823
11.881000485271215	0	(-16.588346481323242, 62.633026123046875, -27.7723331451416)	(-0.9765706062316895, 0.21504566073417664, -0.00807629618793726)	(-6.59949254989624, 1.2192600965499878, 0.002197634894400835)	(1.0847392082214355, 0.6075440645217896, -9.817234992980957)	(1.3551264620605674, 0.12175916394971503, -9.746476916957736)	71.33456021547333	-0.13987168669700623	0	0	0.05883591126053456	0.05883591126053456	1	0.05883591126053456	6.670838850022312	24	False	0	nan	1.8257320513479494
12.115500494837761	0	(-18.13654327392578, 62.87577819824219, -27.773303985595703)	(-0.9855459332466125, 0.1691291481256485, -0.00971976201981306)	(-6.585367679595947, 0.845818817615509, -0.015365309081971645)	(1.1172049045562744, 0.009831132367253304, -9.894640922546387)	(1.2405460872092704, 0.23533274599991716, -9.872049712334686)	80.94104513525951	-0.15870793163776398	0	0	0.05321179243526286	0.05321179243526286	1	0.05321179243526286	6.759968081257335	24	False	0	nan	1.8443663635518874
12.350000504404306	0	(-19.668947219848633, 63.02615737915039, -27.774930953979492)	(-0.9932869672775269, 0.11510886251926422, -0.01143967267125845)	(-6.465529441833496, 0.42057472467422485, -0.016104523092508316)	(1.6455003023147583, 0.9278257489204407, -10.145018577575684)	(1.739973941477629, 0.6860578869452131, -9.960655603168815)	105.13924106955537	-0.20615537464618683	0	0	0.035899961504490374	0.035899961504490374	1	0.035899961504490374	6.4192056265893225	23	False	0	nan	1.859359822282463
12.577000513672829	0	(-21.127771377563477, 63.058685302734375, -27.776443481445312)	(-0.9988081455230713, 0.047473762184381485, -0.011331277899444103)	(-6.434299468994141, -0.16673000156879425, -0.027980986982584)	(3.3757164478302, -0.027148522436618805, -9.979206085205078)	(2.393147741296971, 0.3830897145251081, -9.772360025887933)	150.41878850048587	-0.31313747109300344	0	0	0.05151676057677346	0.05151676057677346	1	0.05151676057677346	6.429646052622436	23	False	0	nan	1.8800407568660098
12.808500524610281	0	(-22.57957649230957, 62.92973327636719, -27.779529571533203)	(-0.998584508895874, -0.05123119056224823, -0.01430025789886713)	(-6.039187431335449, -0.9487509727478027, -0.006495045498013496)	(3.2284350395202637, 2.8087615966796875, -9.56961727142334)	(3.0820177648926395, 2.1570791100379014, -9.722843947764613)	201.49332676137618	-0.40103039145469666	0	0	0	0	1	0	5.847231639758668	22	False	0	nan	1.9128247096852267
13.042000532150269	0	(-23.931726455688477, 62.620948791503906, -27.779924392700195)	(-0.9854547381401062, -0.16927848756313324, -0.01496151089668274)	(-5.5578999519348145, -1.7104551792144775, 0.0023421121295541525)	(4.042671203613281, 1.355311393737793, -10.164173126220703)	(3.7330736196409373, 1.922530514948978, -9.706706612531486)	235.35982668399802	-0.46148985624313354	0	0	0.012627112584691957	0.012627112584691957	1	0.012627112584691957	5.678523691317793	21	False	0	nan	1.9509619696644347
13.276000540703535	0	(-25.24543571472168, 62.156280517578125, -27.774818420410156)	(-0.9601014852523804, -0.27956339716911316, -0.0070325760170817375)	(-5.725118160247803, -2.308828115463257, -0.0013477015309035778)	(3.0189449787139893, -1.5578261613845825, -8.467195510864258)	(3.0308540157533796, -1.263591768072399, -9.52170922572078)	187.88170874118816	-0.36839550733566284	0	0	0.1586847501748997	0.1586847501748997	1	0.1586847501748997	6.350549964640037	22	False	0	nan	1.9729750256934386
