timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.6485000348184258	0	(2.027284622192383, 2.6607022285461426, -27.824176788330078)	(0.011250559240579605, 0.9999357461929321, -0.001365323318168521)	(-0.009793964214622974, 0.6139858961105347, 0.2732957899570465)	(0.37018996477127075, -1.8394194841384888, -9.460941314697266)	(0.19855389166503457, -1.0463302992884345, -9.509310999984482)	42.86544665693324	-0.08404989540576935	0	0	0.9865356150822793	0.9865356150822793	1	0.9865356150822793	0.7031118866219052	2	False	0	nan	1.9991980115089192
0.8810000440571457	0	(2.0239176750183105, 2.892096996307373, -27.754058837890625)	(0.007983027026057243, 0.9999414086341858, 0.007319665513932705)	(-0.025550661608576775, 1.5455316305160522, 0.13573653995990753)	(0.015061521902680397, -6.284853458404541, -9.219541549682617)	(-0.03359482048050685, -3.826917032701414, -9.936713708820257)	30.37783663719907	-0.05956438556313515	0	0	0.9900520839724862	0.9900520839724862	1	0.9900520839724862	2.9953389657577896	6	False	0	nan	1.9928559413692557
1.1150000526104122	0	(2.0190789699554443, 3.407775640487671, -27.759151458740234)	(0.003635293571278453, 0.9998634457588196, 0.01611538790166378)	(-0.030305204913020134, 2.9467270374298096, -0.06595863401889801)	(0.09292616695165634, -5.548820972442627, -10.476420402526855)	(0.15602738615988468, -5.034343263445695, -8.70322608720568)	19.5573852583765	-0.03834781423211098	0	0	0.9409294451436195	0.9409294451436195	0.7390832611469341	0.9409294451436195	3.194771186978914	11	False	0	nan	1.9813867564121195
1.3485000601503998	0	(2.0046112537384033, 4.277295112609863, -27.76190185546875)	(-0.007168964482843876, 0.9997814893722534, 0.019635723903775215)	(-0.09898512065410614, 4.530428409576416, -0.05115411430597305)	(-0.02041553519666195, -5.274989604949951, -10.523634910583496)	(0.2560778765596485, -6.161635716604464, -9.594372721958951)	30.71460496634264	-0.06022471562027931	0	0	0.8027729836284565	0.8027729836284565	0.8228181706982503	0.8027729836284565	4.54805282526548	16	False	0	nan	1.9552370548094882
1.5820000714156777	0	(1.9628251791000366, 5.496057987213135, -27.763473510742188)	(-0.02538687363266945, 0.9995061755180359, 0.018523331731557846)	(-0.26552814245224, 5.896311283111572, -0.025620026513934135)	(2.2203423976898193, -6.10499382019043, -8.53143310546875)	(1.7026748714118125, -6.466399561358465, -8.93053933219069)	35.45463211834417	-0.06951888650655746	0	0	0.5855671244188885	0.5855671244188885	0.7800547493803408	0.5855671244188885	6.086181147939064	21	False	0	nan	1.8957440934083514
1.8170000819955021	0	(1.8792158365249634, 6.985834121704102, -27.76589012145996)	(-0.0469638854265213, 0.9988383650779724, 0.010789974592626095)	(-0.42013731598854065, 6.748274326324463, -0.01628786511719227)	(0.9113916754722595, -4.592537879943848, -10.28786849975586)	(0.851940640688024, -4.318893612800509, -9.779219677195906)	38.19050431251521	-0.0748833417892456	0	0	0.28879248512247513	0.28879248512247513	1	0.28879248512247513	6.739183735959614	24	False	0	nan	1.788539978219852
2.0525000935886055	0	(1.7387646436691284, 8.587786674499512, -27.77134132385254)	(-0.07798516750335693, 0.9969518780708313, -0.0023188902996480465)	(-0.7295353412628174, 6.730751991271973, -0.03341268002986908)	(1.0336542129516602, 0.4330689013004303, -9.361645698547363)	(1.1500485368473983, -0.7067289077895216, -9.311171227809256)	64.98065516352636	-0.1274130493402481	0	0	0.062165914857819526	0.062165914857819526	1	0.062165914857819526	6.692032169224856	24	False	0	nan	1.6207688123817268
2.2810001058969647	0	(1.549308180809021, 10.122426986694336, -27.771526336669922)	(-0.11136874556541443, 0.9937540888786316, -0.007058633957058191)	(-0.9412221312522888, 6.731574535369873, -0.021224118769168854)	(0.43947410583496094, -0.14197739958763123, -9.530069351196289)	(0.7358558078454636, -0.18729433619393707, -9.806327971966876)	49.70348753035055	-0.09745781868696213	0	0	0.0689019735767793	0.0689019735767793	1	0.0689019735767793	6.803514502760688	24	False	0	nan	1.4035646628880247
2.512500116834417	0	(1.3111498355865479, 11.680238723754883, -27.771482467651367)	(-0.14149051904678345, 0.9899030923843384, -0.008508897386491299)	(-1.1500471830368042, 6.702311992645264, 0.006500432267785072)	(-0.19195377826690674, -0.02371794730424881, -10.679497718811035)	(0.6605175500371961, 0.030619437617570508, -10.205725244522178)	49.85089302063004	-0.0977468490600586	0	0	0.06884555349883015	0.06884555349883015	1	0.06884555349883015	6.866503155612733	24	False	0	nan	1.1359566482070034
2.7470001264009625	0	(0.9972711801528931, 13.209280967712402, -27.777183532714844)	(-0.18779411911964417, 0.9821163415908813, -0.013446718454360962)	(-1.6226874589920044, 6.302641868591309, -0.0007528869900852442)	(3.190107583999634, 2.611933946609497, -9.626554489135742)	(2.2159073962537685, 1.599700807973026, -9.377427882911773)	132.5716222015417	-0.2929784397660181	0	0	0	0	1	0	6.22813332356195	23	False	0	nan	0.7921738668897265
2.982500137994066	0	(0.5265747308731079, 14.625945091247559, -27.780662536621094)	(-0.28396347165107727, 0.9587056040763855, -0.01576312631368637)	(-2.3942067623138428, 5.685553550720215, -0.008178433403372765)	(4.333925247192383, 2.7798705101013184, -9.336077690124512)	(3.3895182019513803, 1.7894773896548082, -9.629009617230892)	215.15311566063946	-0.4483066059564468	0	0	0	0	1	0	6.168371434719335	22	False	0	nan	0.29317963494861643
3.2185001506004483	0	(-0.07463867962360382, 15.99067497253418, -27.768959045410156)	(-0.36860859394073486, 0.9295727610588074, -0.004705872852355242)	(-2.574049949645996, 6.094635963439941, 0.005929222330451012)	(-1.0000216960906982, -3.511584997177124, -9.307021141052246)	(0.8916929134369412, -1.9251045503507647, -10.258678899703375)	30.42588376119016	-0.0029359878972172737	0	0	0.2255913799750674	0.2255913799750674	1	0.2255913799750674	6.723436312384954	24	True	1	nan	-0.33557316137942417
