timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.278000086545944	0	(3.4515295028686523, 11.266968727111816, -27.774150848388672)	(0.1802341639995575, 0.9835493564605713, -0.012092598713934422)	(1.0371533632278442, 6.486427307128906, -0.007459106855094433)	(1.160048007965088, 2.418133020401001, -10.829127311706543)	(1.1091627815358653, 1.4252059341698342, -9.966533079308217)	59.036211385342376	-0.13463809252926134	0	0	0	0	1	0	6.369975341028006	24	False	0	nan	0.7161623144276417
2.511000096797943	0	(3.62656569480896, 12.74623966217041, -27.77684783935547)	(0.1333416998386383, 0.9909602403640747, -0.01475930493324995)	(0.4843233823776245, 6.238081455230713, -0.0007038612966425717)	(1.6701821088790894, 1.9343169927597046, -9.532272338867188)	(1.68821553604175, 1.65210440041374, -9.650485620224334)	123.1867609020536	-0.26321456701672374	0	0	0	0	1	0	5.9070347740132085	23	False	0	nan	0.5699230326347635
2.7440001033246517	0	(3.6629631519317627, 14.194286346435547, -27.77608871459961)	(0.05530905723571777, 0.9983997344970703, -0.011787419207394123)	(-0.14413802325725555, 6.219303131103516, 0.018246697261929512)	(3.1292707920074463, -0.5251156091690063, -9.58864688873291)	(2.587621044056851, 0.11404275042257506, -9.85959926601067)	151.02237939834617	-0.29612231254577637	0	0	0.0659115760125415	0.0659115760125415	1	0.0659115760125415	6.318807390285863	22	False	0	nan	0.5623821153193087
2.979500114917755	0	(3.6028895378112793, 15.714632034301758, -27.77031898498535)	(-0.012412638403475285, 0.9999156594276428, -0.0038417524192482233)	(-0.32910260558128357, 6.721151828765869, 0.01576906628906727)	(0.6679136753082275, -1.4066627025604248, -9.439035415649414)	(1.2212672909693394, -1.7709301867848855, -9.796307267766869)	67.76880115270617	-0.13288000226020813	0	0	0.2079429049993271	0.2079429049993271	1	0.2079429049993271	6.857693633498086	24	False	0	nan	0.6531889634411416
3.2155001275241375	0	(3.5329785346984863, 17.316442489624023, -27.768356323242188)	(-0.03382253274321556, 0.9994107484817505, -0.005842671729624271)	(-0.19100065529346466, 6.7210373878479, -0.017705945298075676)	(-0.4333609938621521, 0.8105273842811584, -8.827162742614746)	(-0.3837330689519986, -0.0980958171966076, -9.541367929852097)	-12.190232276916136	0.023902416229248047	0	0	0.0778286744984038	0.0778286744984038	1	0.0778286744984038	6.793538763435895	24	False	0	nan	0.755672337704238
3.451000139117241	0	(3.497390031814575, 18.905139923095703, -27.768856048583984)	(-0.024672670289874077, 0.9996655583381653, -0.007749625481665134)	(-0.12100352346897125, 6.761868476867676, -0.012433435767889023)	(-1.348865032196045, 0.017326952889561653, -10.353757858276367)	(-0.5770543918466648, -0.17868052178033678, -9.927240906778573)	-18.604958765208572	0.036480311304330826	0	0	0.07706918688713915	0.07706918688713915	1	0.07706918688713915	6.8324810755575545	24	False	0	nan	0.8234040516855539
3.6870001517236233	0	(3.4923152923583984, 20.505001068115234, -27.76805305480957)	(-0.007547170389443636, 0.9999338984489441, -0.008676048368215561)	(0.06694132834672928, 6.7718329429626465, 0.016699977219104767)	(-0.19578509032726288, 0.014582857489585876, -10.3076171875)	(-0.5623448971661917, 0.04952995675026148, -9.945540817724519)	-35.81579513844411	0.07022704929113388	0	0	0.07346816154786073	0.07346816154786073	1	0.07346816154786073	6.868081453512286	24	False	0	nan	0.8603700103267684
3.9215001612901688	0	(3.518946647644043, 22.095285415649414, -27.76852035522461)	(0.010991675779223442, 0.9999023675918579, -0.008622406050562859)	(0.170344740152359, 6.816727161407471, 0.011904971674084663)	(0.15592461824417114, 0.2553942799568176, -9.635581970214844)	(-0.31097950591109147, 0.0020246499889974845, -9.79660603324214)	-25.512302219868072	0.0500241219997406	0	0	0.0758975872181551	0.0758975872181551	1	0.0758975872181551	6.9460517581887204	25	False	0	nan	0.8646522858065138
4.154500167816877	0	(3.5627129077911377, 23.653026580810547, -27.771095275878906)	(0.024288982152938843, 0.9996271133422852, -0.012485085986554623)	(0.21976971626281738, 6.482433795928955, 0.013502256944775581)	(0.002857975661754608, 2.2307705879211426, -9.889439582824707)	(-0.2625956342461514, 1.3440777422212158, -9.80823272440005)	-18.66946030408129	0.03660678490996361	0	0	0	0	1	0	6.554221634310485	23	False	0	nan	0.8500626871602475
4.388500176370144	0	(3.6044821739196777, 25.20172119140625, -27.769861221313477)	(0.026012087240815163, 0.999635636806488, -0.0072166710160672665)	(0.13940364122390747, 6.811984062194824, 0.0017275512218475342)	(-0.03496287390589714, -1.5498296022415161, -10.254953384399414)	(0.21223742957347416, -1.3155366688666565, -10.233208217256008)	13.0390288308262	-0.025566723197698593	0	0	0.15294634266493223	0.15294634266493223	1	0.15294634266493223	6.955728951313866	25	False	0	nan	0.8311043020645212
4.6220001839101315	0	(3.6393532752990723, 26.76925277709961, -27.77170181274414)	(0.023746738210320473, 0.9996574521064758, -0.011007260531187057)	(0.16223697364330292, 6.488409996032715, -0.0036668397951871157)	(0.11038432270288467, 1.8759088516235352, -9.781307220458984)	(0.1376342313390882, 1.1291612148718382, -9.729606603526333)	-1.930964710190955	0.0037862053140997887	0	0	0	0	1	0	6.575559718290617	23	False	0	nan	0.7787434250050265
4.856500193476677	0	(3.6566216945648193, 28.32718849182129, -27.771089553833008)	(0.013690274208784103, 0.9998812079429626, -0.007081498391926289)	(-0.021079029887914658, 6.826272964477539, -0.004963705316185951)	(0.6812270283699036, -1.5520920753479004, -9.949386596679688)	(0.5914839331736915, -1.1964455877979254, -10.18876751001098)	38.16857188940048	-0.07484033703804016	0	0	0.1479989239520325	0.1479989239520325	1	0.1479989239520325	6.892305048829792	25	False	0	nan	0.6899717451161547
5.089000206440687	0	(3.6172404289245605, 29.891435623168945, -27.774656295776367)	(-0.016326971352100372, 0.9998024106025696, -0.011343243531882763)	(-0.333489328622818, 6.537167549133301, -0.006414536386728287)	(1.1953073740005493, 1.3961230516433716, -10.322309494018555)	(1.2953193984322215, 0.8820311720442511, -9.923025729833947)	65.44380471110348	-0.12832118570804596	0	0	0	0	1	0	6.646481328186396	24	False	0	nan	0.616060536151642
5.312500216066837	0	(3.5102367401123047, 31.330577850341797, -27.774322509765625)	(-0.05823203921318054, 0.9982320070266724, -0.011912339366972446)	(-0.6553870439529419, 6.445684909820557, -0.008861381560564041)	(1.5681862831115723, 0.19560720026493073, -10.222023963928223)	(1.4946167037935378, 0.655427877677496, -10.276045875879149)	90.06490275263805	-0.17659784853458405	0	0	0.04721319989295614	0.04721319989295614	1	0.04721319989295614	6.477215679983852	23	False	0	nan	0.5922535840519434
5.543000224977732	0	(3.3266940116882324, 32.844600677490234, -27.771448135375977)	(-0.10387798398733139, 0.9945654273033142, -0.006995718460530043)	(-0.9519420862197876, 6.644660949707031, 0.008513007313013077)	(2.18054461479187, -0.9870092272758484, -9.313494682312012)	(1.428045713030106, -1.0016721092934706, -9.643012557840661)	70.151288509369	-0.13755154609680176	0	0	0.13467957216637938	0.13467957216637938	1	0.13467957216637938	6.819011267112711	24	False	0	nan	0.6199012384464009
5.777000233530998	0	(3.0931990146636963, 34.407630920410156, -27.77050018310547)	(-0.1361154466867447, 0.9906647205352783, -0.007480511907488108)	(-1.051743984222412, 6.650639057159424, -0.007728716358542442)	(1.0413166284561157, 0.49624428153038025, -9.812894821166992)	(0.7380375066177067, 0.015842833359707154, -9.731658979769266)	38.07192407548411	-0.0746508315205574	0	0	0.07282725335328943	0.07282725335328943	1	0.07282725335328943	6.774899405617483	24	False	0	nan	0.6835032692433978
6.012500245124102	0	(2.844123125076294, 35.97926330566406, -27.76976203918457)	(-0.15114061534404755, 0.9884807467460632, -0.007897698320448399)	(-1.0651978254318237, 6.668666839599609, -0.005741124972701073)	(-0.16833966970443726, -0.22000344097614288, -10.004877090454102)	(0.14550580495864357, -0.08040379469592976, -9.824999201242088)	12.781121470034057	-0.025061022490262985	0	0	0.07777194515174257	0.07777194515174257	1	0.07777194515174257	6.833324667800371	24	False	0	nan	0.7638194483035616
6.248500257730484	0	(2.609532356262207, 37.55170822143555, -27.768630981445312)	(-0.14767901599407196, 0.989002525806427, -0.008058534935116768)	(-0.9264971613883972, 6.678831100463867, 0.007958262227475643)	(-0.3199611306190491, 0.05056711286306381, -9.853276252746582)	(-0.4467775211798585, 0.014814703088869854, -9.605837331227418)	-26.204172894358287	0.05138073116540909	0	0	0.07576002046490804	0.07576002046490804	1	0.07576002046490804	6.806926353641526	24	False	0	nan	0.8433867744809291
6.4830002672970295	0	(2.399587392807007, 39.12525939941406, -27.769306182861328)	(-0.13584332168102264, 0.99069744348526, -0.00806364044547081)	(-0.8854765295982361, 6.7233405113220215, 0.014306110329926014)	(-0.6288014650344849, -0.20336252450942993, -9.697391510009766)	(-0.41049816493855334, -0.1683441903121644, -9.668060071438372)	-15.609571896493257	0.030607003718614578	0	0	0.07746321132336875	0.07746321132336875	1	0.07746321132336875	6.807506805817434	24	False	0	nan	0.9259047081715865
6.718500278890133	0	(2.220742702484131, 40.707244873046875, -27.767778396606445)	(-0.11692449450492859, 0.9930970668792725, -0.009315605275332928)	(-0.610736608505249, 6.6857404708862305, -0.014955511316657066)	(-1.3690685033798218, 0.5527383089065552, -9.072102546691895)	(-1.022234081649402, 0.29470010384619305, -9.64705522706903)	-60.031401824860005	0.12992101907730103	0	0	0.06152052880191561	0.06152052880191561	1	0.06152052880191561	6.737379911844681	24	False	0	nan	1.0246821357802505
6.953500289469957	0	(2.1349682807922363, 42.256404876708984, -27.767732620239258)	(-0.06915102899074554, 0.9975362420082092, -0.011810839176177979)	(-0.1203654482960701, 6.455262184143066, 0.0361948236823082)	(-2.4710333347320557, 2.5379676818847656, -9.55134391784668)	(-1.9043693014169285, 1.2960815740183529, -9.523956581018263)	-108.6310237797	0.21880193054676056	0	0	0.030525715189010594	0.030525715189010594	1	0.030525715189010594	6.509298433352189	23	False	0	nan	1.0920673288865088
7.188000299036503	0	(2.1660592555999756, 43.782020568847656, -27.766525268554688)	(-0.0018708370625972748, 0.9999599456787109, -0.008752958849072456)	(0.391864150762558, 6.577157497406006, -0.017533671110868454)	(-1.6499242782592773, -1.2093274593353271, -10.236063957214355)	(-1.77970972039368, -0.3752893282431847, -10.384512629683094)	-113.81587028503411	0.22316837310791016	0	0	0.10379587724436856	0.10379587724436856	1	0.10379587724436856	6.815932497483472	24	False	0	nan	1.120360977200683
7.422000307589769	0	(2.31032133102417, 45.292720794677734, -27.768321990966797)	(0.07111893594264984, 0.99740070104599, -0.011574466712772846)	(0.8365517258644104, 6.240586757659912, 0.0014587310142815113)	(-2.861595630645752, 1.9801135063171387, -9.20317268371582)	(-2.206466708100995, 1.13399180669579, -9.320612872073257)	-124.06727179884872	0.2432691603899002	0	0	0.019220115603193033	0.019220115603193033	1	0.019220115603193033	6.557595720731788	23	False	0	nan	1.1543940527580174
7.656000316143036	0	(2.5762839317321777, 46.735477447509766, -27.76670265197754)	(0.1518361121416092, 0.9883365035057068, -0.011692815460264683)	(1.4332239627838135, 6.0144782066345215, 0.017593078315258026)	(-3.3840177059173584, 1.4440817832946777, -9.885388374328613)	(-2.7139950119185037, 0.9208540245847199, -9.700179792402064)	-163.50847899913782	0.3206048607826233	0	0	0.0508125232425547	0.0508125232425547	1	0.0508125232425547	6.504113906979283	22	False	0	nan	1.1983977744427194
7.8820003271102905	0	(2.9486804008483887, 48.12831497192383, -27.766756057739258)	(0.2275742143392563, 0.973747968673706, -0.00497702369466424)	(1.8562911748886108, 6.432504177093506, 0.01784619316458702)	(-1.85176682472229, -2.192142963409424, -10.467004776000977)	(-1.7315556010103192, -1.9498486675266176, -10.179157622506851)	-93.4297057986256	0.18319550156593323	0	0	0.19203940820600618	0.19203940820600618	1	0.19203940820600618	7.008363651960814	24	False	0	nan	1.3161486113923517
8.114000335335732	0	(3.4177839756011963, 49.62629318237305, -27.76797866821289)	(0.2815786302089691, 0.9595067501068115, -0.007772214710712433)	(2.142226219177246, 6.296844959259033, -0.017646661028265953)	(-1.689201831817627, 1.0214022397994995, -9.959339141845703)	(-1.5307241063358357, 0.1848189732557458, -10.128165400755789)	-85.88178321719133	0.16839565336704254	0	0	0.05004290392708688	0.05004290392708688	1	0.05004290392708688	6.73738883212388	24	False	0	nan	1.6870728517020686
8.34700034186244	0	(3.961188316345215, 51.05870056152344, -27.767789840698242)	(0.3380459249019623, 0.9410634636878967, -0.011162848211824894)	(2.5020670890808105, 5.965733528137207, -0.01826849766075611)	(-1.2468540668487549, 2.0575647354125977, -9.518760681152344)	(-1.7768007503451682, 1.0651205471187342, -9.530885827176071)	-108.96894156932862	0.21366459131240845	0	0	0.0327474424193015	0.0327474424193015	1	0.0327474424193015	6.733177993058678	23	False	0	nan	1.6787909689997225
8.573000349104404	0	(4.5353264808654785, 52.43473815917969, -27.771732330322266)	(0.3718477487564087, 0.928269624710083, -0.006695462856441736)	(2.5282697677612305, 6.346971035003662, -0.01578226312994957)	(2.057680606842041, -3.412977933883667, -10.369309425354004)	(0.4259380055771408, -1.8125411821002944, -9.813474562470986)	19.14487954262262	-0.0638287279757015	0	0	0.14640835387291684	0.14640835387291684	1	0.14640835387291684	7.056215685092358	25	False	0	nan	0.9301068147975462
8.805000357329845	0	(5.122497081756592, 53.89046096801758, -27.770864486694336)	(0.3744797110557556, 0.9271714091300964, -0.010859747417271137)	(2.521028757095337, 6.031396389007568, 0.011690020561218262)	(-0.0918397456407547, 2.744152307510376, -9.27084732055664)	(-0.29669308050880105, 1.3627499317037488, -9.542266148513107)	-34.311159476638004	0.06727678328752518	0	0	0	0	1	0	6.523820434132694	24	False	0	nan	0.016663424079313316
9.041000369936228	0	(5.74545955657959, 55.27930450439453, -27.7686767578125)	(0.4017535150051117, 0.9156734347343445, -0.011677239090204239)	(2.75587797164917, 5.7530107498168945, 0.031638775020837784)	(-1.8839813470840454, 1.4570859670639038, -9.849966049194336)	(-1.4386484594550082, 0.8431551502341013, -9.687371865852331)	-79.22140170231644	0.15533608198165894	0	0	0.05427070163458736	0.05427070163458736	1	0.05427070163458736	6.5045289650870455	23	True	1	nan	-0.8889510640387228
