timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.301500089466572	0	(2.481396198272705, 11.603132247924805, -27.769750595092773)	(0.050529226660728455, 0.998687207698822, -0.008399760350584984)	(0.2926626205444336, 6.758190631866455, 0.009047502651810646)	(-0.7137507200241089, -0.5556352734565735, -10.238027572631836)	(-0.11056909368940979, -0.23737225095617204, -9.865774243744012)	5.821974920109059	-0.011415637098252773	0	0	0.07826968322964101	0.07826968322964101	1	0.07826968322964101	6.7883819001680905	24	False	0	nan	1.692537974119834
2.5350000970065594	0	(2.5545310974121094, 13.184304237365723, -27.769344329833984)	(0.04742545261979103, 0.9988400936126709, -0.008318092674016953)	(0.2916299104690552, 6.793942451477051, 0.008350227028131485)	(0.5594993829727173, -0.06757830828428268, -9.434412002563477)	(0.15502044188326702, -0.15665860267823484, -9.632278681421543)	4.336428483948289	-0.008502800948917866	0	0	0.07832770237602316	0.07832770237602316	1	0.07832770237602316	6.814065276217086	24	False	0	nan	1.6503782516805685
2.769000105559826	0	(2.620229959487915, 14.775334358215332, -27.769384384155273)	(0.042770035564899445, 0.9990493059158325, -0.008435038849711418)	(0.275137722492218, 6.836568355560303, -0.006652016192674637)	(0.9107014536857605, -0.2364261895418167, -9.393208503723145)	(0.16518257094431982, -0.23121438606532718, -9.853509901637999)	9.391450658440458	-0.018414609134197235	0	0	0.07806090217043482	0.07806090217043482	1	0.07806090217043482	6.873888621059747	25	False	0	nan	1.616620692560097
3.0025001130998135	0	(2.680349349975586, 16.336898803710938, -27.771284103393555)	(0.03999084234237671, 0.9991214275360107, -0.01253171730786562)	(0.2551884949207306, 6.50231409072876, -0.016785258427262306)	(1.174290418624878, 1.7871859073638916, -10.113604545593262)	(0.47523730337114656, 1.4984446021553588, -9.643466960357248)	0.7987062167375308	-0.0015660906210541725	0	0	0	0	1	0	6.5205683739716775	23	False	0	nan	1.5882022951194132
3.228500120341778	0	(2.7324845790863037, 17.828989028930664, -27.76925277709961)	(0.03627115115523338, 0.9993150234222412, -0.0073500340804457664)	(0.1853369027376175, 6.807225704193115, -0.0016529974527657032)	(-0.6236860752105713, -1.9650627374649048, -9.364749908447266)	(0.009664918099648978, -1.2420735270827368, -9.730835816360337)	11.861283928156029	-0.02325741946697235	0	0	0.15305909243973725	0.15305909243973725	1	0.15305909243973725	6.886755241821547	25	False	0	nan	1.5664080791969555
3.459000136703253	0	(2.778960943222046, 19.376516342163086, -27.771312713623047)	(0.03211648017168045, 0.9994203448295593, -0.011290444992482662)	(0.21193347871303558, 6.492002487182617, -0.0025344619061797857)	(0.53792804479599, 2.184730291366577, -9.358455657958984)	(0.24109772279614186, 1.1863030025955899, -9.692787665431016)	3.9365331921726625	-0.007718692533671856	0	0	0	0	1	0	6.587933327172359	23	False	0	nan	1.5511675707878507
3.6925001442432404	0	(2.814401626586914, 20.929243087768555, -27.769672393798828)	(0.02493777498602867, 0.9996641874313354, -0.007029165513813496)	(0.12386413663625717, 6.822815418243408, 0.0012812712229788303)	(0.5291170477867126, -1.7856969833374023, -10.573657989501953)	(0.3756575337062835, -1.1951238414210028, -10.420711470470627)	20.27659736573709	-0.03975803405046463	0	0	0.1520192987284421	0.1520192987284421	1	0.1520192987284421	6.982687856034302	25	False	0	nan	1.546539397492767
3.926500152796507	0	(2.8315718173980713, 22.499919891357422, -27.7718448638916)	(0.01465604268014431, 0.9998305439949036, -0.011132899671792984)	(0.049220506101846695, 6.527177333831787, -0.013270621187984943)	(0.703439474105835, 1.5200303792953491, -9.432516098022461)	(0.3796843356477411, 1.0412239245715849, -9.443991527040678)	16.234509162604905	-0.03183237090706825	0	0	0	0	1	0	6.656761183124582	23	False	0	nan	1.5595906437885079
4.1600001603364944	0	(2.841874837875366, 24.052515029907227, -27.769195556640625)	(0.008788766339421272, 0.9999387264251709, -0.006740005221217871)	(0.052013762295246124, 6.827078819274902, -0.0035683733876794577)	(0.11247162520885468, -2.150181531906128, -10.033204078674316)	(0.1190179964584408, -1.2361723675327134, -10.156260608003889)	5.846772389486593	-0.011464259587228298	0	0	0.15346857075211662	0.15346857075211662	1	0.15346857075211662	6.908921796376598	25	False	0	nan	1.577927175532536
4.393500167876482	0	(2.849517822265625, 25.6250057220459, -27.771821975708008)	(0.006076392717659473, 0.9999240040779114, -0.010734611190855503)	(0.0371672585606575, 6.531767845153809, -0.009351352229714394)	(0.48162156343460083, 1.3323242664337158, -9.808451652526855)	(0.1750068740305637, 0.9882645242225827, -9.509041811485137)	3.4561857674272805	-0.006776834838092327	0	0	0	0	1	0	6.657924287478592	24	False	0	nan	1.5940788217465516
4.62700017541647	0	(2.856283187866211, 27.15223503112793, -27.77027130126953)	(0.00508157117292285, 0.999941885471344, -0.00951291248202324)	(0.018982870504260063, 6.596804618835449, 0.005402597598731518)	(0.02277107536792755, -1.0246788263320923, -9.59670639038086)	(-0.08409973230359971, -0.10563723179850726, -9.80061487489105)	1.2375237699596617	-0.0024265171959996223	0	0	0.07839411201429758	0.07839411201429758	1	0.07839411201429758	6.5192902055217345	24	False	0	nan	1.5956438315339418
4.860500182956457	0	(2.8588531017303467, 28.690780639648438, -27.770235061645508)	(0.0025615126360207796, 0.9999639987945557, -0.008078211918473244)	(0.001500045182183385, 6.630068778991699, 0.0056707123294472694)	(-0.10477391630411148, -0.2990575432777405, -10.086606979370117)	(0.024391244919444666, -0.2790929742842142, -9.868199168555009)	6.18341057561354	-0.012124334461987019	0	0	0.07825300051385387	0.07825300051385387	1	0.07825300051385387	6.655254010853984	24	False	0	nan	1.5851176756630903
5.094000190496445	0	(2.8487467765808105, 30.240949630737305, -27.77039909362793)	(-0.0043808044865727425, 0.9999600648880005, -0.007781124208122492)	(-0.07613500952720642, 6.665586471557617, -0.014078645035624504)	(-0.07894356548786163, 0.2122076004743576, -9.603838920593262)	(0.18778983833607105, -0.10853740105343637, -9.810992872300899)	15.618520416319289	-0.030624549835920334	0	0	0.07746213694734727	0.07746213694734727	1	0.07746213694734727	6.719107232707384	24	False	0	nan	1.5745590075409401
5.32850020006299	0	(2.8280911445617676, 31.80743408203125, -27.769756317138672)	(-0.010894003324210644, 0.9999102354049683, -0.007797315716743469)	(-0.08794660866260529, 6.69736385345459, -0.009686674922704697)	(0.288823664188385, 0.2616491913795471, -9.201234817504883)	(0.1950794566572073, -0.1065140431435003, -9.761358321024995)	7.383640771731766	-0.014477727003395557	0	0	0.07819039542081518	0.07819039542081518	1	0.07819039542081518	6.7786608304937985	24	False	0	nan	1.5650342708659184
5.562500208616257	0	(2.8031673431396484, 33.379737854003906, -27.769609451293945)	(-0.014575998298823833, 0.9998624324798584, -0.007905332371592522)	(-0.10269328206777573, 6.741916179656982, -0.004490282852202654)	(0.3317509591579437, 0.4023776054382324, -9.480585098266602)	(0.12702793067884166, -0.09860418380295347, -9.810054799317971)	5.45024941675365	-0.010686763562262058	0	0	0.07828579308456429	0.07828579308456429	1	0.07828579308456429	6.809703920628026	24	False	0	nan	1.5552923716430975
5.797000218182802	0	(2.7791619300842285, 34.9641227722168, -27.76919937133789)	(-0.014841520227491856, 0.9998577237129211, -0.00801283959299326)	(-0.08511708676815033, 6.78598690032959, -0.0008239633752964437)	(-0.4007542133331299, 0.0595090389251709, -9.47852611541748)	(-0.048877294524841575, -0.12851541168448993, -9.752697507676368)	-2.627520533278873	0.005152001045644283	0	0	0.07837345688522568	0.07837345688522568	1	0.07837345688522568	6.863164944178526	24	False	0	nan	1.544469715613444
6.031500227749348	0	(2.7642056941986084, 36.556297302246094, -27.768999099731445)	(-0.010471099056303501, 0.9999122023582458, -0.008115280419588089)	(-0.058921098709106445, 6.80273962020874, -0.003263370133936405)	(-1.2370092868804932, -0.3195094168186188, -10.52299976348877)	(-0.37315052530176773, -0.16426708907161114, -10.110650581032948)	-9.67501424253015	0.018970616161823273	0	0	0.07804011572244085	0.07804011572244085	1	0.07804011572244085	6.846364319540571	24	False	0	nan	1.5287675802861076
6.266000237315893	0	(2.7492427825927734, 38.1583137512207, -27.76978874206543)	(-0.009726970456540585, 0.9999188184738159, -0.00824018009006977)	(-0.08599681407213211, 6.843665599822998, -0.0038304184563457966)	(0.6544705033302307, -0.5447070002555847, -9.499262809753418)	(0.13994288201281296, -0.30488891683199204, -9.496638253748888)	5.81317744217813	-0.011398387141525745	0	0	0.07827007677057196	0.07827007677057196	1	0.07827007677057196	6.905690724193284	25	False	0	nan	1.5215864542411524
6.49100024625659	0	(2.7368664741516113, 39.65885543823242, -27.771240234375)	(-0.008297388441860676, 0.999891459941864, -0.012175597250461578)	(-0.02754497341811657, 6.535592555999756, -0.029229462146759033)	(-0.6775569915771484, 2.4556024074554443, -10.381064414978027)	(-0.2894205095316068, 1.5174708851683634, -9.778104090856143)	-7.978944852948342	0.015644989907741547	0	0	0	0	1	0	6.547217780117831	24	False	0	nan	1.5267894716094363
6.716000255197287	0	(2.7388949394226074, 41.1227912902832, -27.76974868774414)	(-0.000905923661775887, 0.9999472498893738, -0.010232334956526756)	(0.044739048928022385, 6.557199954986572, 0.015343970619142056)	(-0.25900429487228394, -1.5941143035888672, -9.164284706115723)	(-0.41588206178648884, -0.1112011174610621, -9.689485705454373)	-17.486646473407664	0.03428754210472107	0	0	0.077224364456417	0.077224364456417	1	0.077224364456417	6.62714740865354	24	False	0	nan	1.5341199475083982
6.947500266134739	0	(2.764467477798462, 42.64524459838867, -27.76921844482422)	(0.012573739513754845, 0.9998849630355835, -0.008487854152917862)	(0.16514469683170319, 6.582848072052002, -0.00011596665717661381)	(-0.7433629035949707, 0.16217440366744995, -9.65122127532959)	(-0.5411069355577309, 0.06282932802159791, -9.807228055467656)	-27.618320211768026	0.05415356904268265	0	0	0.07546739095993948	0.07546739095993948	1	0.07546739095993948	6.692642233761356	24	False	0	nan	1.5392261903365732
7.1805002726614475	0	(2.820152521133423, 44.17546844482422, -27.76885414123535)	(0.030819030478596687, 0.9994910955429077, -0.008222646079957485)	(0.2864112854003906, 6.577345848083496, 0.012806607410311699)	(-1.5259796380996704, -0.2131984531879425, -8.792989730834961)	(-0.8784396666123462, -0.1927679839820131, -9.592637117538846)	-32.06854641437518	0.06287950277328491	0	0	0.07444616813098448	0.07444616813098448	1	0.07444616813098448	6.631393803334374	24	False	0	nan	1.5398782444739907
7.414000280201435	0	(2.9089465141296387, 45.71578598022461, -27.768640518188477)	(0.05106448009610176, 0.9986593127250671, -0.008481530472636223)	(0.4432085454463959, 6.585116386413574, -0.0007996328640729189)	(-1.5363285541534424, -0.6522281765937805, -9.551770210266113)	(-0.7880395913611755, -0.2819856476395383, -9.687132093516714)	-35.16557402908831	0.06895210593938828	0	0	0.07364560708652346	0.07364560708652346	1	0.07364560708652346	6.731186791621367	24	False	0	nan	1.5379713837948734
7.648000288754702	0	(3.0328521728515625, 47.258182525634766, -27.768516540527344)	(0.0730542242527008, 0.9972920417785645, -0.008470510132610798)	(0.6018840074539185, 6.594181060791016, -0.004117080010473728)	(-0.8716896772384644, -0.5480362176895142, -9.095887184143066)	(-0.6505343360153903, -0.2419823219603051, -9.688425847766398)	-36.86681494116802	0.07228787243366241	0	0	0.07317446349901457	0.07317446349901457	1	0.07317446349901457	6.7649706551516955	24	False	0	nan	1.5383445548170565
7.882000297307968	0	(3.2017056941986084, 48.79132080078125, -27.76805877685547)	(0.10088915377855301, 0.9948573708534241, -0.008947089314460754)	(0.8390670418739319, 6.537116527557373, -0.024791093543171883)	(-0.8972883224487305, 0.29902616143226624, -9.733664512634277)	(-0.9480596064120315, 0.2878740994832535, -9.794669136701291)	-58.08222793042641	0.11388672143220901	0	0	0.0654298146814225	0.0654298146814225	1	0.0654298146814225	6.661343479841326	24	False	0	nan	1.5366923918738453
8.106500305235386	0	(3.4241771697998047, 50.23844528198242, -27.76796531677246)	(0.13866788148880005, 0.9902923107147217, -0.00961909070611)	(1.1748539209365845, 6.412192344665527, -0.03429362177848816)	(-0.9318993091583252, -0.14566904306411743, -9.68663501739502)	(-1.1359787939215122, 0.3739328127574124, -9.928414322992214)	-77.39158719778054	0.15174821019172668	0	0	0.05537248070360756	0.05537248070360756	1	0.05537248070360756	6.674680920304073	23	False	0	nan	1.528676219735115
8.339000314474106	0	(3.740391969680786, 51.74748992919922, -27.766197204589844)	(0.18879663944244385, 0.9819905161857605, -0.007103055715560913)	(1.552213430404663, 6.526920795440674, 0.027458516880869865)	(-1.5548382997512817, -0.47635042667388916, -10.074028015136719)	(-1.5332851835818038, -0.5676365145958604, -10.07553618352693)	-90.54096400737751	0.17753130197525024	0	0	0.12208263681897247	0.12208263681897247	1	0.12208263681897247	6.823766324260319	24	False	0	nan	1.5450558042754439
8.573000323027372	0	(4.1463518142700195, 53.257511138916016, -27.767826080322266)	(0.24312067031860352, 0.9699519276618958, -0.009239188395440578)	(1.8702950477600098, 6.306349754333496, 0.0036184340715408325)	(-2.6228179931640625, 1.8308312892913818, -10.204357147216797)	(-1.7554686956498684, 0.6140809718494794, -10.241177284431034)	-89.16080966591794	0.17482511699199677	0	0	0.04783617846873467	0.04783617846873467	1	0.04783617846873467	6.788355568603643	24	False	0	nan	1.5841724584433594
8.799500331282616	0	(4.595306396484375, 54.67464828491211, -27.768606185913086)	(0.286736398935318, 0.9579622149467468, -0.009524510242044926)	(2.0875797271728516, 6.281224727630615, -0.0005556261166930199)	(-0.8405773043632507, 0.3817930221557617, -9.825791358947754)	(-1.0744287683255005, 0.2655335762789668, -9.960310941582703)	-66.73685252666503	0.13085657358169556	0	0	0.06127655715045832	0.06127655715045832	1	0.06127655715045832	6.685004739102097	24	False	0	nan	1.6299467424440475
9.031500343233347	0	(5.102781772613525, 56.12623977661133, -27.768659591674805)	(0.3194718360900879, 0.9475511908531189, -0.009202924557030201)	(2.244722366333008, 6.208807468414307, 0.005657135974615812)	(-1.8145216703414917, -0.213093101978302, -9.739493370056152)	(-1.0135121762849506, -0.0369310167934738, -9.98066182695489)	-49.75619070232496	0.09756115823984146	0	0	0.0688818204029007	0.0688818204029007	1	0.0688818204029007	6.797665293854504	24	False	0	nan	1.6812752935357589
9.265000350773335	0	(5.651214122772217, 57.568992614746094, -27.768404006958008)	(0.34652185440063477, 0.9379997253417969, -0.008889799006283283)	(2.431036949157715, 6.142971515655518, -0.0056644766591489315)	(-0.6357808113098145, -0.4562564194202423, -10.418658256530762)	(-0.6719875408769366, -0.06002224637834927, -9.987585001400657)	-46.93741075694537	0.09203413873910904	0	0	0.06992971730655051	0.06992971730655051	1	0.06992971730655051	6.736996491848123	24	False	0	nan	1.7241199883980791
9.491000358015299	0	(6.205482006072998, 58.95194625854492, -27.769153594970703)	(0.3654433488845825, 0.9307963848114014, -0.008323813788592815)	(2.499309778213501, 6.168554782867432, 0.010013386607170105)	(-0.8995542526245117, 0.2953275740146637, -9.534143447875977)	(-0.5222727101242098, -0.1006949114207466, -9.843450006131912)	-25.487035475671462	0.049974579364061356	0	0	0.07590254141738517	0.07590254141738517	1	0.07590254141738517	6.738203413558722	24	False	0	nan	1.7558486741809285
9.724000368267298	0	(6.79641056060791, 60.405181884765625, -27.769290924072266)	(0.3740521967411041, 0.9273720383644104, -0.00812502857297659)	(2.514631986618042, 6.223642826080322, 0.003979483153671026)	(-0.8989468216896057, 0.046073589473962784, -9.549787521362305)	(-0.34515469485782124, -0.18338005051396328, -9.721335310033268)	-7.682766420766478	0.015064247883856297	0	0	0.07817306843569372	0.07817306843569372	1	0.07817306843569372	6.79039740701801	24	False	0	nan	1.7856132948971633
9.949500378221273	0	(7.359900951385498, 61.810726165771484, -27.76972198486328)	(0.37246188521385193, 0.9280114769935608, -0.008183281868696213)	(2.4990785121917725, 6.2822065353393555, 0.0014715800061821938)	(0.42237159609794617, -0.420450359582901, -9.381574630737305)	(0.30935948748533504, -0.2737278773646028, -9.713098895215639)	11.528701074421308	-0.022605296224355698	0	0	0.07788900058260917	0.07788900058260917	1	0.07788900058260917	6.832280405143395	24	False	0	nan	1.8124869416386291
10.180000394582748	0	(7.923157691955566, 63.274879455566406, -27.770145416259766)	(0.36215898394584656, 0.9320780634880066, -0.008448579348623753)	(2.392636775970459, 6.3634843826293945, -0.012646029703319073)	(0.48228543996810913, -0.5680891871452332, -9.389663696289062)	(0.4890620491226402, -0.27700344910438024, -9.757031956330009)	25.972189642488807	-0.05092586204409599	0	0	0.07580655657506574	0.07580655657506574	1	0.07580655657506574	6.882784779706532	24	False	0	nan	1.8382249010574458
10.406000401824713	0	(8.436958312988281, 64.71924591064453, -27.77178382873535)	(0.3417696952819824, 0.9397411346435547, -0.008952651172876358)	(2.1577796936035156, 6.470539569854736, 0.014553090557456017)	(1.3350512981414795, -0.22377249598503113, -10.054771423339844)	(1.0087623100697614, -0.052329861114858184, -9.639031485937517)	55.17261003152705	-0.10818158835172653	0	0	0.06669674394169767	0.06669674394169767	1	0.06669674394169767	6.7948163233097505	25	False	0	nan	1.8629888683661822
10.638500411063433	0	(8.89703369140625, 66.20745086669922, -27.7742919921875)	(0.30588921904563904, 0.9519819021224976, -0.012735217809677124)	(1.7779877185821533, 6.240279674530029, -0.001939964946359396)	(0.9427785277366638, 2.307979106903076, -9.29310131072998)	(1.0994341263789584, 1.4303078994720742, -9.821152476204759)	70.65270960330948	-0.13853472471237183	0	0	0	0	1	0	6.442203674176127	23	False	0	nan	1.895512354986959
10.865500420331955	0	(9.266226768493652, 67.64350128173828, -27.77256202697754)	(0.264371395111084, 0.9643830060958862, -0.00854174979031086)	(1.4805577993392944, 6.552574634552002, -0.0038977349177002907)	(1.296680212020874, -1.5156195163726807, -9.312679290771484)	(1.383718781198233, -0.92943511420906, -9.63333661432798)	86.9098256528379	-0.17041142284870148	0	0	0.12455994696268102	0.12455994696268102	1	0.12455994696268102	6.708762160617594	24	False	0	nan	1.9227485281361147
11.09600043296814	0	(9.551789283752441, 69.14376831054688, -27.776639938354492)	(0.2061287760734558, 0.9784507155418396, -0.012052479200065136)	(0.9218180775642395, 6.391360282897949, -0.01757197454571724)	(1.9197839498519897, 1.9919859170913696, -9.798036575317383)	(1.8411308672700462, 1.0266917151929538, -9.773434621323993)	130.22114285441285	-0.2676398754119873	0	0	0.006768897089455939	0.006768897089455939	1	0.006768897089455939	6.277913699478243	23	False	0	nan	1.9482695193247215
11.329500440508127	0	(9.686182975769043, 70.62200927734375, -27.777978897094727)	(0.1208747997879982, 0.9925808310508728, -0.013139266520738602)	(0.22125211358070374, 6.271899700164795, 0.0004411796107888222)	(2.108330726623535, 1.8609074354171753, -9.606478691101074)	(2.7317422279133243, 1.3460438903311769, -9.746508619254799)	176.9124928430726	-0.3470451533794403	0	0	0.03315966151584071	0.03315966151584071	1	0.03315966151584071	6.219938837665104	23	False	0	nan	1.9916967160523777
11.563500449061394	0	(9.646147727966309, 72.04782104492188, -27.77924919128418)	(0.015718476846814156, 0.9997726082801819, -0.014413672499358654)	(-0.5245251059532166, 5.915641784667969, -0.008015571162104607)	(2.3688642978668213, 0.21612802147865295, -9.729696273803711)	(2.4689155006489742, 0.9892543344917268, -9.858276767809459)	198.54948431253422	-0.3893127143383026	0	0	0.0020356104545431464	0.0020356104545431464	1	0.0020356104545431464	5.882629305314457	21	False	0	nan	1.945091004482709
11.79750045761466	0	(9.437222480773926, 73.43171691894531, -27.77743148803711)	(-0.09668619185686111, 0.9952678084373474, -0.0096901161596179)	(-1.268507719039917, 5.974847316741943, -0.006248320918530226)	(1.9070268869400024, -1.5778077840805054, -9.522400856018066)	(2.153025074463607, -0.9077125160131607, -9.709835470398733)	218.12965124845496	-0.42770519852638245	0	0	0.11146826315350788	0.11146826315350788	1	0.11146826315350788	6.223771575259867	22	False	0	nan	1.8820234768005628
12.030500464141369	0	(9.059772491455078, 74.80109405517578, -27.777679443359375)	(-0.2137989103794098, 0.9768317341804504, -0.009475034661591053)	(-1.9128340482711792, 5.75560188293457, -0.024340137839317322)	(2.5246121883392334, 0.287749707698822, -9.95383358001709)	(2.1819875971444675, 0.2635834190979574, -9.741722300063715)	211.65470749139777	-0.4150092303752899	0	0	0.053367338703309564	0.053367338703309564	1	0.053367338703309564	5.873580937991987	22	False	0	nan	1.8501191811042808
12.264000471681356	0	(8.531161308288574, 76.08611297607422, -27.77903175354004)	(-0.32869982719421387, 0.9443612098693848, -0.011762192472815514)	(-2.5673468112945557, 5.238630771636963, 0.003545592539012432)	(3.0681817531585693, 1.6585837602615356, -8.509138107299805)	(2.7459071800674444, 1.2238009896102477, -9.24700879899028)	224.50121015310305	-0.44019845128059387	0	0	0.031825323490166646	0.031825323490166646	1	0.031825323490166646	5.920891993708117	21	False	0	nan	1.885256455968569
12.497500479221344	0	(7.851759910583496, 77.29578399658203, -27.777084350585938)	(-0.437990665435791, 0.8989439606666565, -0.007993953302502632)	(-3.2678167819976807, 5.079462051391602, 0.004570381715893745)	(4.312100887298584, -0.21304693818092346, -9.645281791687012)	(3.731756494055824, -0.16726127393799214, -9.803555839883604)	219.2255124449729	-0.4298539459705353	0	0	0.10962558513356024	0.10962558513356024	1	0.10962558513356024	6.087434143671016	22	False	0	nan	1.9768686702866014
12.730500485748053	0	(7.023140907287598, 78.43244171142578, -27.778282165527344)	(-0.5433517098426819, 0.8394493460655212, -0.009681016206741333)	(-3.7666304111480713, 4.583674907684326, 0.020859016105532646)	(2.818941831588745, 1.4288383722305298, -10.939993858337402)	(3.3035351523948995, 0.7854772662463883, -10.192698923544421)	219.59433585405364	-0.4305771291255951	0	0	0.04020333587396063	0.04020333587396063	1	0.04020333587396063	5.6426300219194365	21	False	0	nan	1.9066526271227002
12.96400049328804	0	(6.069847106933594, 79.4747314453125, -27.775693893432617)	(-0.634499192237854, 0.7728983759880066, -0.006218802649527788)	(-4.445906162261963, 4.400881290435791, -0.008810470812022686)	(2.8757669925689697, -1.222252607345581, -9.519013404846191)	(2.56766856344784, -1.319897364785909, -9.90629593826207)	200.33897548913973	-0.3928215205669403	0	0	0.140091252979477	0.140091252979477	1	0.140091252979477	6.376429014676943	23	False	0	nan	1.7957491066258713
13.198500502854586	0	(4.988105297088623, 80.42877960205078, -27.778366088867188)	(-0.7173572182655334, 0.6966129541397095, -0.011355633847415447)	(-4.68477725982666, 3.6594438552856445, 0.002025088295340538)	(3.2881312370300293, 2.5988268852233887, -11.14113998413086)	(3.147583795389602, 1.4870083017589306, -10.354165621860377)	197.49955505132684	-0.3872540295124054	0	0	0.0036343166264050097	0.0036343166264050097	1	0.0036343166264050097	5.831117530309967	21	False	0	nan	1.720005869426291
13.432500511407852	0	(3.8282196521759033, 81.28713989257812, -27.771549224853516)	(-0.777790367603302, 0.628511905670166, -0.003845422063022852)	(-5.359342575073242, 3.7630257606506348, 0.013237087056040764)	(1.3301786184310913, -2.373405933380127, -8.709797859191895)	(1.8087624259464448, -1.8841959852385473, -9.691826378667264)	126.83595523238179	-0.24869795143604279	0	0	0.2325493289515158	0.2325493289515158	1	0.2325493289515158	6.566033048798135	24	False	0	nan	1.6794017985385814
