timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2630001083016396	0	(2.9907658100128174, 11.270918846130371, -27.775222778320312)	(0.11582072079181671, 0.9931899905204773, -0.01261897012591362)	(0.48166388273239136, 6.53712272644043, -0.01584877446293831)	(0.7775994539260864, 1.5107656717300415, -8.844868659973145)	(1.125321852819113, 1.065244298673487, -9.682158823501629)	83.80846213264307	-0.16820280253887177	0	0	0	0	1	0	6.511590690605355	24	False	0	nan	1.1769174225915897
2.497000116854906	0	(3.0606672763824463, 12.786554336547852, -27.774520874023438)	(0.06370977312326431, 0.9978916645050049, -0.012384665198624134)	(0.09195397049188614, 6.439478874206543, -0.0014974861405789852)	(1.500479817390442, -0.35497599840164185, -9.176534652709961)	(1.4389091447843234, 0.46211726014136, -9.736855334901147)	96.8349538743496	-0.18987245857715607	0	0	0.04234844947386618	0.04234844947386618	1	0.04234844947386618	6.359844825882386	23	False	0	nan	1.1365037103664906
2.7295001223683357	0	(3.060683250427246, 14.30600357055664, -27.771005630493164)	(0.01744666136801243, 0.9998236894607544, -0.006945066154003143)	(-0.09142131358385086, 6.669750213623047, -0.012347685173153877)	(0.9388068318367004, -1.3364441394805908, -9.512149810791016)	(1.1608808858365258, -1.0517104984215213, -9.94761075065191)	62.58149050176139	-0.12270880490541458	0	0	0.13854254919868492	0.13854254919868492	1	0.13854254919868492	6.675483934693968	24	False	0	nan	1.1667772998955732
2.96450013294816	0	(3.025520086288452, 15.882769584655762, -27.770654678344727)	(-0.011736540123820305, 0.9999040961265564, -0.007338663563132286)	(-0.20574671030044556, 6.687884330749512, -0.002243760274723172)	(0.6004728674888611, 0.1598159372806549, -10.19704532623291)	(0.611838672839045, -0.0317468060002699, -9.814482841066804)	35.64303360879419	-0.06988830119371414	0	0	0.07351562535625678	0.07351562535625678	1	0.07351562535625678	6.688512017884439	24	False	0	nan	1.2338603989047163
3.1975001394748688	0	(2.9898195266723633, 17.4456844329834, -27.7689208984375)	(-0.019283685833215714, 0.9997822642326355, -0.007973256520926952)	(-0.11345326155424118, 6.700393199920654, 0.011038213036954403)	(-0.206462562084198, -0.04604938626289368, -10.067079544067383)	(-0.24598506838456358, -0.04395303726734768, -9.840194314729436)	-12.205209173261817	0.023931782692670822	0	0	0.07782726977715082	0.07782726977715082	1	0.07782726977715082	6.744665271637519	24	False	0	nan	1.3013435177678998
3.4315001480281353	0	(2.9852101802825928, 19.019994735717773, -27.768390655517578)	(-0.006315416190773249, 0.9999444484710693, -0.008436151780188084)	(0.05321171134710312, 6.705804347991943, 0.010505502112209797)	(-0.38383209705352783, -0.09889484196901321, -9.840286254882812)	(-0.5855520441008952, -0.019577046411190596, -9.773832877931065)	-31.102478653192524	0.060985252261161804	0	0	0.07468079900664248	0.07468079900664248	1	0.07468079900664248	6.7727014254127	24	False	0	nan	1.3377901340721001
3.6635001599788666	0	(3.0058112144470215, 20.57990837097168, -27.769075393676758)	(0.008541160263121128, 0.9999289512634277, -0.008309752680361271)	(0.13465961813926697, 6.748161792755127, -0.010378778912127018)	(-0.7160909175872803, -0.49016624689102173, -9.899558067321777)	(-0.33888494031510713, -0.23133361189368734, -10.004055566542952)	-19.895992688834745	0.03901175037026405	0	0	0.07687808333304824	0.07687808333304824	1	0.07687808333304824	6.846526363277096	24	False	0	nan	1.3482600718228037
3.895000170916319	0	(3.045182943344116, 22.147247314453125, -27.768890380859375)	(0.021606404334306717, 0.9997324347496033, -0.008259379304945469)	(0.21268661320209503, 6.768223285675049, -0.009970640763640404)	(-0.6302748918533325, -0.2186671495437622, -10.07095718383789)	(-0.338822420652922, -0.13991109164288948, -10.050383733975465)	-21.935713738186298	0.04301120340824127	0	0	0.07655003638137492	0.07655003638137492	1	0.07655003638137492	6.906279854690211	24	False	0	nan	1.3393301334180268
4.1280001774430275	0	(3.1093454360961914, 23.733379364013672, -27.76862907409668)	(0.036549102514982224, 0.9992958903312683, -0.008478693664073944)	(0.3078919053077698, 6.803279876708984, -0.016052570194005966)	(-2.317866563796997, -0.12094849348068237, -9.937960624694824)	(-0.9183609336156389, -0.07478412440178006, -9.907746997872882)	-24.3159231171013	0.047678280621767044	0	0	0.07612678155695207	0.07612678155695207	1	0.07612678155695207	6.9058830503744355	25	False	0	nan	1.3047947136607512
4.360000189393759	0	(3.1873137950897217, 25.276851654052734, -27.7713565826416)	(0.04693096876144409, 0.9988211989402771, -0.012399036437273026)	(0.3369376063346863, 6.482978820800781, -0.013258975930511951)	(-1.1820870637893677, 1.5494438409805298, -10.186724662780762)	(-0.38298078486289727, 1.268341430544593, -9.84181510418805)	-11.422814056300561	0.02239767462015152	0	0	0	0	1	0	6.574109696667346	23	False	0	nan	1.2580863157085092
4.592500198632479	0	(3.266827344894409, 26.814167022705078, -27.768850326538086)	(0.05035670846700668, 0.9987050294876099, -0.007250592578202486)	(0.3601212799549103, 6.802822113037109, 0.005403302144259214)	(-0.12457995116710663, -2.01969838142395, -10.019684791564941)	(0.07018017429166513, -1.300395691637644, -9.96993163537203)	-0.9602051507680952	0.001882755197584629	0	0	0.1535964552328659	0.1535964552328659	1	0.1535964552328659	6.932191365959048	25	False	0	nan	1.2348461873354455
4.82450020685792	0	(3.3469300270080566, 28.36895751953125, -27.77127456665039)	(0.05128847435116768, 0.9986194968223572, -0.011332318186759949)	(0.36870986223220825, 6.508365154266357, -0.003850315697491169)	(0.8256774544715881, 2.3806166648864746, -10.281070709228516)	(0.32872644620395797, 1.228024875056322, -9.763597451967629)	-2.5797941442581274	0.005058419890701771	0	0	0	0	1	0	6.520571133377538	23	False	0	nan	1.2446725629594224
5.0535002164542675	0	(3.4259774684906006, 29.870683670043945, -27.768766403198242)	(0.052451398223638535, 0.9985975623130798, -0.0072054131887853146)	(0.3474203646183014, 6.810235977172852, -0.009733537212014198)	(0.84217768907547, -1.926131010055542, -9.70052433013916)	(0.19932342045697085, -1.2061805709493791, -9.97336657960449)	-0.7535503897954092	0.001477549783885479	0	0	0.1535978168466361	0.1535978168466361	1	0.1535978168466361	6.928641257068142	25	False	0	nan	1.2762804550800393
5.282000232487917	0	(3.51790452003479, 31.419137954711914, -27.77051544189453)	(0.058034900575876236, 0.9982505440711975, -0.01130553986877203)	(0.41506698727607727, 6.488637924194336, -0.01634880155324936)	(-1.1042304039001465, 2.507885456085205, -10.190491676330566)	(-0.4325002784850983, 1.3146706052075148, -9.825419868473764)	-20.20768996328091	0.039622921496629715	0	0	0	0	1	0	6.6034705623251	23	False	0	nan	1.3150814007992602
5.5155002400279045	0	(3.630216360092163, 32.96525573730469, -27.76825523376465)	(0.06913193315267563, 0.997581958770752, -0.007144502364099026)	(0.5080897212028503, 6.794208526611328, -0.00178093696013093)	(-0.9087612628936768, -2.034703254699707, -11.132274627685547)	(-0.42674624165949543, -1.1719731289666258, -10.421796885255166)	-18.103328682482257	0.03549672290682793	0	0	0.15233998266287585	0.15233998266287585	1	0.15233998266287585	7.006844876143643	25	False	0	nan	1.3428121804473232
5.749000247567892	0	(3.762295722961426, 34.52927017211914, -27.770851135253906)	(0.0806010290980339, 0.9966832399368286, -0.011219805106520653)	(0.5911527276039124, 6.494729518890381, -0.0067267827689647675)	(-0.22754374146461487, 1.4933322668075562, -10.040366172790527)	(-0.4403207758982352, 1.0021091714585662, -9.627678172981582)	-20.54197512567038	0.04027838259935379	0	0	0	0	1	0	6.660078234592706	23	False	0	nan	1.3529722293506117
5.98250025510788	0	(3.8987348079681396, 36.08152770996094, -27.7692813873291)	(0.08584324270486832, 0.9962847828865051, -0.006892024539411068)	(0.5807075500488281, 6.816283226013184, -0.013672021217644215)	(-0.5566367506980896, -2.4507970809936523, -9.819233894348145)	(-0.2574953080768425, -1.3843784877505279, -10.138753012077663)	-0.8615082968022832	0.0016892319545149803	0	0	0.1535971464954038	0.1535971464954038	1	0.1535971464954038	6.959882491439131	25	False	0	nan	1.3510332310426751
6.216500263661146	0	(4.024877071380615, 37.658634185791016, -27.772329330444336)	(0.08106084913015366, 0.996649444103241, -0.010911698453128338)	(0.4911176264286041, 6.537900924682617, -0.011486208066344261)	(0.716124415397644, 1.0449354648590088, -10.45439338684082)	(0.4172571579542451, 0.9029743185361309, -9.844832761535253)	12.467788383364644	-0.024446643888950348	0	0	0	0	1	0	6.6934691457639035	24	False	0	nan	1.34735677700044
6.450500272214413	0	(4.134071350097656, 39.18923568725586, -27.7706241607666)	(0.07358702272176743, 0.9972421526908875, -0.009652535431087017)	(0.4312528371810913, 6.6004838943481445, -7.7828299254179e-05)	(-0.9213711619377136, -1.6745480298995972, -9.413775444030762)	(-0.15447957117971842, -0.29714044457150607, -9.80180980140143)	11.976442448794874	-0.023483220487833023	0	0	0.07784853835551986	0.07784853835551986	1	0.07784853835551986	6.641372650185511	24	False	0	nan	1.3361744078850715
6.685000281780958	0	(4.219250679016113, 40.73630905151367, -27.771724700927734)	(0.05927380546927452, 0.9982032775878906, -0.008763430640101433)	(0.2614860534667969, 6.630159378051758, 0.006472335197031498)	(0.6549211740493774, -0.06397304683923721, -9.297289848327637)	(0.6339398425730711, -0.03864489198624539, -9.633063341495681)	44.25488390028472	-0.08677428215742111	0	0	0.07087022395606435	0.07087022395606435	1	0.07087022395606435	6.563229737318298	24	False	0	nan	1.3221106052706204
6.918500289320946	0	(4.253050804138184, 42.277137756347656, -27.7714786529541)	(0.03144308924674988, 0.99946528673172, -0.008976949378848076)	(0.05620216578245163, 6.6323065757751465, 0.011146544478833675)	(1.2994824647903442, -0.1703302562236786, -10.112502098083496)	(0.9013822075576652, -0.0410181808973543, -9.774053521438725)	51.347085535526126	-0.10068055987358093	0	0	0.06826342486354231	0.06826342486354231	1	0.06826342486354231	6.71757909286868	24	False	0	nan	1.323907061701704
7.151500299572945	0	(4.229342460632324, 43.82526779174805, -27.77252960205078)	(-0.00384332868270576, 0.9999483823776245, -0.009413741528987885)	(-0.2563273310661316, 6.610318660736084, 0.016111765056848526)	(1.488023281097412, 0.09537002444267273, -10.670992851257324)	(1.1969100651911342, 0.22829316001379257, -9.902281694935244)	69.0018197894096	-0.13529768586158752	0	0	0.060094536200499205	0.060094536200499205	1	0.060094536200499205	6.514238109631647	24	False	0	nan	1.3362190923824033
7.385500308126211	0	(4.151000499725342, 45.36507797241211, -27.771556854248047)	(-0.03876988962292671, 0.9992074370384216, -0.009022457525134087)	(-0.40218397974967957, 6.570959091186523, 0.01402063574641943)	(1.1963050365447998, 0.10308179259300232, -10.112195014953613)	(1.0220626164064732, 0.11958656547951448, -9.786563586175314)	52.06725709140292	-0.10209266096353531	0	0	0.06797708857738471	0.06797708857738471	1	0.06797708857738471	6.629032939054418	24	False	0	nan	1.3515463156085494
7.619500316679478	0	(4.023787975311279, 46.89559555053711, -27.771894454956055)	(-0.07164120674133301, 0.9973886013031006, -0.009129338897764683)	(-0.6522296667098999, 6.55338716506958, -0.01757514476776123)	(1.0582737922668457, 0.0441276878118515, -10.647078514099121)	(0.9157341725993304, 0.09906326839971356, -10.16657747213564)	59.46503072977077	-0.11659809947013855	0	0	0.0648048831999517	0.0648048831999517	1	0.0648048831999517	6.453219068097287	24	False	0	nan	1.3573489721726273
7.853000324219465	0	(3.8332018852233887, 48.41294860839844, -27.7730655670166)	(-0.11146799474954605, 0.9937208890914917, -0.009685796685516834)	(-0.9732046127319336, 6.438857555389404, -0.02062051370739937)	(1.6871216297149658, 0.5372639894485474, -9.891790390014648)	(1.2768723522146797, 0.1800126038205668, -9.90871766871421)	77.48226553201657	-0.15192601084709167	0	0	0.05531848722808941	0.05531848722808941	1	0.05531848722808941	6.550448511118718	23	False	0	nan	1.3614699036813178
8.087000332772732	0	(3.561537504196167, 49.943702697753906, -27.771841049194336)	(-0.15870511531829834, 0.9873028993606567, -0.0067632440477609634)	(-1.363158941268921, 6.629900932312012, -0.024991802871227264)	(1.5799566507339478, -0.8579812049865723, -8.899832725524902)	(1.3316549156882593, -0.9580990484463786, -9.636638786267772)	83.7653803825379	-0.1642458438873291	0	0	0.12662330276573908	0.12662330276573908	1	0.12662330276573908	6.687719435410333	24	False	0	nan	1.3688865640275267
8.321000341325998	0	(3.1969268321990967, 51.476200103759766, -27.77447509765625)	(-0.2147143930196762, 0.9766278862953186, -0.009782730601727962)	(-1.738132119178772, 6.389735221862793, 0.005044030956923962)	(2.1514251232147217, 2.0964441299438477, -10.481231689453125)	(2.115302640908689, 0.8296915114050115, -9.54547869958562)	103.88879656791684	-0.20370352268218994	0	0	0.03690487484686655	0.03690487484686655	1	0.03690487484686655	6.63107136784846	24	False	0	nan	1.3761911960088182
8.554500348865986	0	(2.750575542449951, 52.941200256347656, -27.774070739746094)	(-0.2720157206058502, 0.9622313976287842, -0.010870433412492275)	(-2.067530870437622, 6.162136077880859, 0.021093852818012238)	(1.5194135904312134, 0.8950483798980713, -9.026744842529297)	(1.5875784160931152, 0.7422862135498937, -9.563448669227856)	96.376478075981	-0.18897348642349243	0	0	0.04268902142895015	0.04268902142895015	1	0.04268902142895015	6.515807436944073	23	False	0	nan	1.3774051883384568
8.78500036522746	0	(2.2239887714385986, 54.36225891113281, -27.7731876373291)	(-0.32785582542419434, 0.9446953535079956, -0.007820758037269115)	(-2.5215742588043213, 6.189187049865723, -0.004190829116851091)	(2.1694746017456055, -1.5225131511688232, -10.224725723266602)	(1.8519131024043582, -0.8321411572689941, -10.181935739375469)	104.27281916139711	-0.20445650815963745	0	0	0.11179753627116806	0.11179753627116806	1	0.11179753627116806	6.690373936910242	24	False	0	nan	1.3747875700767547
9.01750037074089	0	(1.6047420501708984, 55.784732818603516, -27.773361206054688)	(-0.3811874985694885, 0.9244535565376282, -0.009040852077305317)	(-2.768322229385376, 5.968968868255615, 0.007347744423896074)	(2.16325044631958, 0.8483752608299255, -9.892464637756348)	(1.7109652427583797, 0.29783209379612147, -9.647694848783237)	88.13117131590856	-0.17280621826648712	0	0	0.04853801092843524	0.04853801092843524	1	0.04853801092843524	6.461845422154095	24	False	0	nan	1.375920877817686
9.25050038099289	0	(0.946672260761261, 57.16077423095703, -27.771263122558594)	(-0.4180636405944824, 0.9083750247955322, -0.00880707148462534)	(-2.9062094688415527, 5.920327663421631, -0.010671323165297508)	(0.4096164107322693, -0.2727941572666168, -10.451986312866211)	(0.7723729298138742, 0.03683256750029967, -9.890540707427101)	47.00361840426941	-0.09216395765542984	0	0	0.06990580490928822	0.06990580490928822	1	0.06990580490928822	6.584566221244618	24	False	0	nan	1.3621053642653171
9.485000390559435	0	(0.24697865545749664, 58.53097915649414, -27.772014617919922)	(-0.44567686319351196, 0.8951507210731506, -0.008797814138233662)	(-3.064730644226074, 5.801215648651123, -0.016688503324985504)	(1.1134389638900757, 0.14475244283676147, -9.55470085144043)	(1.0018952806638008, 0.040719964122359384, -9.771256683703719)	53.448661565780505	-0.10480129718780518	0	0	0.06741668810775336	0.06741668810775336	1	0.06741668810775336	6.497722323444346	24	False	0	nan	1.3317550455418181
9.718500398099422	0	(-0.4924188554286957, 59.87213134765625, -27.77153778076172)	(-0.4733564257621765, 0.880827784538269, -0.0087228799238801)	(-3.2747182846069336, 5.691251754760742, 0.015311132185161114)	(0.573089599609375, 0.2883220911026001, -9.468823432922363)	(0.6579426028748254, 0.05768308137695303, -9.686873890678324)	52.500509843230084	-0.10294217616319656	0	0	0.06780290836678549	0.06780290836678549	1	0.06780290836678549	6.650029820022574	24	False	0	nan	1.3051973527012253
9.95200040563941	0	(-1.269827961921692, 61.195884704589844, -27.771175384521484)	(-0.49766871333122253, 0.8673239350318909, -0.008668153546750546)	(-3.3753297328948975, 5.629861354827881, 0.003095164429396391)	(0.6927655339241028, -0.2592327892780304, -10.228334426879883)	(0.7208234607676575, -0.043824680790423065, -9.895678385808457)	43.18915128707887	-0.08468461036682129	0	0	0.07122851676701969	0.07122851676701969	1	0.07122851676701969	6.609732021395425	24	False	0	nan	1.2913172899051304
10.185500413179398	0	(-2.0635807514190674, 62.509971618652344, -27.76991844177246)	(-0.5118533372879028, 0.859035849571228, -0.007970144040882587)	(-3.4220879077911377, 5.631173133850098, -0.009531307965517044)	(-0.3505714535713196, -0.28111153841018677, -9.84589958190918)	(-0.022130130839188716, -0.16758569476195778, -9.925616076806783)	11.826179511845226	-0.02318858727812767	0	0	0.0778622894200447	0.0778622894200447	1	0.0778622894200447	6.63514546909135	24	False	0	nan	1.279704547814358
10.418500419706106	0	(-2.8484742641448975, 63.8276252746582, -27.769136428833008)	(-0.5116311311721802, 0.8591683506965637, -0.00796288251876831)	(-3.353376865386963, 5.702048301696777, 0.005825817584991455)	(-0.3576011657714844, -0.07760995626449585, -9.62515926361084)	(-0.1558085886550347, -0.12780840099851337, -9.781457817855234)	-13.440957963466374	0.026354819536209106	0	0	0.07770542348721388	0.07770542348721388	1	0.07770542348721388	6.67740669852914	24	False	0	nan	1.2541832652473897
10.651500426232815	0	(-3.6284258365631104, 65.16519165039062, -27.76935386657715)	(-0.5057641267776489, 0.8626354932785034, -0.00791932549327612)	(-3.3244898319244385, 5.767120361328125, 0.0008410821901634336)	(-0.3023097515106201, 0.4371526837348938, -9.81784725189209)	(-0.11097126632539821, 0.017142087919657073, -9.738067342783213)	-11.369755603373267	0.022293638437986374	0	0	0.07790299368519638	0.07790299368519638	1	0.07790299368519638	6.684535889397006	24	False	0	nan	1.2220298408810273
10.88600043579936	0	(-4.410414695739746, 66.51801300048828, -27.769575119018555)	(-0.5017397999763489, 0.8649833798408508, -0.007804880850017071)	(-3.3488998413085938, 5.81790018081665, 0.008500765077769756)	(-0.23675574362277985, 0.3426162600517273, -9.560576438903809)	(-0.14551742685809538, -0.10697422843486076, -9.716527563592695)	-4.999986877665178	0.009803895838558674	0	0	0.07830388362638674	0.07830388362638674	1	0.07830388362638674	6.7243629983360815	24	False	0	nan	1.2051443095713048
11.121000446379185	0	(-5.187078952789307, 67.89356994628906, -27.76875877380371)	(-0.493632435798645, 0.8696341514587402, -0.007980560883879662)	(-3.242244243621826, 5.875114440917969, -0.010130870155990124)	(-0.825667679309845, 0.07620123773813248, -9.359621047973633)	(-0.6072373364313223, -0.05994389439820674, -9.681309178916065)	-27.04050991684225	0.05302060768008232	0	0	0.07558881516123483	0.07558881516123483	1	0.07558881516123483	6.827740037543386	24	False	0	nan	1.2132084539255086
11.354500453919172	0	(-5.923372268676758, 69.27640533447266, -27.76854133605957)	(-0.47520408034324646, 0.8798361420631409, -0.00833697896450758)	(-3.0663554668426514, 5.972148895263672, 0.010235697031021118)	(-0.46384432911872864, 0.05184885859489441, -9.69177532196045)	(-0.7875549649004614, 0.0014092929555012852, -9.728669403428205)	-41.64014540612687	0.0816473439335823	0	0	0.0717337112285914	0.0717337112285914	1	0.0717337112285914	6.881388143226288	24	False	0	nan	1.2421664882906038
11.588500462472439	0	(-6.609490394592285, 70.680908203125, -27.767850875854492)	(-0.4470779299736023, 0.8944463133811951, -0.00934226531535387)	(-2.772812604904175, 6.050755500793457, 0.004192010499536991)	(-0.3498764932155609, 0.6789628863334656, -10.317981719970703)	(-0.9143884159320896, 0.402234786059642, -9.883208823820867)	-65.09857043623954	0.12764425575733185	0	0	0.06210694397215688	0.06210694397215688	1	0.06210694397215688	6.779907840570345	24	False	0	nan	1.2904351570548638
11.823500473052263	0	(-7.219553470611572, 72.10437774658203, -27.767841339111328)	(-0.40637636184692383, 0.913651168346405, -0.009984521195292473)	(-2.4320921897888184, 6.102879524230957, -0.0030067453626543283)	(-1.1845325231552124, 0.6948018074035645, -9.717127799987793)	(-1.531229871253305, 0.44419302799188953, -9.872237308761463)	-81.77282050251982	0.1603388637304306	0	0	0.05269144877763443	0.05269144877763443	1	0.05269144877763443	6.591294691743409	24	False	0	nan	1.3589839995390078
12.05700048059225	0	(-7.736157417297363, 73.52951049804688, -27.768238067626953)	(-0.35691916942596436, 0.9340715408325195, -0.010907702147960663)	(-1.982702374458313, 6.101320266723633, 0.002688022330403328)	(-0.6538071036338806, 0.051767513155937195, -9.954290390014648)	(-1.2249293513281407, 0.5907553301194701, -9.910975221139063)	-94.87145483493815	0.18602246046066284	0	0	0.043795644204161155	0.043795644204161155	1	0.043795644204161155	6.639499624300795	23	False	0	nan	1.4531142928997378
12.291500490158796	0	(-8.185688972473145, 74.99327087402344, -27.76722526550293)	(-0.31015744805336, 0.9506617784500122, -0.006675650831311941)	(-1.8529893159866333, 6.420087814331055, 0.005520886741578579)	(-1.6775321960449219, -0.761320948600769, -8.924626350402832)	(-1.4621378133919887, -0.9695543804744787, -9.59077017929133)	-73.5159319639203	0.14414888620376587	0	0	0.13282109860621372	0.13282109860621372	1	0.13282109860621372	6.750760644690564	24	False	0	nan	1.5083182745344565
12.525000497698784	0	(-8.587326049804688, 76.5031509399414, -27.767982482910156)	(-0.27007073163986206, 0.9628061652183533, -0.008132459595799446)	(-1.598757028579712, 6.479259014129639, 0.0010262662544846535)	(-1.6677217483520508, 0.49532783031463623, -10.17952823638916)	(-1.3726603965274624, -0.08789337155405169, -9.75588414427328)	-64.48585331440002	0.12644284963607788	0	0	0.062412205775908225	0.062412205775908225	1	0.062412205775908225	6.83404377898006	24	False	0	nan	1.5099752992866184
12.75950050726533	0	(-8.931784629821777, 78.02496337890625, -27.76826286315918)	(-0.23230047523975372, 0.9725993275642395, -0.009339882992208004)	(-1.350993275642395, 6.496232986450195, -0.0071185799315571785)	(-1.3673330545425415, 0.10560325533151627, -9.704042434692383)	(-1.0069710035964148, 0.17977379116692685, -9.865680159890296)	-62.65256948769132	0.12284817546606064	0	0	0.06330832578466006	0.06330832578466006	1	0.06330832578466006	6.841642177011376	24	False	0	nan	1.463718054220951
12.994000516831875	0	(-9.247978210449219, 79.56118774414062, -27.769887924194336)	(-0.2095339596271515, 0.9777644276618958, -0.008498670533299446)	(-1.3750834465026855, 6.584018707275391, -0.0030335569754242897)	(-1.1135971546173096, -0.2915056645870209, -9.449039459228516)	(-0.46075977426883546, -0.2804863733352814, -9.539111957678259)	-12.082017883658786	0.023690231144428253	0	0	0.07783877294832364	0.07783877294832364	1	0.07783877294832364	6.786357938842848	24	False	0	nan	1.4022691208973066
13.227500524371862	0	(-9.56015396118164, 81.10527801513672, -27.76873016357422)	(-0.20073488354682922, 0.9796096682548523, -0.008386152796447277)	(-1.3242239952087402, 6.621300220489502, 0.006224486976861954)	(-0.783790111541748, -0.5425463914871216, -10.051894187927246)	(-0.34662810719738396, -0.2594210681338385, -9.760136139990653)	-15.475988164544447	0.030345074832439423	0	0	0.07747917643341373	0.07747917643341373	1	0.07747917643341373	6.851025162847156	24	False	0	nan	1.3562431207049044
