timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2920000925660133	0	(3.533548355102539, 11.35184383392334, -27.77452278137207)	(0.19034065306186676, 0.9816402196884155, -0.01235929038375616)	(1.0184077024459839, 6.4799394607543945, -0.008876591920852661)	(2.039501428604126, 2.355634927749634, -8.518559455871582)	(1.14521695198098, 1.4109596799975095, -9.240437603048719)	72.44920216030322	-0.1648998604008481	0	0	0	0	1	0	6.528702889223462	24	False	0	nan	0.6357791591491726
2.52600010111928	0	(3.70798397064209, 12.833556175231934, -27.777019500732422)	(0.13527530431747437, 0.9906938672065735, -0.015042385086417198)	(0.4630167484283447, 6.226141929626465, -0.012076716870069504)	(1.7410932779312134, 1.2926599979400635, -10.339881896972656)	(1.9643437009015092, 1.4606072134451582, -9.775794992725185)	130.93506563113507	-0.27541673941132633	0	0	0.000325402748065029	0.000325402748065029	1	0.000325402748065029	6.207353419571147	22	False	0	nan	0.49023423536217003
2.7605001106858253	0	(3.759561777114868, 14.326316833496094, -27.773353576660156)	(0.06216263771057129, 0.9980366826057434, -0.007651565130800009)	(-0.008856168948113918, 6.597410678863525, 0.014511177316308022)	(2.728224277496338, -2.2985527515411377, -9.649184226989746)	(2.3410116360647417, -1.3451822926266326, -9.886571274761568)	124.97800692915938	-0.2450549155473709	0	0	0.16554808836607093	0.16554808836607093	1	0.16554808836607093	6.72928905278404	24	False	0	nan	0.46844531222391805
2.994500119239092	0	(3.725945234298706, 15.871158599853516, -27.772851943969727)	(0.0008083345601335168, 0.9999675154685974, -0.008031133562326431)	(-0.2872389554977417, 6.4990010261535645, -0.0045350948348641396)	(1.2667912244796753, 0.9742447137832642, -8.773458480834961)	(1.2228062256291297, 0.2047905723576096, -9.381985718741742)	81.23851597309118	-0.15929120779037476	0	0	0.05302631112068368	0.05302631112068368	1	0.05302631112068368	6.522453116165725	23	False	0	nan	0.5333440198441086
3.2285001277923584	0	(3.660116672515869, 17.424354553222656, -27.76879119873047)	(-0.0303943008184433, 0.9995256066322327, -0.004956269636750221)	(-0.2875038683414459, 6.811126232147217, 0.0010872879065573215)	(-0.9521459937095642, -0.3379705250263214, -8.651248931884766)	(0.0021136218216987745, -0.9642574762133724, -9.345844219478455)	11.77609439939262	-0.023090381175279617	0	0	0.15306683429718027	0.15306683429718027	1	0.15306683429718027	6.8555680995710295	25	False	0	nan	0.6307514691528742
3.462000135332346	0	(3.61012864112854, 18.9898681640625, -27.77134895324707)	(-0.03103647381067276, 0.9994646906852722, -0.010346430353820324)	(-0.17967195808887482, 6.5239715576171875, -0.01659601368010044)	(-0.6816321015357971, 2.5298032760620117, -9.244114875793457)	(-0.34565298462885735, 1.4126494422302722, -9.573245349203386)	-10.355339236557441	0.020304586738348007	0	0	0	0	1	0	6.49457066970291	23	False	0	nan	0.7123921900269554
3.6945001408457756	0	(3.583036422729492, 20.527467727661133, -27.7683048248291)	(-0.02061156928539276, 0.9997647404670715, -0.006761823780834675)	(-0.04952049255371094, 6.795470237731934, -0.005346095189452171)	(-0.8468426465988159, -1.4825775623321533, -9.379433631896973)	(-0.6635372864777836, -1.0833621298186857, -9.79112005397875)	-26.61002721637488	0.052176523953676224	0	0	0.15087761034811142	0.15087761034811142	1	0.15087761034811142	6.898023326524321	24	False	0	nan	0.7701108330661157
3.9270001500844955	0	(3.591383218765259, 22.11322784423828, -27.76858139038086)	(-0.00037663764669559896, 0.9999724626541138, -0.007413876708596945)	(0.13469934463500977, 6.80822229385376, -0.005656776949763298)	(-0.8876611590385437, 0.3783359229564667, -9.968052864074707)	(-0.7533658810636398, -0.12023162676083074, -9.996750893398602)	-37.93715290725263	0.07438657432794571	0	0	0.07286663755975309	0.07286663755975309	1	0.07286663755975309	6.941629304296047	25	False	0	nan	0.7925752803162134
4.159500155597925	0	(3.6320505142211914, 23.668624877929688, -27.771013259887695)	(0.02004748396575451, 0.9997261762619019, -0.012072278186678886)	(0.2219698578119278, 6.491483688354492, -0.01699393056333065)	(-0.11431942880153656, 2.2834062576293945, -10.731266975402832)	(-0.4190634956885036, 1.5047884903083035, -10.00782523135558)	-30.04761915653909	0.05891690030694008	0	0	0	0	1	0	6.568168009611746	23	False	0	nan	0.7810060265760426
4.393000163137913	0	(3.6718645095825195, 25.216951370239258, -27.770273208618164)	(0.023730458691716194, 0.9996914267539978, -0.007348255719989538)	(0.09727316349744797, 6.8387451171875, 0.003887190716341138)	(1.0080678462982178, -1.978597640991211, -9.573993682861328)	(0.415851189649721, -1.3027696105436286, -9.887014020686063)	21.692239902913617	-0.04253380373120308	0	0	0.15179087554015547	0.15179087554015547	1	0.15179087554015547	6.995717584812016	25	False	0	nan	0.7630736611654927
4.62250017747283	0	(3.6967103481292725, 26.754634857177734, -27.771059036254883)	(0.018809309229254723, 0.9997596740722656, -0.011259328573942184)	(0.10394389927387238, 6.518218517303467, -0.009001725353300571)	(-0.35852280259132385, 2.504117250442505, -9.474645614624023)	(-0.11734668176987689, 1.2952069182202863, -9.622002363688251)	-2.232417734314562	0.004377289675176144	0	0	0	0	1	0	6.522115856602113	23	False	0	nan	0.7166687481262286
4.854500185698271	0	(3.702962636947632, 28.30219268798828, -27.771194458007812)	(0.007348291110247374, 0.999944806098938, -0.007503141649067402)	(-0.13641571998596191, 6.8328351974487305, -0.009201409295201302)	(-0.0743112862110138, -1.7335177659988403, -8.870431900024414)	(0.5314531064197254, -1.16156412228616, -9.636519257673294)	51.02984055876733	-0.10005851089954376	0	0	0.14358829439656584	0.14358829439656584	1	0.14358829439656584	6.886605352871385	25	False	0	nan	0.6300162326206973
5.086500193923712	0	(3.63873291015625, 29.86623764038086, -27.77466583251953)	(-0.02970719337463379, 0.9994860887527466, -0.012046661227941513)	(-0.4402177035808563, 6.517978668212891, -0.003723420202732086)	(1.8749560117721558, 1.8259247541427612, -9.92164134979248)	(1.5912994760328856, 1.0378460562358325, -9.877603535599679)	79.18506816029539	-0.15526483952999115	0	0	0	0	1	0	6.652536196858879	24	False	0	nan	0.5677922347844979
5.3120002038776875	0	(3.4983267784118652, 31.317548751831055, -27.7744197845459)	(-0.07820083945989609, 0.9968631267547607, -0.012189210392534733)	(-0.8127456903457642, 6.39046049118042, -0.035222671926021576)	(2.013636350631714, 0.03472291678190231, -10.497220993041992)	(1.6615866943074031, 0.49259371681993536, -10.128851064877688)	94.66184288263317	-0.18561145663261414	0	0	0.04394838716671923	0.04394838716671923	1	0.04394838716671923	6.407059723702614	23	False	0	nan	0.5616176864541791
5.544000212103128	0	(3.283822536468506, 32.83251953125, -27.771181106567383)	(-0.12360207736492157, 0.9923091530799866, -0.006718580145388842)	(-1.0385571718215942, 6.620335102081299, 0.006869696080684662)	(1.4896489381790161, -0.575323760509491, -9.039796829223633)	(1.1857223533412744, -0.8501752738954809, -9.582004375045544)	64.52030986547453	-0.1265104115009308	0	0	0.13759511578186512	0.13759511578186512	1	0.13759511578186512	6.774014120185213	24	False	0	nan	0.6026219029046309
5.778000220656395	0	(3.031048536300659, 34.386775970458984, -27.770179748535156)	(-0.15070807933807373, 0.9885519742965698, -0.007208686321973801)	(-1.0840684175491333, 6.63326358795166, -0.013288767077028751)	(0.9513745903968811, 0.42215779423713684, -9.25205135345459)	(0.514942319986037, -0.04022069142811818, -9.611794316377642)	25.863561071455525	-0.050712864845991135	0	0	0.07582820533911228	0.07582820533911228	1	0.07582820533911228	6.810215562984263	24	False	0	nan	0.6667440881542579
6.0125002302229404	0	(2.774921417236328, 35.9461555480957, -27.769166946411133)	(-0.15878967940807343, 0.987280547618866, -0.007935671135783195)	(-1.064302921295166, 6.669078350067139, -0.013926029205322266)	(0.032309915870428085, 0.001328691840171814, -9.437929153442383)	(0.0731050828244211, -0.07798411889653895, -9.73321204014878)	4.198640277609212	-0.008232627995312214	0	0	0.07833222383629079	0.07833222383629079	1	0.07833222383629079	6.867961119195554	24	False	0	nan	0.734088185661808
6.247500240802765	0	(2.5401246547698975, 37.510860443115234, -27.768014907836914)	(-0.15013961493968964, 0.9886283874511719, -0.008489351719617844)	(-0.9183595776557922, 6.676355838775635, -0.002625466324388981)	(-1.8506215810775757, 0.02688979171216488, -10.307711601257324)	(-0.8282284697272508, -0.005982416484010527, -10.036944374955626)	-32.584045752882666	0.06389028578996658	0	0	0.07431803138167647	0.07431803138167647	1	0.07431803138167647	6.849926043130284	24	False	0	nan	0.7917368445832402
6.4805002473294735	0	(2.342008590698242, 39.07210922241211, -27.76839828491211)	(-0.13163474202156067, 0.9912608861923218, -0.008603153750300407)	(-0.8006730079650879, 6.719607353210449, -0.019102880731225014)	(-1.5073614120483398, -0.5840532183647156, -9.97736930847168)	(-0.7409730463824064, -0.15597342893466534, -9.920098172678424)	-29.479266554117466	0.057802483439445496	0	0	0.07505887290823265	0.07505887290823265	1	0.07505887290823265	6.862797421520191	24	False	0	nan	0.8380058948528513
6.71450025588274	0	(2.1782710552215576, 40.64680480957031, -27.768112182617188)	(-0.10946347564458847, 0.9939517974853516, -0.008812562562525272)	(-0.598639726638794, 6.728813648223877, -0.003319785464555025)	(-1.175031065940857, -0.5713780522346497, -10.055317878723145)	(-0.7801208613806127, -0.13175023322601878, -9.942931983981563)	-40.17052106559244	0.07876572757959366	0	0	0.07219596015885732	0.07219596015885732	1	0.07219596015885732	6.893615506592955	24	False	0	nan	0.8881494450188068
6.9490002654492855	0	(2.074490547180176, 42.22018814086914, -27.767669677734375)	(-0.07501174509525299, 0.9971296191215515, -0.010291778482496738)	(-0.24565346539020538, 6.581883907318115, -0.012303883209824562)	(-3.2085139751434326, 1.3175796270370483, -10.17048168182373)	(-1.84646690086179, 0.616770850022388, -10.199577983858406)	-84.0592958891058	0.17576898634433746	0	0	0.047505263439484136	0.047505263439484136	1	0.047505263439484136	6.796312674553268	24	False	0	nan	0.9450023023394449
7.183000274002552	0	(2.0783395767211914, 43.737998962402344, -27.767864227294922)	(-0.0162210650742054, 0.9997968077659607, -0.011965721845626831)	(0.22062242031097412, 6.396432399749756, -0.0042165652848780155)	(-1.630383849143982, 1.0430290699005127, -9.795948028564453)	(-1.9409176893238889, 1.0999090612998692, -9.48555940713463)	-111.93794265389405	0.21948616206645966	0	0	0.03022582466133583	0.03022582466133583	1	0.03022582466133583	6.312336553667601	23	False	0	nan	0.9825206916302058
7.416000280529261	0	(2.194326639175415, 45.22537612915039, -27.766448974609375)	(0.05306263640522957, 0.9985519647598267, -0.008856438100337982)	(0.7533312439918518, 6.452240467071533, -0.010449085384607315)	(-2.3782551288604736, -2.214022397994995, -8.465554237365723)	(-2.0459384971023944, -0.6668340823649707, -9.423775103891419)	-121.18780151009528	0.23762314021587372	0	0	0.09713524323394718	0.09713524323394718	1	0.09713524323394718	6.65042431608816	23	False	0	nan	1.0170351678821323
7.6490002907812595	0	(2.435865879058838, 46.72001647949219, -27.76593017578125)	(0.13302631676197052, 0.9910692572593689, -0.009265312924981117)	(1.326247215270996, 6.282511234283447, 0.03223172575235367)	(-2.9357028007507324, 0.9807463884353638, -10.376090049743652)	(-2.5745346368120376, 0.28259861162947975, -10.306235722014565)	-147.62879669666304	0.2894682288169861	0	0	0.06980814450555695	0.06980814450555695	1	0.06980814450555695	6.7465453428573765	23	False	0	nan	1.128915285359617
7.883000299334526	0	(2.768197536468506, 48.23868179321289, -27.7705020904541)	(0.19228293001651764, 0.9813259243965149, -0.005148687865585089)	(1.3942986726760864, 6.74583101272583, -0.034064941108226776)	(0.07509984076023102, -2.8403878211975098, -10.194674491882324)	(-0.5211104787149563, -1.7851910843638934, -10.125688426761396)	-5.6112339890479115	0.006699646823108196	0	0	0.15355511473244554	0.15355511473244554	1	0.15355511473244554	7.182502159731536	25	False	0	nan	1.4564061519550768
8.116500306874514	0	(3.103074312210083, 49.79106903076172, -27.769996643066406)	(0.2073095738887787, 0.9782186150550842, -0.010540463030338287)	(1.517515778541565, 6.414981842041016, -0.01546146348118782)	(-1.3813586235046387, 1.6067109107971191, -9.853765487670898)	(-0.8691143417848187, 1.0640778775423445, -9.617337898492595)	-50.193152055144395	0.09841794520616531	0	0	0	0	1	0	6.660649375716204	24	False	0	nan	1.8428662526929043
8.349500313401222	0	(3.42014741897583, 51.27200698852539, -27.775962829589844)	(0.20729203522205353, 0.9781901836395264, -0.013190441764891148)	(1.1520321369171143, 6.315444469451904, -0.021415259689092636)	(2.285984754562378, 0.5245596766471863, -10.043895721435547)	(1.1165740686761008, 0.6453621679085213, -9.73777546871748)	75.34991776241546	-0.17824390369573148	0	0	0.023740719169450752	0.023740719169450752	1	0.023740719169450752	6.584682759591217	23	False	0	nan	0.9800166626594291
8.584000322967768	0	(3.6857571601867676, 52.784847259521484, -27.768728256225586)	(0.18244996666908264, 0.9831889867782593, -0.007165397051721811)	(1.208025336265564, 6.588244915008545, -0.0034369518980383873)	(0.4797828197479248, -1.2546545267105103, -10.450489044189453)	(0.16576296907218502, -1.244865031634056, -10.21691351096236)	-4.88812847994232	0.00958456564694643	0	0	0.15350813610135938	0.15350813610135938	1	0.15350813610135938	6.823056842196505	24	True	1	nan	-0.049133554479226405
