timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.112500190734863	0	(4.021605491638184, 29.974607467651367, -27.76820182800293)	(0.07628435641527176, 0.9970482587814331, -0.008693903684616089)	(0.636820375919342, 6.745599269866943, -0.0064115822315216064)	(-1.2918040752410889, -0.2607060968875885, -9.585498809814453)	(-0.7461468395211623, -0.053453250845215475, -9.957342355626976)	-39.000761434435546	0.07647208124399185	0	0	0.07255202079021239	0.07255202079021239	1	0.07255202079021239	6.92616406170904	24	False	0	nan	0.7725487069516537
5.347000200301409	0	(4.187224864959717, 31.560123443603516, -27.768526077270508)	(0.09754934161901474, 0.9951915740966797, -0.008828189224004745)	(0.744935154914856, 6.760616302490234, 0.005998595152050257)	(-1.365960717201233, -0.5567127466201782, -10.4802827835083)	(-0.6032702054105248, -0.19537611851937828, -10.088651089032657)	-29.935371279739954	0.05869680643081665	0	0	0.07495468491482327	0.07495468491482327	1	0.07495468491482327	6.897083006114896	24	False	0	nan	0.7886659327214014
5.581500209867954	0	(4.3815693855285645, 33.1484260559082, -27.768299102783203)	(0.11610395461320877, 0.9931988716125488, -0.00870943907648325)	(0.8977449536323547, 6.774934768676758, 0.013694294728338718)	(0.12295780330896378, 0.12929828464984894, -9.381011962890625)	(-0.3874050097572456, -0.04630254631130239, -9.632242560592871)	-29.200245626270743	0.05725538358092308	0	0	0.0751218210510014	0.0751218210510014	1	0.0751218210510014	6.875942147661004	25	False	0	nan	0.7868922271178589
5.815500218421221	0	(4.591448783874512, 34.7013053894043, -27.771221160888672)	(0.1298629641532898, 0.9914528727531433, -0.012520931661128998)	(0.8984995484352112, 6.448332786560059, 0.016582364216446877)	(-0.32558131217956543, 2.2284018993377686, -9.218351364135742)	(-0.35296559789285736, 1.4161105506657938, -9.460946109973825)	-17.08238236606087	0.033494867384433746	0	0	0	0	1	0	6.50008112748691	23	False	0	nan	0.7651577296886045
6.048500224947929	0	(4.790851593017578, 36.22929763793945, -27.770469665527344)	(0.12924811244010925, 0.9915852546691895, -0.0073239742778241634)	(0.82127445936203, 6.789243221282959, -0.014741962775588036)	(0.43890124559402466, -1.6199967861175537, -10.80313491821289)	(0.36206917505919745, -1.226842364262883, -10.407434110663521)	24.2833265662192	-0.04761436581611633	0	0	0.151332872167929	0.151332872167929	1	0.151332872167929	6.8787502056360275	25	False	0	nan	0.7411921377011153
6.282000236213207	0	(4.965312957763672, 37.8001708984375, -27.77266502380371)	(0.11507101356983185, 0.9932952523231506, -0.011098306626081467)	(0.6758731603622437, 6.491292476654053, 0.004946238361299038)	(0.5506434440612793, 2.1756160259246826, -9.928887367248535)	(0.5337363271463268, 1.216659426338684, -9.674160392083843)	23.22591930627842	-0.04554101824760437	0	0	0	0	1	0	6.508683328502419	23	False	0	nan	0.72735796025308
6.515500243753195	0	(5.103609561920166, 39.34910202026367, -27.771358489990234)	(0.09522832185029984, 0.9954283833503723, -0.007340595126152039)	(0.48361462354660034, 6.80873966217041, 0.012585149146616459)	(1.8056225776672363, -2.2561097145080566, -10.522348403930664)	(0.9505756007127688, -1.2530695487894303, -10.172227672840105)	49.98352870345101	-0.09800691902637482	0	0	0.14399464382295757	0.14399464382295757	1	0.14399464382295757	6.939574859370278	25	False	0	nan	0.7181409469448692
6.749500252306461	0	(5.211674690246582, 40.914649963378906, -27.771865844726562)	(0.07614315301179886, 0.997032642364502, -0.011322000063955784)	(0.4204050600528717, 6.5017595291137695, 0.0028351088985800743)	(0.2735854685306549, 2.488530158996582, -9.289109230041504)	(0.17626453450953075, 1.3498314515080132, -9.519392936892437)	15.674339421093626	-0.030733998864889145	0	0	0	0	1	0	6.506605325162386	23	False	0	nan	0.7010462750874988
6.98250025883317	0	(5.293977737426758, 42.456478118896484, -27.771526336669922)	(0.05896845459938049, 0.9982302784919739, -0.007677928078919649)	(0.1927102655172348, 6.814914703369141, 0.008160403929650784)	(-0.13939082622528076, -2.1815719604492188, -10.337173461914062)	(0.45830556977355086, -1.2610452350531172, -10.042039219089178)	57.71893791589249	-0.11946219950914383	0	0	0.13932878288843753	0.13932878288843753	1	0.13932878288843753	6.816972394229741	25	False	0	nan	0.6588374999858508
7.2155002653598785	0	(5.296686172485352, 44.02204895019531, -27.775617599487305)	(0.015108759514987469, 0.999813437461853, -0.012033078819513321)	(-0.21748086810112, 6.491843223571777, 0.005641416646540165)	(2.3065273761749268, 2.322237491607666, -9.239541053771973)	(1.8688351368394969, 1.1390180787342927, -9.516894723916852)	100.87837010622006	-0.19780072569847107	0	0	0	0	1	0	6.511230243986421	23	False	0	nan	0.6349160186804848
7.449000272899866	0	(5.185389995574951, 45.54018020629883, -27.775524139404297)	(-0.0509241446852684, 0.9986463189125061, -0.010593107901513577)	(-0.7782409191131592, 6.555661201477051, 0.016834069043397903)	(2.5607666969299316, -0.7546237111091614, -10.564071655273438)	(2.403803480935153, 0.10460859641725068, -9.760058303387115)	139.4989049434663	-0.27352726459503174	0	0	0.07878283552315946	0.07878283552315946	1	0.07878283552315946	6.498551557124195	24	False	0	nan	0.6515274314729109
7.683000281453133	0	(4.9560370445251465, 47.03757858276367, -27.77548599243164)	(-0.12481050938367844, 0.9921125769615173, -0.01161833107471466)	(-1.1548596620559692, 6.254494667053223, -0.0038365984801203012)	(1.6687625646591187, 1.7883025407791138, -10.204084396362305)	(2.021213866021972, 1.3853536020694923, -9.996474637520677)	117.16425821185118	-0.22973383963108063	0	0	0.025622362928360953	0.025622362928360953	1	0.025622362928360953	6.250661919048697	23	False	0	nan	0.7060571201876629
7.918500293046236	0	(4.650086879730225, 48.523162841796875, -27.771848678588867)	(-0.1802794188261032, 0.9835910201072693, -0.006928413640707731)	(-1.431679368019104, 6.432560443878174, -0.032564397901296616)	(-0.08668863773345947, -1.5105981826782227, -9.741377830505371)	(0.9607679823767671, -0.8570171670007916, -9.939094399449)	76.73603877425198	-0.1504628211259842	0	0	0.13096093945881004	0.13096093945881004	1	0.13096093945881004	6.528624297434076	24	False	0	nan	0.7450368401594964
8.15350030362606	0	(4.266834259033203, 50.012062072753906, -27.774999618530273)	(-0.23220686614513397, 0.9726161956787109, -0.009884016588330269)	(-1.8168278932571411, 6.1676106452941895, -0.02527640201151371)	(2.3022007942199707, 0.952595055103302, -10.3935546875)	(1.8434484883732338, 0.46685392411287535, -9.906367239929684)	108.42562392353994	-0.2125992625951767	0	0	0.03320155354398713	0.03320155354398713	1	0.03320155354398713	6.383490463778074	23	False	0	nan	0.7519197648892122
8.387500312179327	0	(3.781360626220703, 51.42377471923828, -27.776813507080078)	(-0.30125975608825684, 0.9534759521484375, -0.01124065276235342)	(-2.396580696105957, 5.890506744384766, -0.009728838689625263)	(3.1665542125701904, 0.44210487604141235, -9.406753540039062)	(2.3877419619674387, 0.34827681554190515, -9.704035341990679)	155.85515089685083	-0.32426793370433954	0	0	0.04488069899992109	0.04488069899992109	1	0.04488069899992109	6.105925151457708	23	False	0	nan	0.7616055101194965
8.621000319719315	0	(3.17930269241333, 52.7978630065918, -27.772451400756836)	(-0.37333944439888, 0.9276683330535889, -0.0070114112459123135)	(-2.759427785873413, 5.929520606994629, -0.007864072918891907)	(1.8302924633026123, -1.5197062492370605, -9.457761764526367)	(1.700128876785605, -0.8746185782203679, -9.932620031681585)	93.40414837002767	-0.18314538896083832	0	0	0.1200577665023832	0.1200577665023832	1	0.1200577665023832	6.536004885109093	24	False	0	nan	0.7498688198078518
8.853500325232744	0	(2.5028905868530273, 54.12413787841797, -27.777462005615234)	(-0.43283459544181824, 0.9013959169387817, -0.011812346987426281)	(-3.0892345905303955, 5.41194486618042, -0.030875971540808678)	(1.200212836265564, 1.3976030349731445, -10.04240894317627)	(1.7506006270584566, 1.1493318744214822, -9.726085272197373)	142.95660192532745	-0.299778241441735	0	0	0	0	1	0	6.279361897801752	22	False	0	nan	0.6733468058190106
9.087500337511301	0	(1.7028000354766846, 55.37345886230469, -27.775421142578125)	(-0.5105817914009094, 0.8597893118858337, -0.008290780708193779)	(-3.73372483253479, 5.3150835037231445, -0.00016330135986208916)	(2.5967679023742676, -1.806678056716919, -11.277811050415039)	(2.7295993404303918, -0.7147197256387554, -10.380351056720867)	159.213341474533	-0.3121830224990845	0	0	0.12814176046333614	0.12814176046333614	1	0.12814176046333614	6.357935791317294	23	False	0	nan	0.6105212551208052
9.320000346750021	0	(0.7725299596786499, 56.555145263671875, -27.77674674987793)	(-0.5904422998428345, 0.8070243000984192, -0.009468366391956806)	(-4.177618980407715, 4.799285888671875, -0.004689361434429884)	(2.820335865020752, 1.6015501022338867, -10.90297794342041)	(2.9042850924120693, 0.5978839178068233, -10.233950602217268)	166.45865589380278	-0.32638952136039734	0	0	0.04706988034613069	0.04706988034613069	1	0.04706988034613069	6.127841897788218	23	False	0	nan	0.5823833186912202
9.55300035327673	0	(-0.2501455545425415, 57.64823913574219, -27.774391174316406)	(-0.6580039262771606, 0.7529726624488831, -0.00793954823166132)	(-4.59203577041626, 4.534942150115967, -0.012393705546855927)	(2.226242780685425, 0.01765133999288082, -9.11115837097168)	(2.1037118808120505, -0.183966487989479, -9.600262181454593)	132.23977446556103	-0.25929367542266846	0	0	0.08636678988580382	0.08636678988580382	1	0.08636678988580382	6.432773458515528	23	False	0	nan	0.5939336443483902
9.786500360816717	0	(-1.3594489097595215, 58.70012664794922, -27.77255630493164)	(-0.7076408863067627, 0.7065463662147522, -0.006052877753973007)	(-4.938851833343506, 4.441097736358643, 0.006012155674397945)	(1.8549494743347168, 0.35344281792640686, -9.273890495300293)	(1.719168011558431, -0.4417728096761158, -9.588274802362601)	100.21265342831596	-0.1964953988790512	0	0	0.11498955821936252	0.11498955821936252	1	0.11498955821936252	6.577761099913308	24	False	0	nan	0.6270945337205336
10.020000368356705	0	(-2.527801990509033, 59.71581268310547, -27.77204132080078)	(-0.7426609396934509, 0.6696248054504395, -0.007576126139611006)	(-5.070211410522461, 4.228910446166992, -0.007837171666324139)	(0.5066637396812439, 0.7756263017654419, -9.157954216003418)	(1.0175621665348984, 0.2277017428040885, -9.717738944693332)	70.85442557930949	-0.13893024623394012	0	0	0.05909838668137679	0.05909838668137679	1	0.05909838668137679	6.55705965158749	24	False	0	nan	0.6734304302888099
10.253500375896692	0	(-3.712298631668091, 60.70136260986328, -27.7701473236084)	(-0.7617202401161194, 0.6478576064109802, -0.007924524135887623)	(-5.085794925689697, 4.2162981033325195, -0.003344875294715166)	(0.5708726644515991, -0.7435934543609619, -9.2069091796875)	(0.34714673984430383, -0.18502084088176712, -9.7080707108017)	23.28403528779735	-0.04565497115254402	0	0	0.07631562360906041	0.07631562360906041	1	0.07631562360906041	6.677076953802809	24	False	0	nan	0.715648839092407
10.4865003824234	0	(-4.896773815155029, 61.685455322265625, -27.76978874206543)	(-0.7672244906425476, 0.6413314938545227, -0.007779482286423445)	(-5.097512722015381, 4.224680423736572, 0.0020115356892347336)	(0.37255120277404785, -0.5612185597419739, -10.457124710083008)	(0.1624223738435026, -0.19072537654323812, -9.873403104089155)	5.179130164906366	-0.010155157186090946	0	0	0.07829687278252584	0.07829687278252584	1	0.07829687278252584	6.744371185404917	24	False	0	nan	0.7390571763092879
10.721000391989946	0	(-6.095478057861328, 62.681671142578125, -27.769535064697266)	(-0.768589198589325, 0.6396946310997009, -0.0078413812443614)	(-5.135055065155029, 4.24036979675293, -0.008337571285665035)	(-0.555077075958252, -0.4331132173538208, -10.184807777404785)	(-0.2068148292110012, -0.22920690941324107, -9.98627577723711)	1.6540726181118062	-0.0032432796433568	0	0	0.07838948113715505	0.07838948113715505	1	0.07838948113715505	6.773144717735564	24	False	0	nan	0.7609822760282128
10.954500399529934	0	(-7.281405448913574, 63.68328094482422, -27.768718719482422)	(-0.7648135423660278, 0.6442018151283264, -0.008026338182389736)	(-5.089562892913818, 4.33614444732666, 0.0013221332337707281)	(-1.1082792282104492, -0.4129374027252197, -9.315720558166504)	(-0.5813216730638142, -0.13841741780174555, -9.713515483821741)	-18.547815531492475	0.03636826574802399	0	0	0.07707734924648113	0.07707734924648113	1	0.07707734924648113	6.7418707155702124	24	False	0	nan	0.7879948920085056
11.18850041180849	0	(-8.459599494934082, 64.72174072265625, -27.768264770507812)	(-0.7533900737762451, 0.6575186252593994, -0.008527466095983982)	(-4.944819927215576, 4.482954502105713, 0.005242335144430399)	(-1.1405751705169678, 0.2680555582046509, -9.579310417175293)	(-0.830438084625491, 0.16991907311362353, -9.779184599746102)	-43.27322177588978	0.08484945446252823	0	0	0.07120057007741143	0.07120057007741143	1	0.07120057007741143	6.7453789349778095	24	False	0	nan	0.8220415942431962
11.42100042104721	0	(-9.573387145996094, 65.78404235839844, -27.76784324645996)	(-0.7305721640586853, 0.682769775390625, -0.009476528503000736)	(-4.6120100021362305, 4.675634860992432, -0.011367589235305786)	(-1.3027116060256958, 0.9958638548851013, -10.19196891784668)	(-1.2233715964736478, 0.4191497759317332, -10.004375614354904)	-81.04904294013953	0.15891969203948975	0	0	0.053144531482073765	0.053144531482073765	1	0.053144531482073765	6.78779493165395	24	False	0	nan	0.8595082002149179
11.65400042757392	0	(-10.588722229003906, 66.88622283935547, -27.768022537231445)	(-0.6908839344978333, 0.7228577733039856, -0.012495969422161579)	(-4.052798271179199, 4.779403209686279, 0.03619137406349182)	(-2.3303422927856445, 1.7900853157043457, -10.150660514831543)	(-2.0858920438648956, 1.3429414039108734, -9.634405445020047)	-123.32649031540193	0.2489025741815567	0	0	0.01644750856579469	0.01644750856579469	1	0.01644750856579469	6.284936139536822	23	False	0	nan	0.9035696234770001
11.890000440180302	0	(-11.478333473205566, 68.04833221435547, -27.76641082763672)	(-0.6305158138275146, 0.7760958671569824, -0.011175896972417831)	(-3.535658597946167, 5.1087446212768555, 0.04751645028591156)	(-2.3112235069274902, 0.6292992830276489, -10.29525089263916)	(-2.4555427611718037, 0.6216093962295387, -9.60383846406349)	-150.47919094562536	0.2950572371482849	0	0	0.06654122680642072	0.06654122680642072	1	0.06654122680642072	6.289440012860716	22	False	0	nan	0.9710780575077236
12.12350045144558	0	(-12.29892635345459, 69.30719757080078, -27.766023635864258)	(-0.5703774094581604, 0.8213700652122498, -0.004572649486362934)	(-3.5317537784576416, 5.729032516479492, 0.008242649026215076)	(-0.6669477224349976, -1.4516849517822266, -9.308314323425293)	(-1.486538862787384, -1.5858155286827798, -9.571677201340362)	-101.35307863354663	0.19873152673244476	0	0	0.18610578028259162	0.18610578028259162	1	0.18610578028259162	6.939389361496363	24	False	0	nan	1.1801116571732264
12.357000462710857	0	(-13.115682601928711, 70.66023254394531, -27.768896102905273)	(-0.530694842338562, 0.8475397825241089, -0.0062765562906861305)	(-3.474827766418457, 5.818089485168457, -2.541497815400362e-05)	(-1.0481576919555664, 0.5286732316017151, -9.574353218078613)	(-0.9137751256202113, -0.46637483808626234, -9.328505464933723)	-47.34333157539347	0.09283006191253662	0	0	0.06978257960531464	0.06978257960531464	1	0.06978257960531464	6.82565056954531	24	False	0	nan	1.6784744577028703
12.589000474661589	0	(-13.871891021728516, 72.0160140991211, -27.767776489257812)	(-0.49669086933135986, 0.8678605556488037, -0.010780202224850655)	(-2.9968152046203613, 5.804830074310303, -0.0006905421614646912)	(-3.027916431427002, 2.3047196865081787, -10.591824531555176)	(-1.8164000877040574, 0.9965812883178352, -10.129301747813907)	-95.45706479154227	0.20631574275259157	0	0	0.031982734159871296	0.031982734159871296	1	0.031982734159871296	6.762994700849557	24	False	0	nan	1.6519098253861055
12.822500482201576	0	(-14.578696250915527, 73.37797546386719, -27.77387237548828)	(-0.4704342782497406, 0.8823772072792053, -0.010098425671458244)	(-3.177814245223999, 5.836287975311279, -0.014559222385287285)	(2.297550916671753, -1.3381068706512451, -10.643556594848633)	(0.6803574541903561, -0.3334429652285856, -9.715011550304173)	34.746321171286105	-0.09588484127287965	0	0	0.0649023558593469	0.0649023558593469	1	0.0649023558593469	6.866093427742325	24	False	0	nan	0.8972786228962661
13.0575004927814	0	(-15.32136058807373, 74.75011444091797, -27.76942253112793)	(-0.47363799810409546, 0.8806747794151306, -0.008884474635124207)	(-3.0397870540618896, 5.867453098297119, -0.003891055006533861)	(-0.6784912347793579, -0.294262558221817, -10.366332054138184)	(-0.3467449890344818, 0.02744424942350973, -10.125554112321904)	-37.30954058468342	0.0731559619307518	0	0	0.07304820523398647	0.07304820523398647	1	0.07304820523398647	6.709455168428544	24	False	0	nan	0.00603221471427462
13.291000500321388	0	(-15.996929168701172, 76.12647247314453, -27.768606185913086)	(-0.4479333758354187, 0.894016444683075, -0.009499669075012207)	(-2.752933979034424, 5.928410053253174, 0.0025531239807605743)	(-0.6896201968193054, 1.481218695640564, -9.880739212036133)	(-1.0761728142153215, 0.6820172428715405, -9.803856154652793)	-66.74097150564197	0.13086465001106262	0	0	0.06127444337748211	0.06127444337748211	1	0.06127444337748211	6.60888936844894	24	True	1	nan	-0.8928695491503129
