timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.57500022277236	0	(3.9032280445098877, 33.11878204345703, -27.771881103515625)	(0.015866154804825783, 0.9998135566711426, -0.010995311662554741)	(0.08946268260478973, 6.50270938873291, -0.020490501075983047)	(0.07654428482055664, 1.3882018327713013, -9.14724349975586)	(0.03845755220789456, 1.0096358001226773, -9.620435601081617)	3.067475175485144	-0.006014657206833363	0	0	0	0	1	0	6.565189925764013	23	False	0	nan	0.6596654283945051
5.808500230312347	0	(3.914470911026001, 34.66947555541992, -27.770097732543945)	(0.009226785972714424, 0.9999340772628784, -0.006812877953052521)	(0.0006599734188057482, 6.82192325592041, 0.005046773236244917)	(0.6895514130592346, -2.5189168453216553, -10.46791934967041)	(0.42740022803629374, -1.401166174605307, -10.260609541056777)	18.729236796498476	-0.036723993718624115	0	0	0.15225134828535447	0.15225134828535447	1	0.15225134828535447	6.906844442877534	25	False	0	nan	0.671039241928844
6.041500236839056	0	(3.923844575881958, 36.23871994018555, -27.771326065063477)	(0.007578758057206869, 0.9999128580093384, -0.01081261970102787)	(0.0684865340590477, 6.511357307434082, -0.003939540591090918)	(0.23819059133529663, 1.980139970779419, -9.435957908630371)	(-0.10948343240046984, 1.2214584162647875, -9.46848030473617)	-11.887428425252038	0.023308683186769485	0	0	0	0	1	0	6.598265933437167	23	False	0	nan	0.6848393716741528
6.274500247091055	0	(3.9274001121520996, 37.783634185791016, -27.770824432373047)	(0.00325151439756155, 0.9999710917472839, -0.006868812255561352)	(-0.07249738276004791, 6.84229040145874, -0.01684204488992691)	(0.27861079573631287, -2.466374635696411, -9.979809761047363)	(0.36561595775723954, -1.376903307676638, -9.98425275003912)	29.144396223127874	-0.057145874947309494	0	0	0.15033434897650644	0.15033434897650644	1	0.15033434897650644	6.904319587094655	25	False	0	nan	0.7046740137330463
6.507000252604485	0	(3.9125919342041016, 39.34540557861328, -27.771926879882812)	(-0.005864254664629698, 0.9999232888221741, -0.010907161980867386)	(-0.05848868191242218, 6.545236110687256, -0.028052272275090218)	(-0.6094627976417542, 2.333695650100708, -9.890588760375977)	(-0.04546461580261693, 1.3375884022500264, -9.693200917846516)	5.040086125954888	-0.009882521815598011	0	0	0	0	1	0	6.586496177855488	24	False	0	nan	0.7440009637755021
6.7390002608299255	0	(3.9155285358428955, 40.856658935546875, -27.769495010375977)	(0.0003597188333515078, 0.9999502897262573, -0.009971678256988525)	(0.08899970352649689, 6.539740085601807, -0.011179715394973755)	(0.08900627493858337, -0.9084394574165344, -10.68989372253418)	(-0.4610047431487647, 0.09653054067569344, -10.036473832386136)	-27.431624829768882	0.05378749966621399	0	0	0.07550690487965706	0.07550690487965706	1	0.07550690487965706	6.583874152097967	24	False	0	nan	0.7660359522107347
6.970500271767378	0	(3.945068120956421, 42.3699836730957, -27.769617080688477)	(0.014460841193795204, 0.9998605847358704, -0.008362590335309505)	(0.17734065651893616, 6.556263446807861, 0.0032625291496515274)	(-0.34943848848342896, -0.9710023999214172, -9.923827171325684)	(-0.29462817121722107, -0.26034516490511794, -9.762417130638338)	-22.33569737523821	0.04379548504948616	0	0	0.07648195548928027	0.07648195548928027	1	0.07648195548928027	6.693996318002118	24	False	0	nan	0.7630093585743438
7.203000281006098	0	(3.992648124694824, 43.90205764770508, -27.769168853759766)	(0.027314389124512672, 0.9995955228805542, -0.007919632829725742)	(0.24844247102737427, 6.605347633361816, 0.014975647442042828)	(0.1593199074268341, -0.11947593092918396, -10.047555923461914)	(-0.3218793358269262, -0.16977123471078187, -9.790588387094681)	-20.183530859677116	0.03957555070519447	0	0	0.07683377578638062	0.07683377578638062	1	0.07683377578638062	6.749146175589449	24	False	0	nan	0.7440438698449736
7.438000291585922	0	(4.049841403961182, 45.45871353149414, -27.769393920898438)	(0.034591902047395706, 0.9993695616722107, -0.007985557429492474)	(0.251799076795578, 6.657231330871582, 0.004299958236515522)	(0.8406602740287781, -0.062212202697992325, -10.06201171875)	(0.07556286673792217, -0.2084455841287095, -9.892468134634182)	-5.5810317490251755	0.010943199507892132	0	0	0.07828024638453046	0.07828024638453046	1	0.07828024638453046	6.782611897543816	24	False	0	nan	0.7180357742899957
7.673500303179026	0	(4.089807510375977, 47.02896499633789, -27.770973205566406)	(0.027285480871796608, 0.999592661857605, -0.008358847349882126)	(0.08486715704202652, 6.713168144226074, 0.014300056733191013)	(1.6512037515640259, -0.26658058166503906, -10.097023963928223)	(0.734487413563092, -0.18358406028294788, -9.850590327427524)	32.938771918415824	-0.06458582729101181	0	0	0.07422867091313567	0.07422867091313567	1	0.07422867091313567	6.807869959620717	24	False	0	nan	0.7119681765730248
7.903500314801931	0	(4.118618488311768, 48.572357177734375, -27.768619537353516)	(0.02180672436952591, 0.999727725982666, -0.008306415751576424)	(0.18112796545028687, 6.717489719390869, -0.009394271299242973)	(0.3862357437610626, 0.03284822404384613, -9.95120906829834)	(-0.1506846992212626, -0.05553414835998866, -9.916653384525981)	-14.752461388697602	0.028926394879817963	0	0	0.07756326367925692	0.07756326367925692	1	0.07756326367925692	6.706293915000742	24	False	0	nan	0.7191758958229031
8.137000322341919	0	(4.1537861824035645, 50.14612579345703, -27.770244598388672)	(0.02201327681541443, 0.9997240304946899, -0.0082090450450778)	(0.11959858983755112, 6.767071723937988, 0.005790796130895615)	(0.44451314210891724, -0.2309723198413849, -10.128731727600098)	(0.21158576067649898, -0.2940090395171539, -9.965786824393039)	11.145288348197985	-0.021853506565093994	0	0	0.07792242425080942	0.07792242425080942	1	0.07792242425080942	6.774859067629499	24	False	0	nan	0.7250479760705208
8.369500327855349	0	(4.191069602966309, 51.71783447265625, -27.768701553344727)	(0.02401711978018284, 0.9996774792671204, -0.008255352266132832)	(0.21898676455020905, 6.784023284912109, 0.008981503546237946)	(0.5845669507980347, -0.10557759553194046, -9.967751502990723)	(-0.13877993087128365, -0.10969031955958089, -9.7948351066274)	-14.049132429062919	0.02754731848835945	0	0	0.07764114524410093	0.07764114524410093	1	0.07764114524410093	6.82612635922289	24	False	0	nan	0.7398848148573511
8.603000339120626	0	(4.244198799133301, 53.30941390991211, -27.7689151763916)	(0.0311479140073061, 0.9994805455207825, -0.008278130553662777)	(0.2733902931213379, 6.824923515319824, 0.0026995015796273947)	(0.09309114515781403, -0.18116749823093414, -9.860841751098633)	(-0.05653358803809207, -0.11240032826443007, -9.92001039683188)	-9.72919173538645	0.019076846539974213	0	0	0.07803607392609035	0.07803607392609035	1	0.07803607392609035	6.9848896719694284	25	False	0	nan	0.7532859286813549
8.836000345647335	0	(4.311304092407227, 54.86377716064453, -27.77082633972168)	(0.04067694768309593, 0.9990940093994141, -0.012514238245785236)	(0.344801664352417, 6.489584922790527, -0.021811168640851974)	(0.36788666248321533, 1.7198748588562012, -10.101082801818848)	(-0.07495261596089955, 1.4392160371039155, -9.747819541962617)	-19.462416954338142	0.03816160187125206	0	0	0	0	1	0	6.575050608980545	23	False	0	nan	0.7617694059385569
9.068000353872776	0	(4.382489204406738, 56.39765167236328, -27.76907730102539)	(0.04475954547524452, 0.9989703893661499, -0.007389638107270002)	(0.3079967498779297, 6.807790279388428, 0.018647586926817894)	(0.8691006898880005, -1.7317485809326172, -9.416869163513184)	(0.39010787565674565, -1.1337514450195179, -9.79992632546429)	3.710375977679909	-0.007275247015058994	0	0	0.15354707078086982	0.15354707078086982	1	0.15354707078086982	6.865551684896972	25	False	0	nan	0.7728487923942948
9.29900036752224	0	(4.452637195587158, 57.94606399536133, -27.771095275878906)	(0.04544612392783165, 0.9989016652107239, -0.011410289444029331)	(0.29763099551200867, 6.4943928718566895, -0.006796934641897678)	(0.13961493968963623, 2.394602060317993, -10.540664672851562)	(0.07693836929586019, 1.2213835459394147, -9.71225988050558)	-4.113835478197655	0.008066344074904919	0	0	0	0	1	0	6.536576614594504	23	False	0	nan	0.7910329552933979
9.533000376075506	0	(4.535250186920166, 59.49650573730469, -27.768068313598633)	(0.05169767886400223, 0.9986371397972107, -0.00716376630589366)	(0.38285568356513977, 6.791381359100342, -0.011830481700599194)	(-0.26346954703330994, -1.5697624683380127, -9.419722557067871)	(-0.31522421800387324, -1.196974469327335, -9.80947955055787)	-15.733975321054313	0.030850932002067566	0	0	0.15264821999460376	0.15264821999460376	1	0.15264821999460376	6.9242637280984685	24	False	0	nan	0.7986774400037004
9.765500381588936	0	(4.641131401062012, 61.08778381347656, -27.768314361572266)	(0.06293432414531708, 0.9979875087738037, -0.007765115704387426)	(0.5330469012260437, 6.840786457061768, -0.008742470294237137)	(0.21747909486293793, 0.3234890103340149, -9.27716064453125)	(-0.11512871289610377, -0.21074029883957723, -9.834021822507529)	-21.576876193284644	0.04230760037899017	0	0	0.0766100669501717	0.0766100669501717	1	0.0766100669501717	6.985631156532161	25	False	0	nan	0.7845813005768518
9.9965003952384	0	(4.766041278839111, 62.640052795410156, -27.770763397216797)	(0.07633767277002335, 0.9970051050186157, -0.012389538809657097)	(0.5757200717926025, 6.494723320007324, -0.01250131893903017)	(-0.6712013483047485, 2.0257270336151123, -9.6506986618042)	(-0.5325128239556396, 1.2961369141662704, -9.693570726200784)	-22.405055053522332	0.04393148049712181	0	0	0	0	1	0	6.625002944177295	23	False	0	nan	0.7457053310531978
10.231000404804945	0	(4.88597297668457, 64.1957015991211, -27.7708683013916)	(0.07644233107566833, 0.9970467686653137, -0.007368227932602167)	(0.42043301463127136, 6.8686394691467285, -0.005954999476671219)	(1.2817902565002441, -0.627230167388916, -9.579768180847168)	(0.5904644444658587, -0.9773960242507075, -9.793585614573166)	35.779539545150286	-0.07207699865102768	0	0	0.14840490626545977	0.14840490626545977	1	0.14840490626545977	6.898668209839586	25	False	0	nan	0.7058439856780752
10.464500412344933	0	(4.970415115356445, 65.7761459350586, -27.77261734008789)	(0.059194229543209076, 0.9981821775436401, -0.011329186148941517)	(0.32078418135643005, 6.547915458679199, -0.0018889354541897774)	(0.3206702172756195, 2.400653123855591, -10.363941192626953)	(0.5400972267489917, 1.2095068795100006, -10.02815161360282)	24.105270020663657	-0.04726523533463478	0	0	0	0	1	0	6.508967658279566	24	False	0	nan	0.6929741493555779
10.698500420898199	0	(5.039590358734131, 67.30699920654297, -27.770477294921875)	(0.04909609630703926, 0.9987453818321228, -0.009856459684669971)	(0.2658260464668274, 6.587337970733643, 0.015743030235171318)	(0.6257970333099365, -1.3523578643798828, -9.109609603881836)	(0.24051199140963017, -0.1690777928595692, -9.806952936848965)	11.779922693967753	-0.023097887635231018	0	0	0.07786648758679027	0.07786648758679027	1	0.07786648758679027	6.68843236478078	24	False	0	nan	0.6809325374948376
10.931500431150198	0	(5.086493492126465, 68.83984375, -27.771610260009766)	(0.03502364456653595, 0.9993462562561035, -0.008963636122643948)	(0.08576962351799011, 6.624475002288818, -0.002034386619925499)	(0.22853177785873413, -0.7003781795501709, -10.276495933532715)	(0.7021275673867025, -0.2083220926039928, -9.914462884618176)	42.476024484529574	-0.08328632265329361	0	0	0.07146338845889155	0.07146338845889155	1	0.07146338845889155	6.731371979553872	24	False	0	nan	0.6771600750292384
11.16300044208765	0	(5.080796241760254, 70.36790466308594, -27.77197265625)	(0.00606324290856719, 0.999939501285553, -0.009170914068818092)	(-0.15081220865249634, 6.594272613525391, -0.007531480398029089)	(0.5637133121490479, -0.43272945284843445, -9.121297836303711)	(0.9688115329376248, -0.14046301821496093, -9.819155362085644)	58.09614278375906	-0.11391400545835495	0	0	0.06542359936043396	0.06542359936043396	1	0.06542359936043396	6.651324794793192	24	False	0	nan	0.709390645126484
11.39550045132637	0	(5.04624080657959, 71.90880584716797, -27.769655227661133)	(-0.014373710379004478, 0.9998626708984375, -0.008248599246144295)	(-0.15600669384002686, 6.631509304046631, 0.0032601451966911554)	(-0.34599950909614563, 0.2563854157924652, -9.355266571044922)	(0.2318457142238889, 0.1292943117401008, -9.693633195158055)	8.509901762008553	-0.016686081886291504	0	0	0.078121574671284	0.078121574671284	1	0.078121574671284	6.652407766895317	24	False	0	nan	0.7516021356225746
11.6280004568398	0	(5.00553035736084, 73.45259094238281, -27.77060317993164)	(-0.023679764941334724, 0.9996873736381531, -0.008028632029891014)	(-0.2102106362581253, 6.669431686401367, 0.014011003077030182)	(0.29712000489234924, -0.1257103532552719, -10.352785110473633)	(0.32752567180105, -0.13280988324183343, -9.90807548440472)	18.36715992540137	-0.03601403906941414	0	0	0.07710298898990675	0.07710298898990675	1	0.07710298898990675	6.652448998529657	24	False	0	nan	0.7782775255398788
11.86000046506524	0	(4.947328090667725, 75.0019302368164, -27.770082473754883)	(-0.03403687849640846, 0.9993875622749329, -0.008115893229842186)	(-0.24954526126384735, 6.7018537521362305, -0.011676739901304245)	(0.5995427966117859, 0.17166650295257568, -9.784080505371094)	(0.511060839427044, -0.10165859716853393, -9.859246848927192)	16.026255637424075	-0.03142403066158295	0	0	0.07741253029697992	0.07741253029697992	1	0.07741253029697992	6.70045928378409	24	False	0	nan	0.797552696774187
12.093500472605228	0	(4.868350505828857, 76.5660400390625, -27.770246505737305)	(-0.04646066948771477, 0.9988855719566345, -0.008308889344334602)	(-0.3603478670120239, 6.728888034820557, -0.005777506623417139)	(0.9891089200973511, -0.008454568684101105, -9.835644721984863)	(0.5632964343734781, -0.11657248849840465, -9.871277619376672)	24.115974046290113	-0.047286223620176315	0	0	0.07616401305574272	0.07616401305574272	1	0.07616401305574272	6.796807895731428	24	False	0	nan	0.7913298792787675
12.32500048354268	0	(4.755351543426514, 78.1285171508789, -27.77101707458496)	(-0.06592673808336258, 0.9977861642837524, -0.00874671433120966)	(-0.5534508228302002, 6.740872383117676, -0.00804181583225727)	(1.3409254550933838, -0.43030834197998047, -10.11462688446045)	(0.917513118509326, -0.1995023045655624, -9.90547063675781)	42.24846996365707	-0.08284013718366623	0	0	0.07153751167139144	0.07153751167139144	1	0.07153751167139144	6.819277545450413	24	False	0	nan	0.7529325540211227
12.55750048905611	0	(4.589591979980469, 79.69471740722656, -27.771989822387695)	(-0.09612023830413818, 0.9953277111053467, -0.009139787405729294)	(-0.8579589128494263, 6.691908836364746, -0.003331911750137806)	(1.0283215045928955, -0.382019966840744, -9.98867416381836)	(1.0822868710416726, 0.030746324656227536, -9.874885909579323)	59.6690759807826	-0.11699818819761276	0	0	0.06471142395847607	0.06471142395847607	1	0.06471142395847607	6.8402568920140805	24	False	0	nan	0.7139777137443488
12.790500495582819	0	(4.367029190063477, 81.24613189697266, -27.7718563079834)	(-0.13120296597480774, 0.9913135170936584, -0.00912486296147108)	(-1.0992220640182495, 6.641939163208008, -0.004787887446582317)	(0.2679091989994049, 0.14031469821929932, -9.779827117919922)	(0.8402796309788797, 0.18945487794683477, -9.705862163033348)	57.683256939053436	-0.1131044253706932	0	0	0.06560738896156537	0.06560738896156537	1	0.06560738896156537	6.688836624693467	24	False	0	nan	0.6919150102145748
13.024000503122807	0	(4.082208156585693, 82.79036712646484, -27.772533416748047)	(-0.1694566160440445, 0.9854897260665894, -0.009725188836455345)	(-1.353738784790039, 6.540580749511719, 0.005409796256572008)	(0.8162285089492798, 0.5615662336349487, -9.389047622680664)	(1.1703249039490742, 0.21807137550101455, -9.747150141427195)	70.84922745823874	-0.13892005383968353	0	0	0.059101218641179454	0.059101218641179454	1	0.059101218641179454	6.72912660792972	24	False	0	nan	0.7015092303027273
13.257500510662794	0	(3.7534027099609375, 84.30831146240234, -27.770858764648438)	(-0.2008669525384903, 0.9795781970024109, -0.008889028802514076)	(-1.471475601196289, 6.501652240753174, -0.013605567626655102)	(1.2286179065704346, -0.05299291014671326, -9.665655136108398)	(0.7086834555423385, 0.023177978844225046, -9.77967024256805)	38.03152844309821	-0.0745716243982315	0	0	0.07283907283460911	0.07283907283460911	1	0.07283907283460911	6.804673822551469	24	False	0	nan	0.7387076449232963
13.488000527024269	0	(3.429058790206909, 85.81120300292969, -27.768573760986328)	(-0.20745673775672913, 0.9782081246376038, -0.008399948477745056)	(-1.3367787599563599, 6.521329879760742, 0.009573430754244328)	(-0.7223308086395264, 0.013899363577365875, -9.672598838806152)	(-0.5504252316546212, 0.05250568843580533, -9.726923720030646)	-23.724541850387997	0.046518709510564804	0	0	0.07623600966547173	0.07623600966547173	1	0.07623600966547173	6.663573656818934	24	False	0	nan	0.7643426668794477
