timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.327500097453594	0	(3.6007797718048096, 11.46017837524414, -27.774871826171875)	(0.20809517800807953, 0.9780311584472656, -0.012304768897593021)	(1.1486719846725464, 6.431395053863525, -0.0010879987385123968)	(1.2394130229949951, 2.7528154850006104, -10.28977108001709)	(1.0514105448034075, 1.4526679090083494, -9.957702616345083)	70.31097091150741	-0.16019255355572837	0	0	0	0	1	0	6.400682953198167	24	False	0	nan	0.570628715274464
2.560500103980303	0	(3.8170828819274902, 12.947304725646973, -27.774572372436523)	(0.15995937585830688, 0.9870457053184509, -0.012398771941661835)	(0.7252835035324097, 6.3694586753845215, -0.01176808774471283)	(1.6499168872833252, -0.3020113706588745, -9.36137580871582)	(1.55952456647797, 0.482105852241516, -9.926039747936267)	94.26720365881903	-0.18483765423297882	0	0	0.04423504157764979	0.04423504157764979	1	0.04423504157764979	6.324773915376905	23	False	0	nan	0.38338892659076995
2.7940001115202904	0	(3.9493274688720703, 14.457120895385742, -27.772560119628906)	(0.10670491307973862, 0.9942614436149597, -0.007632599212229252)	(0.39420947432518005, 6.597455024719238, 0.008014846593141556)	(2.0935096740722656, -1.1299611330032349, -9.751858711242676)	(1.7377559863995613, -0.8181736850104591, -9.774919999846814)	91.50773853063585	-0.17942693829536438	0	0	0.12140597381395146	0.12140597381395146	1	0.12140597381395146	6.58290144668088	24	False	0	nan	0.28135020210557626
3.029000122100115	0	(4.02540922164917, 16.015010833740234, -27.771377563476562)	(0.06381389498710632, 0.9979315996170044, -0.007763253524899483)	(0.22622813284397125, 6.599560737609863, 0.017891060560941696)	(0.2779628038406372, 0.7771480679512024, -9.175178527832031)	(0.7686332872996001, 0.17949095573827067, -9.498660434994425)	50.750490948557996	-0.09951076656579971	0	0	0.068497607337487	0.068497607337487	1	0.068497607337487	6.614005753575437	24	False	0	nan	0.23686981125462903
3.265000134706497	0	(4.04434061050415, 17.56537437438965, -27.77423858642578)	(0.024624384939670563, 0.9996457695960999, -0.01009382028132677)	(-0.1402604728937149, 6.467804908752441, -2.9058719519525766e-05)	(1.3288155794143677, 0.723074197769165, -8.844849586486816)	(1.2515085657154528, 0.29056745261987177, -9.455826921816692)	93.05403955292326	-0.18700218200683594	0	0	0.04343018392468223	0.04343018392468223	1	0.04343018392468223	6.401426557901884	23	False	0	nan	0.24947002261498197
3.4970001466572285	0	(3.9858131408691406, 19.09535789489746, -27.771211624145508)	(-0.021685274317860603, 0.9997431635856628, -0.006587806157767773)	(-0.412948340177536, 6.742759704589844, 0.017718832939863205)	(0.49159446358680725, -1.0977108478546143, -9.96436882019043)	(1.0152280920245962, -0.9780426805288576, -9.804910949692855)	66.91184073686598	-0.1311996877193451	0	0	0.1363866419423463	0.1363866419423463	1	0.1363866419423463	6.866618798526115	24	False	0	nan	0.3389051452926033
3.732000157237053	0	(3.8935511112213135, 20.690885543823242, -27.769380569458008)	(-0.04754980653524399, 0.998842179775238, -0.007305879145860672)	(-0.39534950256347656, 6.7732110023498535, -0.016903433948755264)	(-0.2357635498046875, 0.6976946592330933, -9.498600959777832)	(0.07109379043035677, -0.04508294838147753, -10.063203515892043)	14.287273250536778	-0.02801426127552986	0	0	0.07761520116518639	0.07761520116518639	1	0.07761520116518639	6.843937697070045	24	False	0	nan	0.46288799636668987
3.9675001688301563	0	(3.8132290840148926, 22.28488540649414, -27.76911735534668)	(-0.04889226332306862, 0.9987737536430359, -0.007788755465298891)	(-0.3014739155769348, 6.802127838134766, 0.010684764012694359)	(0.14861425757408142, -0.02883853390812874, -10.281170845031738)	(-0.13074616329099586, -0.0484765086999837, -9.745834228961735)	-7.456616805865965	0.014620817266404629	0	0	0.07818623170246242	0.07818623170246242	1	0.07818623170246242	6.8908823216219535	25	False	0	nan	0.5740817676327374
4.200000178068876	0	(3.7578341960906982, 23.830245971679688, -27.770727157592773)	(-0.03834852948784828, 0.999190092086792, -0.012185035273432732)	(-0.16838829219341278, 6.467525959014893, -0.009616125375032425)	(-0.1832197606563568, 2.1746270656585693, -10.628891944885254)	(-0.4929826861470439, 1.5938536613605434, -9.942128039082998)	-30.29539816079945	0.059402741491794586	0	0	0	0	1	0	6.437234204913627	23	False	0	nan	0.6581473373399196
4.433500185608864	0	(3.7248826026916504, 25.369680404663086, -27.768741607666016)	(-0.02566499076783657, 0.9996446371078491, -0.00720093073323369)	(-0.14961257576942444, 6.767665386199951, 0.005695839412510395)	(-0.9917699694633484, -1.713270902633667, -9.033933639526367)	(-0.4570795508419433, -1.1786514987902892, -9.790227384523378)	-15.4406994581224	0.03027588129043579	0	0	0.1526833710120874	0.1526833710120874	1	0.1526833710120874	6.852879206068678	24	False	0	nan	0.7164131172347512
4.666500192135572	0	(3.711973190307617, 26.956174850463867, -27.768238067626953)	(-0.011719458736479282, 0.9999009370803833, -0.00780941778793931)	(0.018841233104467392, 6.802530288696289, 0.0082740169018507)	(0.26712727546691895, 0.7802081108093262, -9.246749877929688)	(-0.3573735119155639, -0.10710394448881677, -9.563196577592446)	-29.197137393057027	0.0572492890059948	0	0	0.07512251890830812	0.07512251890830812	1	0.07512251890830812	6.834647561118521	24	False	0	nan	0.7437993806949137
4.899000201374292	0	(3.7308928966522217, 28.5390567779541, -27.768226623535156)	(0.006501008290797472, 0.9999428987503052, -0.008485048078000546)	(0.15240997076034546, 6.839736461639404, 0.006795729044824839)	(0.32576704025268555, 0.37458452582359314, -9.29804801940918)	(-0.4342266107652985, -0.014463989995164933, -9.623482945284962)	-28.874143324822352	0.05661596730351448	0	0	0.07519463224628742	0.07519463224628742	1	0.07519463224628742	6.84788741881417	25	False	0	nan	0.7253795881908098
5.133000209927559	0	(3.757887363433838, 30.11117935180664, -27.77202796936035)	(0.014114216901361942, 0.999822735786438, -0.012460860423743725)	(0.09922199696302414, 6.528902053833008, -0.007799726910889149)	(-0.04526463896036148, 2.344668388366699, -10.424095153808594)	(0.16688526327020323, 1.3696298028307567, -10.104124748960572)	3.341356879100381	-0.006551680155098438	0	0	0	0	1	0	6.397568045366219	24	False	0	nan	0.6882960630242783
5.3645002245903015	0	(3.767890453338623, 31.613418579101562, -27.770984649658203)	(0.008439614437520504, 0.9999122619628906, -0.010207933373749256)	(-0.008243657648563385, 6.572003364562988, -0.009530777111649513)	(0.6315292119979858, -1.6053719520568848, -10.211262702941895)	(0.36289122000576507, -0.3076766928066012, -10.070543268262421)	18.520833179354504	-0.03631535917520523	0	0	0.07708119468797592	0.07708119468797592	1	0.07708119468797592	6.687044613798995	24	False	0	nan	0.6616782849412797
5.595500238239765	0	(3.763662815093994, 33.13255310058594, -27.770097732543945)	(6.554624997079372e-05, 0.9999642372131348, -0.00846464280039072)	(-0.018422819674015045, 6.605637073516846, 0.0025628108996897936)	(-0.08841177821159363, -0.5284609198570251, -10.060219764709473)	(0.1973934390378334, -0.13747407764064, -9.861887016765747)	11.764398626983132	-0.023067448288202286	0	0	0.07786789282947115	0.07786789282947115	1	0.07786789282947115	6.596726049552132	24	False	0	nan	0.645148803339864
5.828500248491764	0	(3.7430105209350586, 34.681365966796875, -27.77031898498535)	(-0.010175379924476147, 0.999914288520813, -0.008239718154072762)	(-0.12714874744415283, 6.636271953582764, -0.00032994430512189865)	(0.7606852054595947, -0.025841237977147102, -9.528973579406738)	(0.4583686119677032, -0.1289734389784764, -9.751018954603445)	22.471070811152572	-0.04406092315912247	0	0	0.07645863505036599	0.07645863505036599	1	0.07645863505036599	6.672704831694854	24	False	0	nan	0.6443047234279498
6.0635002590715885	0	(3.7174596786499023, 36.244300842285156, -27.768842697143555)	(-0.014151087030768394, 0.9998666048049927, -0.008143900893628597)	(-0.06636518239974976, 6.666250705718994, 0.007892509922385216)	(0.2220095992088318, 0.11669814586639404, -8.971491813659668)	(-0.0219121153820961, -0.054253788366190756, -9.459149067047884)	-5.749049233272538	0.011272645555436611	0	0	0.07827292746218151	0.07827292746218151	1	0.07827292746218151	6.684920908269962	24	False	0	nan	0.6510903739803378
6.298500269651413	0	(3.679884910583496, 37.812808990478516, -27.771041870117188)	(-0.022259945049881935, 0.9997156858444214, -0.008541684597730637)	(-0.2350243628025055, 6.7017693519592285, -0.013261893764138222)	(0.741963803768158, -0.6218680143356323, -9.76554012298584)	(0.5486465469677267, -0.3058292836155566, -9.842212448657786)	35.10627441108209	-0.06883583217859268	0	0	0.0736616282082807	0.0736616282082807	1	0.0736616282082807	6.791673349418633	24	False	0	nan	0.6760678084132361
6.530000280588865	0	(3.6319661140441895, 39.362815856933594, -27.768281936645508)	(-0.02778729423880577, 0.9995774030685425, -0.008537816815078259)	(-0.12224557250738144, 6.712682247161865, 0.004145380575209856)	(-0.1702827513217926, 0.2718956768512726, -8.6566162109375)	(-0.2421669150209098, 0.08888980764160759, -9.601287418527738)	-20.534816309777536	0.040264345705509186	0	0	0.07677878246490732	0.07677878246490732	1	0.07677878246490732	6.783353308574684	24	False	0	nan	0.7209751389434993
6.761500291526318	0	(3.618384838104248, 40.92365264892578, -27.76837158203125)	(-0.012982629239559174, 0.9998779892921448, -0.008684583008289337)	(0.018249386921525, 6.729549407958984, 0.0062748645432293415)	(-0.06692761182785034, 0.1928151249885559, -9.64245891571045)	(-0.4957053162522338, 0.02263002453345743, -9.755627589997914)	-29.04429439455281	0.05694959685206413	0	0	0.0751567434183874	0.0751567434183874	1	0.0751567434183874	6.8339583762957234	24	False	0	nan	0.7456073648022341
6.996500302106142	0	(3.6431593894958496, 42.502559661865234, -27.76787757873535)	(0.009374870918691158, 0.9999167919158936, -0.008860211819410324)	(0.1942908614873886, 6.724740982055664, 0.01205367036163807)	(-0.8913000822067261, 0.28853943943977356, -10.54863166809082)	(-0.7775876342942442, 0.05963368509882247, -9.808798299098108)	-42.43624828755865	0.08320832997560501	0	0	0.07147637382267091	0.07147637382267091	1	0.07147637382267091	6.754887464280936	24	False	0	nan	0.7504252945431258
7.230500310659409	0	(3.715336799621582, 44.07143783569336, -27.7680721282959)	(0.03778476268053055, 0.9992454051971436, -0.008999517187476158)	(0.4214564263820648, 6.701629638671875, -0.016915341839194298)	(-0.6248998641967773, 0.12804129719734192, -10.117877960205078)	(-0.8083623824744225, 0.1720098007602473, -10.086197144144801)	-48.930145427584925	0.095941461622715	0	0	0.06919523594169719	0.06919523594169719	1	0.06919523594169719	6.816438295897056	24	False	0	nan	0.7285402819635594
7.464500319212675	0	(3.8196163177490234, 45.63979721069336, -27.76905059814453)	(0.059524256736040115, 0.9981908202171326, -0.008481440134346485)	(0.5135970115661621, 6.746680736541748, 0.007825858891010284)	(0.2102585732936859, -0.012415651232004166, -9.81976318359375)	(-0.17327611373449336, -0.14824126139981647, -9.722432952467372)	-24.127878807485406	0.04730956628918648	0	0	0.07616180493752911	0.07616180493752911	1	0.07616180493752911	6.833766529411934	24	False	0	nan	0.6989958809930448
7.696500327438116	0	(3.928168773651123, 47.210567474365234, -27.76950454711914)	(0.06641695648431778, 0.9977564215660095, -0.008411260321736336)	(0.4842205345630646, 6.804834365844727, 0.00525003531947732)	(0.3695650100708008, -0.009617321193218231, -9.760624885559082)	(0.21140778661852516, -0.24227944509202531, -9.900312646494632)	-0.5742703098805371	0.0011260202154517174	0	0	0.07839873207847436	0.07839873207847436	1	0.07839873207847436	6.897830339646111	25	False	0	nan	0.6950555169282251
7.929500333964825	0	(4.043724060058594, 48.76194381713867, -27.770551681518555)	(0.07311557233333588, 0.9972440600395203, -0.012585335411131382)	(0.5550300478935242, 6.444180488586426, -0.021852217614650726)	(-0.4239271879196167, 1.7922204732894897, -9.380805015563965)	(-0.3398295332679554, 1.4541261155350458, -9.679038696510162)	-23.708371818065295	0.046487003564834595	0	0	0	0	1	0	6.563488025606618	23	False	0	nan	0.7184609068950714
8.16450034454465	0	(4.183119297027588, 50.30345916748047, -27.76808738708496)	(0.08612791448831558, 0.9962562322616577, -0.007444803137332201)	(0.6831924319267273, 6.742212295532227, 0.015858028084039688)	(0.19846653938293457, -1.437216877937317, -10.123902320861816)	(-0.2950196688918037, -1.0266841687599242, -10.032167671538781)	-20.8365163207052	0.04085591435432434	0	0	0.15193079426227207	0.15193079426227207	1	0.15193079426227207	6.971113408695582	24	False	0	nan	0.7565292763924838
8.398000352084637	0	(4.360851287841797, 51.8801155090332, -27.76758575439453)	(0.10634969919919968, 0.994296669960022, -0.007994025945663452)	(0.8937459588050842, 6.703721523284912, 0.0048347339034080505)	(-0.9927184581756592, 0.5371156334877014, -9.827630996704102)	(-0.7854344661446787, 0.012791805156276037, -9.688954261440733)	-52.24512174725534	0.10244141519069672	0	0	0.06790575645372732	0.06790575645372732	1	0.06790575645372732	6.882682070329746	24	False	0	nan	0.8133419388526142
8.632500361651182	0	(4.59297513961792, 53.44715881347656, -27.768264770507812)	(0.13776084780693054, 0.9904276728630066, -0.008658848702907562)	(1.1131312847137451, 6.6739935874938965, 0.007662732154130936)	(-0.14148642122745514, 0.11562727391719818, -10.667473793029785)	(-0.72905460784634, 0.06209264343638892, -10.009498724832495)	-50.082866773008995	0.0982016995549202	0	0	0.06875642620452527	0.06875642620452527	1	0.06875642620452527	6.904523608697988	24	False	0	nan	0.8700743791239574
8.86550036817789	0	(4.8750529289245605, 54.992916107177734, -27.768091201782227)	(0.1699555367231369, 0.9854099154472351, -0.009087171405553818)	(1.355241298675537, 6.611244201660156, 0.007014988921582699)	(0.17238345742225647, 0.13182637095451355, -10.208516120910645)	(-0.6002623888588009, 0.18469102101028068, -9.877084295715436)	-53.59235085546936	0.10508304089307785	0	0	0.06735755451666381	0.06735755451666381	1	0.06735755451666381	6.8954883941140785	24	False	0	nan	0.9165863156183358
9.099500376731157	0	(5.203643798828125, 56.53615188598633, -27.76837921142578)	(0.1991918385028839, 0.9799200296401978, -0.008911065757274628)	(1.4930132627487183, 6.594684600830078, -0.004093538038432598)	(-0.5406837463378906, 0.27915439009666443, -10.064920425415039)	(-0.6637934753365696, 0.0848770279659392, -9.753345702273421)	-43.94051916897276	0.08615788072347641	0	0	0.07097681958923929	0.07097681958923929	1	0.07097681958923929	6.845754561915425	24	False	0	nan	0.9483955516480818
9.334000386297703	0	(5.565655708312988, 58.0764045715332, -27.768726348876953)	(0.22226755321025848, 0.9749477505683899, -0.008590475656092167)	(1.634246826171875, 6.5864973068237305, 0.008610234595835209)	(0.6128228902816772, -0.09690423309803009, -10.706586837768555)	(-0.31728905556614734, -0.09248816985645686, -9.999197331470686)	-33.270159736275644	0.06523560732603073	0	0	0.074144315536804	0.074144315536804	1	0.074144315536804	6.902878395441944	24	False	0	nan	0.9705870009159736
9.569000396877527	0	(5.965551853179932, 59.62571334838867, -27.768266677856445)	(0.24395273625850677, 0.9697489142417908, -0.008606056682765484)	(1.7708418369293213, 6.547378063201904, 0.009943137876689434)	(-0.2804139256477356, -0.17733237147331238, -10.030155181884766)	(-0.37029576800347147, -0.04804080303238095, -9.828456746095576)	-35.66488243639505	0.06993114203214645	0	0	0.07350963537407984	0.07350963537407984	1	0.07350963537407984	6.935186141408556	24	False	0	nan	0.9748461376451631
9.805500410497189	0	(6.399756908416748, 61.173954010009766, -27.768325805664062)	(0.2642042636871338, 0.9644261002540588, -0.008855036459863186)	(1.8868305683135986, 6.531700611114502, 0.0014285144861787558)	(-1.388366460800171, -0.38455089926719666, -10.32634162902832)	(-0.6896002421480425, -0.12516669038486677, -10.278489413397734)	-31.347031630576016	0.06146476790308952	0	0	0.07462208230661938	0.07462208230661938	1	0.07462208230661938	6.928140329756264	24	False	0	nan	0.9537624737249657
10.041500423103571	0	(6.855243682861328, 62.71725845336914, -27.768787384033203)	(0.27867642045021057, 0.9603477120399475, -0.008472557179629803)	(1.9667893648147583, 6.567427158355713, 0.021108761429786682)	(-0.010250996798276901, 0.27428391575813293, -10.130685806274414)	(-0.17472151035764283, -0.01607688369665322, -10.104181279599203)	-18.454186655580784	0.036184679716825485	0	0	0.0770906689537908	0.0770906689537908	1	0.0770906689537908	6.8927628605055435	25	False	0	nan	0.9100868396907615
10.277000434696674	0	(7.308780193328857, 64.23225402832031, -27.77164077758789)	(0.28486183285713196, 0.9584892392158508, -0.012339405715465546)	(1.8684513568878174, 6.265355587005615, -0.008521344512701035)	(-0.48816484212875366, 2.339355945587158, -10.061772346496582)	(-0.27306457421807123, 1.4372937342693362, -10.09139968597755)	-4.954329477623003	0.009714371524751186	0	0	0	0	1	0	6.454008478268946	24	False	0	nan	0.8531137876504373
10.51150044426322	0	(7.759027481079102, 65.6890869140625, -27.769485473632812)	(0.293234646320343, 0.955984890460968, -0.01030858512967825)	(1.991405725479126, 6.223475456237793, 0.00506788631901145)	(-0.6961711645126343, -0.8865361213684082, -9.865966796875)	(-0.43041443884530106, -0.056559350233104266, -9.934606638078508)	-26.21185798197966	0.05139579996466637	0	0	0.07575847174599204	0.07575847174599204	1	0.07575847174599204	6.669782818340823	24	False	0	nan	0.7704702952973321
10.745500452816486	0	(8.2108736038208, 67.15121459960938, -27.771974563598633)	(0.29460781812667847, 0.955578625202179, -0.008700967766344547)	(1.8659217357635498, 6.33090353012085, 0.006022151559591293)	(1.0279563665390015, -0.4870748519897461, -9.282322883605957)	(0.5372747094786914, -0.3436391448908952, -9.730658187917102)	33.12719214034928	-0.06953317672014236	0	0	0.07356513733520553	0.07356513733520553	1	0.07356513733520553	6.671672310697466	24	False	0	nan	0.6671415454511651
10.979000460356474	0	(8.619413375854492, 68.63784790039062, -27.771879196166992)	(0.27245429158210754, 0.9621322751045227, -0.008377106860280037)	(1.6568711996078491, 6.410690784454346, 0.0016736761899664998)	(0.9147292375564575, -0.45873016119003296, -10.456744194030762)	(0.89515656529063, -0.2503122671966486, -9.919107186377188)	46.39419950544842	-0.090969018638134	0	0	0.07012463764801491	0.07012463764801491	1	0.07012463764801491	6.704067041303823	24	False	0	nan	0.5837942497810242
11.21300046890974	0	(8.97014045715332, 70.14176177978516, -27.774044036865234)	(0.2380254864692688, 0.9712086319923401, -0.00989278219640255)	(1.3225624561309814, 6.392496585845947, -0.002896879566833377)	(1.6835715770721436, 1.091440200805664, -10.129995346069336)	(1.518055521615357, 0.4128654841487628, -9.711144237519868)	87.64662929464221	-0.17436479032039642	0	0	0.047996919896524215	0.047996919896524215	1	0.047996919896524215	6.407430576998799	24	False	0	nan	0.5239423636973966
11.44600047916174	0	(9.208174705505371, 71.60742950439453, -27.776765823364258)	(0.18054096400737762, 0.9834754467010498, -0.013449597172439098)	(0.7131233811378479, 6.17131233215332, 0.003968322649598122)	(2.655297040939331, 2.1353070735931396, -9.490686416625977)	(2.209043873875407, 1.443207213411399, -9.818207206146967)	133.03290731917832	-0.2747606337070465	0	0	0.002906594164902243	0.002906594164902243	1	0.002906594164902243	6.303620008264897	22	False	0	nan	0.5293401022346875
11.679000485688448	0	(9.345605850219727, 73.1011962890625, -27.771177291870117)	(0.11686074733734131, 0.9931308031082153, -0.0058932919055223465)	(0.48131972551345825, 6.666008472442627, -0.011154870502650738)	(1.890596628189087, -1.651591181755066, -9.282598495483398)	(1.6186096492950752, -1.4647645493031511, -10.039281320986653)	86.73587098717695	-0.1700703352689743	0	0	0.1966760810614987	0.1966760810614987	1	0.1966760810614987	6.787178731710956	24	False	0	nan	0.5945328174804494
11.914500497281551	0	(9.446773529052734, 74.6807861328125, -27.77058219909668)	(0.07840462774038315, 0.9969006180763245, -0.00645803939551115)	(0.37423497438430786, 6.679870128631592, -0.0054043871350586414)	(0.662918746471405, 0.39583927392959595, -9.72305679321289)	(0.6418209278839074, -0.17403406412399686, -9.605582471803974)	40.26407204568389	-0.07894916087388992	0	0	0.07216702999730873	0.07216702999730873	1	0.07216702999730873	6.773843695386247	24	False	0	nan	0.6662854339918498
12.14750050753355	0	(9.543177604675293, 76.2411117553711, -27.769145965576172)	(0.06669096648693085, 0.997744083404541, -0.007680291775614023)	(0.4420067071914673, 6.693118572235107, 0.0048743681982159615)	(0.25008833408355713, -0.05837443470954895, -9.279720306396484)	(-0.008548661034011723, -0.18022063956669204, -9.686702113123848)	-1.3035936746642753	0.0025560660287737846	0	0	0.07839346652645662	0.07839346652645662	1	0.07839346652645662	6.805475936589446	24	False	0	nan	0.7434091849381577
12.383000519126654	0	(9.658422470092773, 77.82215118408203, -27.768579483032227)	(0.07170190662145615, 0.9973921179771423, -0.008236517198383808)	(0.5394935607910156, 6.729762077331543, 0.010787864215672016)	(0.4272621273994446, 0.5487921833992004, -9.381525039672852)	(-0.16981583579408033, 0.026693366438547694, -9.734224972930168)	-15.150921307503937	0.029707688838243484	0	0	0.07751745322389014	0.07751745322389014	1	0.07751745322389014	6.824012967082201	24	False	0	nan	0.8219129416533659
12.619000531733036	0	(9.786890983581543, 79.4145736694336, -27.768739700317383)	(0.07831953465938568, 0.996894359588623, -0.008227884769439697)	(0.5595535635948181, 6.773292064666748, -0.011156892403960228)	(-0.44843584299087524, -0.24817585945129395, -9.108552932739258)	(-0.2085546315869037, -0.24222157365777053, -9.458811210556975)	-7.252546856196133	0.014220680110156536	0	0	0.07819777225720459	0.07819777225720459	1	0.07819777225720459	6.837731961712714	24	False	0	nan	0.8966845870531339
12.855000544339418	0	(9.933237075805664, 81.01209259033203, -27.768056869506836)	(0.08894525468349457, 0.9959999322891235, -0.008539779111742973)	(0.69330894947052, 6.757943630218506, 0.010513925924897194)	(-0.28238406777381897, -0.39999839663505554, -10.839045524597168)	(-0.37905477205763605, -0.11320225474071977, -10.343899087718686)	-25.850554369389663	0.050687361508607864	0	0	0.07583079138329574	0.07583079138329574	1	0.07583079138329574	6.92104124188633	24	False	0	nan	0.9530766887681996
13.089500553905964	0	(10.099441528320312, 82.60389709472656, -27.768882751464844)	(0.10045554488897324, 0.9949066042900085, -0.00833343155682087)	(0.7309838533401489, 6.805853843688965, 0.00024071638472378254)	(0.043563373386859894, 0.07957817614078522, -9.59652328491211)	(-0.18563879653448145, -0.09687103513218316, -9.809987465779702)	-13.52442998439095	0.02651849016547203	0	0	0.0776967696793438	0.0776967696793438	1	0.0776967696793438	6.991729491246393	25	False	0	nan	0.9786766918090406
13.32400056347251	0	(10.27172565460205, 84.16653442382812, -27.771347045898438)	(0.1077146828174591, 0.994105339050293, -0.012333742342889309)	(0.7342865467071533, 6.463385581970215, 0.003468309296295047)	(-0.35326987504959106, 2.3877434730529785, -10.316278457641602)	(-0.11028969431936189, 1.458803020775458, -9.951856999199638)	-10.474873222410766	0.020538967102766037	0	0	0	0	1	0	6.561190257833411	23	False	0	nan	0.97730946380357
13.557500574737787	0	(10.455785751342773, 85.70012664794922, -27.76840591430664)	(0.1165439784526825, 0.9931595325469971, -0.007196165155619383)	(0.8465172052383423, 6.755886077880859, 0.0076865144073963165)	(-0.49196895956993103, -1.390714406967163, -10.248699188232422)	(-0.31043661664103955, -1.0202832369420447, -10.0648298600581)	-17.960291057825007	0.035216256976127625	0	0	0.1523598152445913	0.1523598152445913	1	0.1523598152445913	7.053088197026041	25	False	0	nan	0.936905291813513
