timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3300001099705696	0	(3.0091843605041504, 11.673267364501953, -27.7734317779541)	(0.09875985980033875, 0.9950624108314514, -0.00986725464463234)	(0.4182114005088806, 6.600558280944824, -0.016233762726187706)	(1.6221544742584229, 0.5484201908111572, -9.067671775817871)	(1.304795799229335, 0.13172258278592605, -9.751709007338462)	72.15563535690298	-0.14148163795471191	0	0	0.058382946121651846	0.058382946121651846	1	0.058382946121651846	6.617415493320031	24	False	0	nan	1.1661853203356753
2.565500121563673	0	(3.0704591274261475, 13.224479675292969, -27.773035049438477)	(0.05428405851125717, 0.9984759092330933, -0.009955452755093575)	(0.1085887998342514, 6.576419353485107, -0.0014923468697816133)	(0.696701169013977, 0.03835552930831909, -10.395936965942383)	(1.1243222833797764, 0.2523895789536936, -10.078151680815434)	77.14982137084004	-0.1512741595506668	0	0	0.05551612865223943	0.05551612865223943	1	0.05551612865223943	6.397287124186521	24	False	0	nan	1.135357639077361
2.8010001331567764	0	(3.0714094638824463, 14.76539134979248, -27.772125244140625)	(0.01436521764844656, 0.9998534917831421, -0.009311673231422901)	(-0.09504927694797516, 6.521245956420898, -0.02079683542251587)	(1.4899009466171265, 0.0155938770622015, -9.58541202545166)	(1.1370722400660274, 0.07497534816500054, -9.885288831727014)	60.474096983671025	-0.11857666075229645	0	0	0.06433957552483482	0.06433957552483482	1	0.06433957552483482	6.542995344682085	23	False	0	nan	1.1653323529586015
3.03650014474988	0	(3.038665294647217, 16.340614318847656, -27.768999099731445)	(-0.011129410937428474, 0.9999226331710815, -0.005553903058171272)	(-0.15375007688999176, 6.843346118927002, 0.003407875308766961)	(1.481105089187622, -1.0254257917404175, -9.434492111206055)	(0.7087358083369903, -1.0237882571095096, -9.93177602405109)	26.731639690697303	-0.05241497978568077	0	0	0.15085266989406665	0.15085266989406665	1	0.15085266989406665	6.9252336047894625	25	False	0	nan	1.2300361895228529
3.2720001563429832	0	(3.011192560195923, 17.920166015625, -27.770458221435547)	(-0.014422564767301083, 0.9998376369476318, -0.010804449208080769)	(-0.06125819310545921, 6.5222978591918945, -0.018924012780189514)	(0.38220125436782837, 2.047837495803833, -9.411706924438477)	(-0.042178086326599834, 1.240712164866225, -9.296750910471793)	-13.814122639596095	0.027086514979600906	0	0	0	0	1	0	6.572591032643202	23	False	0	nan	1.289608822418121
3.5065001659095287	0	(3.0027332305908203, 19.476146697998047, -27.76848793029785)	(-0.007520223036408424, 0.9999479055404663, -0.006900961510837078)	(0.011579512618482113, 6.827799320220947, 0.0002389048459008336)	(0.8454605340957642, -1.4292540550231934, -9.096454620361328)	(0.13670625568552663, -1.0620771358438046, -9.799586287097936)	-10.463473834097472	0.020516615360975266	0	0	0.15317906849412977	0.15317906849412977	1	0.15317906849412977	6.9582666381451155	25	False	0	nan	1.329444179161397
3.742500178515911	0	(3.0072762966156006, 21.06148338317871, -27.770875930786133)	(0.0008700995822437108, 0.9999353289604187, -0.011340267956256866)	(0.06964289397001266, 6.524764060974121, -0.006807801313698292)	(0.2668514549732208, 2.2322206497192383, -10.354607582092285)	(-0.02774326726935314, 1.2630751954328998, -9.712337306914803)	-14.837753511965163	0.029093634337186813	0	0	0	0	1	0	6.566416389435194	23	False	0	nan	1.3562865789994678
3.9775001890957355	0	(3.0249674320220947, 22.62394905090332, -27.768320083618164)	(0.00878873374313116, 0.9999364614486694, -0.007063230033963919)	(0.12106435745954514, 6.8365912437438965, -0.0056154318153858185)	(0.20332175493240356, -1.4622392654418945, -9.994668006896973)	(0.0371007828267121, -1.1648401229335301, -10.061539375557812)	-11.941134743392618	0.023413989692926407	0	0	0.1530517850866595	0.1530517850866595	1	0.1530517850866595	6.930351221776068	25	False	0	nan	1.368543131568654
4.213000200688839	0	(3.0527987480163574, 24.209625244140625, -27.77100944519043)	(0.015529707074165344, 0.9998151063919067, -0.011337382718920708)	(0.1436760276556015, 6.551710605621338, -0.007495516445487738)	(0.011275194585323334, 2.2851734161376953, -10.21987247467041)	(-0.14743696825239194, 1.288314437590277, -9.711953935266271)	-10.551471412181877	0.020689159631729126	0	0	0	0	1	0	6.5428349288481	24	False	0	nan	1.369793399555677
4.448500212281942	0	(3.096883773803711, 25.7446231842041, -27.769180297851562)	(0.025817295536398888, 0.9996166229248047, -0.010004281997680664)	(0.25589698553085327, 6.570216655731201, 0.005963316187262535)	(-0.19749072194099426, -0.48566189408302307, -9.720013618469238)	(-0.3266787176115373, 0.12616504973831683, -9.814996934457668)	-22.972695194184887	0.04504450038075447	0	0	0.07637099298544825	0.07637099298544825	1	0.07637099298544825	6.649673925995534	24	False	0	nan	1.3432582373603108
4.684000223875046	0	(3.1437604427337646, 27.29439926147461, -27.770822525024414)	(0.02839205227792263, 0.9995598196983337, -0.008600027300417423)	(0.16425880789756775, 6.6366987228393555, 0.01997062750160694)	(1.0462172031402588, -0.014881493523716927, -10.624730110168457)	(0.45656541113695853, -0.20651658626730865, -9.922424289025582)	16.55458878725754	-0.03245997801423073	0	0	0.0773463498273157	0.0773463498273157	1	0.0773463498273157	6.7323685033504495	24	False	0	nan	1.2843478855007255
4.918000232428312	0	(3.153508186340332, 28.848438262939453, -27.772043228149414)	(0.011347590014338493, 0.9998959898948669, -0.00889597088098526)	(-0.08381954580545425, 6.637490749359131, 0.011192062869668007)	(1.8071372509002686, -0.24085964262485504, -9.89432144165039)	(0.9976710433971734, -0.20568196328728694, -9.877431215029775)	55.240812599659144	-0.10831531882286072	0	0	0.06666779170830206	0.06666779170830206	1	0.06666779170830206	6.662591634881666	24	False	0	nan	1.2306802535882162
5.151000242680311	0	(3.0923502445220947, 30.377866744995117, -27.773723602294922)	(-0.027338789775967598, 0.9995740652084351, -0.010206482373178005)	(-0.4496645927429199, 6.531862735748291, 0.005627774633467197)	(1.1551461219787598, 0.7306386828422546, -9.399883270263672)	(1.3463687417774486, 0.21787898016000706, -9.773308843317094)	89.2127300798892	-0.17492692172527313	0	0	0.04780057205572019	0.04780057205572019	1	0.04780057205572019	6.571159405199338	24	False	0	nan	1.2248124134824034
5.384500253945589	0	(2.9685211181640625, 31.905488967895508, -27.77113151550293)	(-0.06659790128469467, 0.9977380633354187, -0.009134091436862946)	(-0.6086125373840332, 6.515215873718262, -0.01171121932566166)	(1.1145148277282715, -1.0086722373962402, -9.262443542480469)	(0.7049575850066951, -0.2509976148695075, -9.833954469603535)	45.37904597818843	-0.08897852152585983	0	0	0.07048282270707218	0.07048282270707218	1	0.07048282270707218	6.551035599840376	24	False	0	nan	1.2649656132493963
5.6200002655386925	0	(2.8343122005462646, 33.44028091430664, -27.769393920898438)	(-0.08133429288864136, 0.9966537356376648, -0.008131993934512138)	(-0.5731600522994995, 6.533828258514404, 0.017730295658111572)	(-0.9047158360481262, -0.009842410683631897, -9.012907981872559)	(-0.14553340695302852, 0.10643999510284596, -9.545517541244992)	2.159190913662282	-0.004233707673847675	0	0	0.07838207571933242	0.07838207571933242	1	0.07838207571933242	6.545562096260788	24	False	0	nan	1.3064950313900914
5.855500277131796	0	(2.706766366958618, 34.986106872558594, -27.76945686340332)	(-0.08199338614940643, 0.9966006875038147, -0.00800506491214037)	(-0.5561475157737732, 6.578123569488525, 0.0075305551290512085)	(-1.0897787809371948, -0.4005260467529297, -10.471895217895508)	(-0.2642139592082008, -0.20218258028326447, -9.898976265742494)	-0.5475577432659008	0.0010736426338553429	0	0	0.07839884729149482	0.07839884729149482	1	0.07839884729149482	6.676157544111538	24	False	0	nan	1.3402896969576752
6.091000288724899	0	(2.5921497344970703, 36.530948638916016, -27.768543243408203)	(-0.07553286850452423, 0.9971103072166443, -0.00811123289167881)	(-0.43070492148399353, 6.59687614440918, -0.01713980920612812)	(-1.5386390686035156, 0.04469605162739754, -9.603899002075195)	(-0.5333201845405459, -0.028855182263583336, -9.877734919064768)	-22.56405942142014	0.04424325376749039	0	0	0.07644253449606553	0.07644253449606553	1	0.07644253449606553	6.7738021968100455	24	False	0	nan	1.3684120720597042
6.325500298291445	0	(2.5117738246917725, 38.08381271362305, -27.768199920654297)	(-0.05709249898791313, 0.9983338713645935, -0.008359596133232117)	(-0.25253674387931824, 6.6196112632751465, -0.001792623195797205)	(-1.1264822483062744, -0.17410671710968018, -9.628761291503906)	(-0.7962298968847075, -0.03786067388622025, -9.78528892811191)	-39.01371873915182	0.07649748772382736	0	0	0.07254813437194296	0.07254813437194296	1	0.07254813437194296	6.759600787942865	24	False	0	nan	1.3769607066836258
6.561000309884548	0	(2.4690961837768555, 39.64442825317383, -27.768558502197266)	(-0.03447979688644409, 0.999370276927948, -0.00838797353208065)	(-0.10574020445346832, 6.645991802215576, -0.0030496972613036633)	(-0.2559638023376465, 0.10376705229282379, -10.744595527648926)	(-0.43176915863567944, 0.04831246974431791, -10.057504943492205)	-36.39847107231588	0.07136955112218857	0	0	0.0733063871726174	0.0733063871726174	1	0.0733063871726174	6.717255164559384	24	False	0	nan	1.370880076923925
6.795500319451094	0	(2.4640676975250244, 41.20188903808594, -27.76847267150879)	(-0.010219588875770569, 0.9999114871025085, -0.008523370139300823)	(0.06658288836479187, 6.65391731262207, -0.0009472731035202742)	(-0.05554185435175896, 0.25580552220344543, -10.225400924682617)	(-0.7046006098820383, 0.017099851170647093, -9.816654847539512)	-42.21183232963078	0.08276829868555069	0	0	0.07154940873269955	0.07154940873269955	1	0.07154940873269955	6.6722209896426765	24	False	0	nan	1.3638039688559647
7.031000331044197	0	(2.506455183029175, 42.7679443359375, -27.768169403076172)	(0.018517235293984413, 0.9997891187667847, -0.00887214858084917)	(0.29769477248191833, 6.6410112380981445, -0.0036520797293633223)	(0.18490441143512726, 0.6727953553199768, -9.020198822021484)	(-0.7998500734499288, 0.2647402410825192, -9.656117450126558)	-49.8524927347899	0.0977499857544899	0	0	0.0688449402849971	0.0688449402849971	1	0.0688449402849971	6.685105140052238	24	False	0	nan	1.3554625289246958
7.2660003416240215	0	(2.598140239715576, 44.31660461425781, -27.768218994140625)	(0.04929063841700554, 0.9987427592277527, -0.00913409423083067)	(0.49818485975265503, 6.600454807281494, 0.012545030564069748)	(-0.7537286877632141, 0.40692633390426636, -10.494744300842285)	(-0.8994647521079369, 0.04979265307350694, -9.97033948216019)	-52.21712864935412	0.10238652676343918	0	0	0.06791699913731963	0.06791699913731963	1	0.06791699913731963	6.747655313430494	24	False	0	nan	1.3515389447934087
7.500500351190567	0	(2.7439393997192383, 45.85908889770508, -27.768112182617188)	(0.08390907198190689, 0.996430516242981, -0.00924224779009819)	(0.7313737869262695, 6.533386707305908, 0.006268614437431097)	(-1.5730067491531372, -0.16708000004291534, -8.774858474731445)	(-1.0935809017152456, -0.01985304093931349, -9.471409683987211)	-60.89987173676472	0.11941151320934296	0	0	0.06414089051305494	0.06414089051305494	1	0.06414089051305494	6.7693912393546105	24	False	0	nan	1.3578560169701333
7.7345003597438335	0	(2.9596312046051025, 47.38124465942383, -27.76763916015625)	(0.12700454890727997, 0.9918497800827026, -0.01019362360239029)	(1.092632532119751, 6.385602951049805, -0.03742283955216408)	(-1.3930859565734863, 0.39624956250190735, -9.859503746032715)	(-1.3067652859051346, 0.4627981038952578, -9.923879035865813)	-87.64779925346363	0.17185842990875244	0	0	0.04886468006929845	0.04886468006929845	1	0.04886468006929845	6.509417082175833	23	False	0	nan	1.3841803306830893
7.970500372350216	0	(3.2725908756256104, 48.88502502441406, -27.7658634185791)	(0.1854819506406784, 0.9826138019561768, -0.008164341561496258)	(1.5753870010375977, 6.393642902374268, 0.017240870743989944)	(-2.0781421661376953, 0.12050749361515045, -10.195886611938477)	(-1.912865804092994, -0.42069692412489534, -10.02122601755654)	-111.74500420689586	0.21910785138607025	0	0	0.10559174946097971	0.10559174946097971	1	0.10559174946097971	6.7943444977207985	24	False	0	nan	1.3999370906158601
8.20600038394332	0	(3.6987385749816895, 50.34414291381836, -27.768037796020508)	(0.25737789273262024, 0.9662385582923889, -0.011814507655799389)	(2.0467746257781982, 5.962850570678711, -0.009597567841410637)	(-1.448320746421814, 1.077109694480896, -9.253396034240723)	(-1.888942952412314, 1.072450619879296, -9.80709597070895)	-128.7039425969127	0.25236067175865173	0	0	0.014714091349522063	0.014714091349522063	1	0.014714091349522063	6.498454782328845	23	False	0	nan	1.4270538465535698
8.440000392496586	0	(4.230495452880859, 51.71281051635742, -27.76656723022461)	(0.33413347601890564, 0.9424697756767273, -0.010271315462887287)	(2.566002130508423, 5.771250247955322, 0.020389102399349213)	(-2.405503988265991, -1.2758610248565674, -8.765427589416504)	(-2.374485073152214, -0.041255148617178716, -9.566103416847037)	-141.77894979715336	0.2779979407787323	0	0	0.07631714492278441	0.07631714492278441	1	0.07631714492278441	6.521001827886084	23	False	0	nan	1.4998120836405249
8.67500040307641	0	(4.888140678405762, 53.048439025878906, -27.766555786132812)	(0.4134083092212677, 0.9105013012886047, -0.00900208204984665)	(3.0412282943725586, 5.555383205413818, -0.007887756451964378)	(-3.1212003231048584, 0.017885759472846985, -9.760455131530762)	(-2.555414870738287, 0.035522503120875404, -9.846641336254804)	-141.82758718728928	0.2780933082103729	0	0	0.07626411192861049	0.07626411192861049	1	0.07626411192861049	6.517026982971986	23	False	0	nan	1.5648324018659006
8.909000411629677	0	(5.650946140289307, 54.33970642089844, -27.7666072845459)	(0.48329827189445496, 0.8754240274429321, -0.007461093366146088)	(3.4601197242736816, 5.481184959411621, 0.016909610480070114)	(-2.04785418510437, 0.09351982921361923, -11.170133590698242)	(-1.996080991842882, -0.3332113420625934, -10.030242339945673)	-121.07901334762575	0.2374098300933838	0	0	0.0972365725750306	0.0972365725750306	1	0.0972365725750306	6.580123578013972	23	False	0	nan	1.6094363524384314
9.14500042423606	0	(6.525831699371338, 55.62101364135742, -27.766069412231445)	(0.5440585017204285, 0.8390213251113892, -0.006606200709939003)	(3.92568039894104, 5.367706298828125, 0.03672662377357483)	(-2.1413414478302, -0.6274811029434204, -10.03157901763916)	(-1.7859310828114534, -0.5931601082425545, -10.350839960843741)	-109.46281626822253	0.21463297307491302	0	0	0.10753268686902362	0.10753268686902362	1	0.10753268686902362	6.832671759248234	24	False	0	nan	1.626307454599938
9.379000432789326	0	(7.472508907318115, 56.864593505859375, -27.768434524536133)	(0.5907719135284424, 0.806797981262207, -0.008091558702290058)	(4.124287128448486, 5.2016921043396, -0.007020690944045782)	(-1.7844953536987305, 0.23723231256008148, -10.544724464416504)	(-1.3443770405557696, 0.05830881387173903, -10.440412184404927)	-73.08499708771741	0.14330391585826874	0	0	0.05786398769968626	0.05786398769968626	1	0.05786398769968626	6.7876322210083995	24	False	0	nan	1.6147100343673029
9.613500442355871	0	(8.456149101257324, 58.072471618652344, -27.768516540527344)	(0.6217283010482788, 0.783182680606842, -0.008869800716638565)	(4.306586742401123, 5.106408596038818, -0.004651431459933519)	(-0.5762760639190674, -0.6897968649864197, -10.079863548278809)	(-0.9287633232188348, -0.12153266424761308, -9.957497925998139)	-55.29550306499006	0.10842255502939224	0	0	0.06664454956089849	0.06664454956089849	1	0.06664454956089849	6.819924434695972	24	False	0	nan	1.578089674487014
9.84650044888258	0	(9.465703010559082, 59.24733352661133, -27.768754959106445)	(0.6446963548660278, 0.7643885612487793, -0.008757200092077255)	(4.411953449249268, 5.020827293395996, -0.006376418750733137)	(0.15649782121181488, -0.0014528855681419373, -10.562610626220703)	(-0.6189168423332989, -0.05647017555923456, -10.125933653391211)	-42.648824080824845	0.08362514525651932	0	0	0.07140683508082613	0.07140683508082613	1	0.07140683508082613	6.744669542976842	24	False	0	nan	1.5094014795041435
10.079500455409288	0	(10.496604919433594, 60.427513122558594, -27.770299911499023)	(0.654213011264801, 0.756263256072998, -0.008439821191132069)	(4.42473840713501, 5.100560188293457, 0.001575240632519126)	(0.5307203531265259, -0.3145581781864166, -8.8235445022583)	(0.11956936938656187, -0.3466570831397834, -9.630658639119588)	3.9474490564317315	-0.007740096189081669	0	0	0.07834009091098382	0.07834009091098382	1	0.07834009091098382	6.743449794937996	24	False	0	nan	1.4193799276559014
10.314500465989113	0	(11.514355659484863, 61.642330169677734, -27.7724609375)	(0.6447170972824097, 0.7643603682518005, -0.009646065533161163)	(4.2184367179870605, 5.244656085968018, -0.0027552591636776924)	(1.6268726587295532, 0.325385719537735, -10.053189277648926)	(1.080799111426801, 0.004125665016779606, -10.026618147345147)	57.14858921294188	-0.1331910351811361	0	0	0.05450245382062202	0.05450245382062202	1	0.05450245382062202	6.640616873874163	24	False	0	nan	1.3359771439701154
10.542000479996204	0	(12.413297653198242, 62.848548889160156, -27.775545120239258)	(0.6092650294303894, 0.7928729057312012, -0.012195766903460026)	(3.6724917888641357, 5.368518352508545, -0.0014986512251198292)	(2.285951852798462, 0.7862797975540161, -9.16032600402832)	(1.8932699211862793, 0.6713968636111345, -9.682596937504734)	111.53582964643908	-0.23656857475270707	0	0	0.02208816139675518	0.02208816139675518	1	0.02208816139675518	6.489944748668961	23	False	0	nan	1.3023082643065755
10.775500487536192	0	(13.21678638458252, 64.14309692382812, -27.775497436523438)	(0.5479477047920227, 0.8364506363868713, -0.010181494057178497)	(3.2021679878234863, 5.751891613006592, 0.009682420641183853)	(2.326498508453369, -0.9796988368034363, -9.13295841217041)	(2.250585016466067, -0.17091938037258314, -9.577850943850123)	140.793313086033	-0.27606531977653503	0	0	0.07738793921667941	0.07738793921667941	1	0.07738793921667941	6.546785727413039	24	False	0	nan	1.340675023310558
11.009500496089458	0	(13.909369468688965, 65.48922729492188, -27.77577781677246)	(0.48195838928222656, 0.8761144280433655, -0.011815999634563923)	(2.6835813522338867, 5.709768295288086, 0.0016330499202013016)	(1.6338874101638794, 1.7302191257476807, -9.975017547607422)	(1.9688959327630307, 1.4315037084467896, -9.984120465863676)	123.04201841354354	-0.24125885963439941	0	0	0.020194162647909186	0.020194162647909186	1	0.020194162647909186	6.233771254953803	23	False	0	nan	1.4245997608216907
11.244500506669283	0	(14.510088920593262, 66.86150360107422, -27.773300170898438)	(0.4240014851093292, 0.9056258797645569, -0.008036160841584206)	(2.4408295154571533, 6.0052666664123535, -0.0037824013270437717)	(0.7485803961753845, -1.3914144039154053, -10.036117553710938)	(1.488562200165498, -0.6032860015563637, -9.985596452928945)	106.1017142236233	-0.20804257690906525	0	0	0.11031828619303563	0.11031828619303563	1	0.11031828619303563	6.327349616680091	23	False	0	nan	1.5066094254436915
11.481000520288944	0	(15.068229675292969, 68.32622528076172, -27.771333694458008)	(0.37441328167915344, 0.927247166633606, -0.005236735101789236)	(2.2712371349334717, 6.348952770233154, 0.00329473614692688)	(1.0288960933685303, -1.669952630996704, -10.112199783325195)	(1.362329963715155, -1.0921534986850387, -10.032166251888603)	76.92497223615646	-0.15083327889442444	0	0	0.13084932197795673	0.13084932197795673	1	0.13084932197795673	6.873469638610128	24	False	0	nan	1.5459730034974513
11.717500533908606	0	(15.555716514587402, 69.83352661132812, -27.774742126464844)	(0.3230960965156555, 0.9463207125663757, -0.00927793886512518)	(1.8122971057891846, 6.36301326751709, -0.003351823193952441)	(1.2102950811386108, 0.7056350708007812, -9.653672218322754)	(1.518254562456411, 0.3284049796093124, -9.892695447230537)	104.70314607024173	-0.20530028641223907	0	0	0.03625179239905263	0.03625179239905263	1	0.03625179239905263	6.55545848809655	24	False	0	nan	1.5140063632322283
11.953000545501709	0	(15.915287971496582, 71.31842803955078, -27.7767276763916)	(0.2574074864387512, 0.9662168622016907, -0.012895840220153332)	(1.209324598312378, 6.229157447814941, -0.0018556170398369431)	(2.275010824203491, 1.0097086429595947, -10.237848281860352)	(2.1370710928618357, 1.0246130335413732, -9.851929429491669)	131.4867916703053	-0.25781723856925964	0	0	0.011930271496521483	0.011930271496521483	1	0.011930271496521483	6.441142522165264	23	False	0	nan	1.4334208293373245
12.187000554054976	0	(16.15362548828125, 72.78717041015625, -27.774118423461914)	(0.18744730949401855, 0.9822327494621277, -0.00906708650290966)	(0.8083385229110718, 6.399836540222168, -0.006223643198609352)	(0.9853268265724182, -2.2511632442474365, -9.422934532165527)	(1.656805488397712, -0.6305325683023829, -10.019000662752587)	121.86012983322145	-0.23894143104553223	0	0	0.09650699252991313	0.09650699252991313	1	0.09650699252991313	6.412949486553897	23	False	0	nan	1.336499062229271
12.4220005646348	0	(16.2840576171875, 74.30955505371094, -27.775026321411133)	(0.11218205839395523, 0.9936544299125671, -0.008120972663164139)	(0.26230737566947937, 6.498785018920898, -0.006340078543871641)	(1.58706796169281, -1.3341701030731201, -8.663199424743652)	(1.865163790611648, -0.578280363573686, -9.667387501367122)	136.28154158592204	-0.2672187089920044	0	0	0.08219416156464643	0.08219416156464643	1	0.08219416156464643	6.513960124222985	23	False	0	nan	1.2701137442223986
12.657500576227903	0	(16.28914451599121, 75.8541488647461, -27.774564743041992)	(0.031455133110284805, 0.9994733333587646, -0.00798370037227869)	(-0.2567443251609802, 6.571732997894287, 0.0024361778050661087)	(2.3719658851623535, -0.4452604353427887, -9.90078067779541)	(2.2898642179018753, -0.3927658197140683, -10.064650405820858)	134.5809656381606	-0.2638842463493347	0	0	0.08396510452864359	0.08396510452864359	1	0.08396510452864359	6.589833919618689	24	False	0	nan	1.260757722274659
12.892000585794449	0	(16.188261032104492, 77.38027954101562, -27.77447509765625)	(-0.040278688073158264, 0.9991357922554016, -0.010263609699904919)	(-0.6070778965950012, 6.353029727935791, -0.0017994740046560764)	(2.026524305343628, 2.217888593673706, -10.644392967224121)	(1.8369818092536898, 0.9757992799248472, -9.750728461830192)	107.22972929477673	-0.21025437116622925	0	0	0.03419309940549353	0.03419309940549353	1	0.03419309940549353	6.466294988099161	23	False	0	nan	1.296039510694285
13.127500597387552	0	(15.994234085083008, 78.89244079589844, -27.773681640625)	(-0.10445937514305115, 0.9944978952407837, -0.007893117144703865)	(-1.0396368503570557, 6.47848653793335, -0.010304242372512817)	(1.0556899309158325, -0.47025981545448303, -10.14285945892334)	(1.6406020498992397, -0.5065480883509843, -10.120803209929289)	111.16002559661432	-0.21796083450317383	0	0	0.10609307462268003	0.10609307462268003	1	0.10609307462268003	6.626259806875188	24	False	0	nan	1.3684907536452582
13.362000606954098	0	(15.730831146240234, 80.41073608398438, -27.770931243896484)	(-0.15304435789585114, 0.9881888628005981, -0.00774847436696291)	(-1.1653876304626465, 6.447635173797607, -0.02072395384311676)	(0.50481778383255, -0.2467312067747116, -10.803827285766602)	(0.7525321948719506, 0.05932096180221616, -10.158674250825678)	44.34251099824918	-0.08694609999656677	0	0	0.07084037569538704	0.07084037569538704	1	0.07084037569538704	6.5684998638497065	24	False	0	nan	1.4547665805345482
