timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.874000214040279	0	(3.1789119243621826, 28.919681549072266, -27.771347045898438)	(0.05146530643105507, 0.998615026473999, -0.010925142094492912)	(0.3768939673900604, 6.521988868713379, -0.02301720529794693)	(-0.6574053764343262, 2.7813827991485596, -10.449342727661133)	(-0.22388784558662, 1.3389921464797627, -10.058824299593647)	-14.939407557248797	0.029292955994606018	0	0	0	0	1	0	6.497880320158715	24	False	0	nan	1.4190086531559176
5.108500223606825	0	(3.2675588130950928, 30.44390869140625, -27.770248413085938)	(0.05649644136428833, 0.9983552694320679, -0.009742033667862415)	(0.37538328766822815, 6.571057319641113, 0.018755650147795677)	(-0.4945753812789917, -1.196103811264038, -9.54052734375)	(-0.1278322398364493, -0.1812915903175601, -9.729534024056427)	-4.159019803628677	0.00815494079142809	0	0	0.07833349694068836	0.07833349694068836	1	0.07833349694068836	6.676181594177828	24	False	0	nan	1.4279504252597177
5.342000231146812	0	(3.354644775390625, 31.960512161254883, -27.7697811126709)	(0.05739402770996094, 0.9983161091804504, -0.008410108275711536)	(0.37836116552352905, 6.61150598526001, 0.0015487226191908121)	(-0.3804605305194855, -0.5608563423156738, -9.8845796585083)	(-0.05816514406258637, -0.32843372113703495, -9.821580722291692)	1.3989011105151763	-0.0027429433539509773	0	0	0.07839247626175705	0.07839247626175705	1	0.07839247626175705	6.707946041245766	24	False	0	nan	1.4476801418493865
5.569500248879194	0	(3.4494500160217285, 33.4858283996582, -27.768938064575195)	(0.06145310029387474, 0.9980766773223877, -0.008154105395078659)	(0.4534325897693634, 6.633787631988525, 0.0027015842497348785)	(0.3597918152809143, 0.038436710834503174, -9.668902397155762)	(-0.057593771563772406, -0.04203940454292299, -9.722548297027403)	-11.665090955793652	0.02287272736430168	0	0	0.07787683834291836	0.07787683834291836	1	0.07787683834291836	6.701975516885218	24	False	0	nan	1.4646746321660595
5.802000254392624	0	(3.5605835914611816, 35.03508758544922, -27.76888084411621)	(0.06927128881216049, 0.9975638389587402, -0.008246487937867641)	(0.5075376033782959, 6.670749187469482, 0.016209691762924194)	(0.218542218208313, -0.14635220170021057, -10.33615493774414)	(-0.21730168029840569, -0.13397447588298458, -9.86304376249251)	-13.24967622756947	0.02597975730895996	0	0	0.07772505221016757	0.07772505221016757	1	0.07772505221016757	6.756302831125005	24	False	0	nan	1.4660930642805339
6.0355002619326115	0	(3.6808698177337646, 36.593963623046875, -27.769128799438477)	(0.07504858076572418, 0.9971453547477722, -0.008298218250274658)	(0.5286325812339783, 6.712358474731445, 0.0014737516175955534)	(0.675574004650116, -0.07148469984531403, -10.262208938598633)	(0.005511041366719649, -0.1877690355452733, -9.903917824581388)	-5.835870774463072	0.011442883871495724	0	0	0.07826906040870352	0.07826906040870352	1	0.07826906040870352	6.797232650266324	24	False	0	nan	1.4524642940269301
6.269000269472599	0	(3.791146755218506, 38.172523498535156, -27.770273208618164)	(0.07065948843955994, 0.9974648952484131, -0.008431346155703068)	(0.4468030631542206, 6.779989719390869, 0.01934625208377838)	(1.2721155881881714, 0.31985098123550415, -10.122121810913086)	(0.5133586990970866, -0.12540366239271103, -9.864084970572595)	19.666175320744706	-0.038561128079891205	0	0	0.0769130394012063	0.0769130394012063	1	0.0769130394012063	6.8054918602280345	24	False	0	nan	1.4371481668537185
6.5040002800524235	0	(3.8680343627929688, 39.7692985534668, -27.771059036254883)	(0.05317852646112442, 0.998546302318573, -0.008788814768195152)	(0.25763463973999023, 6.809189796447754, -0.005073536653071642)	(0.7211298942565918, 0.030524104833602905, -9.655269622802734)	(0.8054193056318459, -0.161361257618781, -9.88234031318487)	39.356414750218505	-0.07716944068670273	0	0	0.07244487742410155	0.07244487742410155	1	0.07244487742410155	6.784652109337518	25	False	0	nan	1.4351188814800446
6.737500287592411	0	(3.910778760910034, 41.321842193603516, -27.772241592407227)	(0.03417892009019852, 0.9993374943733215, -0.01250437181442976)	(0.15228407084941864, 6.491357803344727, -0.016965515911579132)	(0.3569480776786804, 1.2338788509368896, -10.290531158447266)	(0.38390387420084093, 1.3444700582226428, -9.695534253230013)	25.92590242624278	-0.050835102796554565	0	0	0	0	1	0	6.508996376700903	23	False	0	nan	1.4405276271179523
6.97050029411912	0	(3.9256911277770996, 42.85723876953125, -27.7705135345459)	(0.01573568768799305, 0.9998499751091003, -0.007246437948197126)	(-0.031341325491666794, 6.7854413986206055, 0.004114129580557346)	(0.5586833953857422, -1.5072754621505737, -9.106328010559082)	(0.5210004333025832, -1.0487183214680875, -9.687209294067005)	36.49414233863373	-0.07155714184045792	0	0	0.1484795754516246	0.1484795754516246	1	0.1484795754516246	6.872606581148245	24	False	0	nan	1.443651108658376
7.202500302344561	0	(3.9030489921569824, 44.43775177001953, -27.77114486694336)	(-0.007114992011338472, 0.999945878982544, -0.007580689154565334)	(-0.185470849275589, 6.802831172943115, -0.004858948290348053)	(-0.18324941396713257, 0.4375034272670746, -9.172760963439941)	(0.48867258963199645, -0.20959436930090963, -9.618456923151376)	38.548114523291744	-0.0755845382809639	0	0	0.07268697757285358	0.07268697757285358	1	0.07268697757285358	6.8587423423505465	24	False	0	nan	1.4483638119053164
7.436000309884548	0	(3.8325376510620117, 46.031280517578125, -27.77185821533203)	(-0.03574279323220253, 0.9993214011192322, -0.008897257037460804)	(-0.4572284519672394, 6.793398857116699, 0.028945915400981903)	(0.047198690474033356, 0.024119436740875244, -10.28923511505127)	(0.8367034817095482, 0.05722088037690451, -9.663826363688115)	54.428701177239596	-0.10672294348478317	0	0	0.06701021333394386	0.06701021333394386	1	0.06701021333394386	6.8427608856860145	25	False	0	nan	1.457442973722241
7.670500319451094	0	(3.7004339694976807, 47.58973693847656, -27.774202346801758)	(-0.07293868809938431, 0.997252881526947, -0.012910395860671997)	(-0.6745334267616272, 6.425623416900635, -0.004175606649369001)	(1.3285783529281616, 2.0484790802001953, -9.842742919921875)	(1.4145967971190005, 1.4118311343311096, -9.954894929110658)	67.85669803619399	-0.13305234909057617	0	0	0	0	1	0	6.403585259893916	23	False	0	nan	1.480877166544186
7.905000329017639	0	(3.517202854156494, 49.12297821044922, -27.770915985107422)	(-0.10670134425163269, 0.9942623376846313, -0.0075691151432693005)	(-0.9193152189254761, 6.675856113433838, -0.01148744486272335)	(0.4792918860912323, -1.821502447128296, -9.383652687072754)	(0.8057322985496105, -1.0590937533735432, -9.823002631755385)	50.04590995609773	-0.09812923520803452	0	0	0.14397065319748625	0.14397065319748625	1	0.14397065319748625	6.859286228361	24	False	0	nan	1.5013508303101748
8.139000337570906	0	(3.2974886894226074, 50.69493103027344, -27.77027130126953)	(-0.12991921603679657, 0.9914948344230652, -0.0076819127425551414)	(-0.9915708899497986, 6.714414119720459, -0.006514113396406174)	(0.6917784214019775, 0.48077720403671265, -9.928024291992188)	(0.638796496889336, -0.09546750677787258, -10.039651447550035)	30.010369755327734	-0.058843862265348434	0	0	0.07493739987369674	0.07493739987369674	1	0.07493739987369674	6.874270017208094	24	False	0	nan	1.4915718218064353
8.374500349164009	0	(3.0509300231933594, 52.2772102355957, -27.770597457885742)	(-0.14826549589633942, 0.9889143705368042, -0.008097367361187935)	(-1.1170268058776855, 6.7153730392456055, -0.018726805225014687)	(0.6308872699737549, -0.19289930164813995, -9.377593040466309)	(0.4156220399035577, -0.12145127889350157, -9.419120767979647)	30.291315279900846	-0.05939473584294319	0	0	0.07487226535414704	0.07487226535414704	1	0.07487226535414704	6.892662942752061	25	False	0	nan	1.4569465259842738
8.608500357717276	0	(2.7713146209716797, 53.81338882446289, -27.77396011352539)	(-0.1722201555967331, 0.9849817752838135, -0.012296359054744244)	(-1.288106918334961, 6.391981601715088, -0.013753345236182213)	(0.051975421607494354, 1.4335988759994507, -9.94209098815918)	(0.6314263482291564, 1.3662518781164223, -9.836925533460473)	53.32022465765461	-0.10454946011304855	0	0	0	0	1	0	6.429180735525753	23	False	0	nan	1.424369948341676
8.842500366270542	0	(2.435387372970581, 55.31864547729492, -27.7717342376709)	(-0.20629701018333435, 0.978457510471344, -0.007909107953310013)	(-1.5896800756454468, 6.554563999176025, -0.005373661406338215)	(1.2671685218811035, -0.8412020802497864, -8.985708236694336)	(1.148430572511998, -1.0018851156567763, -9.622921231114162)	66.06430381536485	-0.12953785061836243	0	0	0.13681994525717478	0.13681994525717478	1	0.13681994525717478	6.788204092114492	24	False	0	nan	1.4171705740801774
9.068000376224518	0	(2.0567679405212402, 56.78792190551758, -27.77105140686035)	(-0.2373809814453125, 0.9713841676712036, -0.007933384738862514)	(-1.7521984577178955, 6.534692287445068, 0.0017408523708581924)	(1.2000306844711304, 0.5754321217536926, -10.49770450592041)	(0.9284724842530707, 0.011232770669004688, -9.789215903074695)	48.35794173181068	-0.09481949359178543	0	0	0.06940926363499744	0.06940926363499744	1	0.06940926363499744	6.714274903072669	24	False	0	nan	1.4260696069038543
9.299000386148691	0	(1.6344479322433472, 58.299537658691406, -27.770906448364258)	(-0.26149654388427734, 0.9651692509651184, -0.008245835080742836)	(-1.8724627494812012, 6.511991500854492, 0.01907554641366005)	(0.9756741523742676, 0.6058371067047119, -9.78947639465332)	(0.7962991486533051, 0.113189047744894, -9.566566875975639)	36.71435572206959	-0.07198893278837204	0	0	0.07321759355599133	0.07321759355599133	1	0.07321759355599133	6.805556817663101	24	False	0	nan	1.4339196622461143
9.5320003926754	0	(1.1751205921173096, 59.80668640136719, -27.771015167236328)	(-0.2845618724822998, 0.9586185812950134, -0.008656201884150505)	(-2.0503058433532715, 6.45830774307251, -0.007925517857074738)	(0.3017585277557373, 0.2971772253513336, -9.625394821166992)	(0.6489690890056838, -0.025561091278592296, -9.705397327339783)	42.054972946643694	-0.08246073126792908	0	0	0.07160022779875841	0.07160022779875841	1	0.07160022779875841	6.837339970203203	24	False	0	nan	1.4442003603536289
9.765500403940678	0	(0.6754904985427856, 61.31428909301758, -27.77068328857422)	(-0.307293176651001, 0.9515738487243652, -0.008842028677463531)	(-2.213974714279175, 6.418753147125244, 0.00960361585021019)	(0.057704124599695206, -0.3636266589164734, -10.625588417053223)	(0.6309551881080178, -0.08173977253007056, -10.089470710932087)	38.22433389723301	-0.07494967430830002	0	0	0.07278254632107983	0.07278254632107983	1	0.07278254632107983	6.872442794454569	24	False	0	nan	1.4598044121639613
9.999500412493944	0	(0.1504231095314026, 62.81986618041992, -27.770206451416016)	(-0.323844313621521, 0.9460736513137817, -0.008335012942552567)	(-2.2793097496032715, 6.418903350830078, -0.00954997818917036)	(0.5496775507926941, 0.2756916582584381, -9.170759201049805)	(0.38119220597497366, -0.010923542924153262, -9.524000270656146)	23.428324945270884	-0.04593789204955101	0	0	0.07628971007404384	0.07628971007404384	1	0.07628971007404384	6.836015736759889	25	False	0	nan	1.4698723914559788
10.236000426113605	0	(-0.38587114214897156, 64.30145263671875, -27.77250099182129)	(-0.33639612793922424, 0.9416400194168091, -0.012313068844377995)	(-2.228569746017456, 6.074522018432617, 0.0044423313811421394)	(0.8948318958282471, 2.4824845790863037, -10.566941261291504)	(0.5933099273042279, 1.5416761121412845, -9.885856535706314)	21.722723767168052	-0.0425935760140419	0	0	0	0	1	0	6.432490055893345	23	False	0	nan	1.4695952689806404
10.470000434666872	0	(-0.9367551803588867, 65.73810577392578, -27.77071762084961)	(-0.3527621626853943, 0.9356832504272461, -0.007455396465957165)	(-2.5058693885803223, 6.283130168914795, 0.0007310488726943731)	(1.739376425743103, -1.7105075120925903, -8.627790451049805)	(1.0035132494335, -1.2079769477532825, -9.686757165086165)	41.220435127615765	-0.08082438260316849	0	0	0.14706741917681665	0.14706741917681665	1	0.14706741917681665	6.812931668248418	24	False	0	nan	1.4716525725495093
10.704000443220139	0	(-1.5420254468917847, 67.21247100830078, -27.770410537719727)	(-0.3731031119823456, 0.9277568459510803, -0.00782065000385046)	(-2.611431360244751, 6.283376216888428, 0.009220321662724018)	(1.1722463369369507, 0.34282150864601135, -9.869412422180176)	(0.7663037161505781, -0.1854543888333433, -9.855904330703998)	33.504994735121755	-0.06569606810808182	0	0	0.07408402663513836	0.07408402663513836	1	0.07408402663513836	6.857916552755993	24	False	0	nan	1.484439526069846
10.939500454813242	0	(-2.167708396911621, 68.69632720947266, -27.769309997558594)	(-0.38430479168891907, 0.923168957233429, -0.008307008072733879)	(-2.6709024906158447, 6.282131195068359, -0.004323990549892187)	(-0.15335150063037872, -0.09871163964271545, -9.428853034973145)	(0.06415823886070855, -0.1185535293646153, -9.713547216986067)	9.5795405656098	-0.018783412873744965	0	0	0.07804718340081451	0.07804718340081451	1	0.07804718340081451	6.967099611705235	25	False	0	nan	1.485864309371097
11.174000464379787	0	(-2.783473491668701, 70.13642883300781, -27.772098541259766)	(-0.39096254110336304, 0.9203230142593384, -0.012400738894939423)	(-2.5708789825439453, 5.96252965927124, -0.015140170231461525)	(-0.4624412953853607, 1.5599955320358276, -10.828832626342773)	(0.27544253364367155, 1.3065104580528748, -10.022482157222015)	14.587175957858545	-0.02860230579972267	0	0	0	0	1	0	6.571030911387572	23	False	0	nan	1.467561108086475
11.407500471919775	0	(-3.404628038406372, 71.55313110351562, -27.769691467285156)	(-0.3988174796104431, 0.9170029163360596, -0.007088956423103809)	(-2.758387327194214, 6.224773406982422, 0.004717262927442789)	(0.3800944685935974, -1.5466426610946655, -10.170205116271973)	(0.24070700629963143, -0.9962317540280115, -10.148513163748984)	16.283431537449456	-0.03192829713225365	0	0	0.1525805838422345	0.1525805838422345	1	0.1525805838422345	6.932946599217088	25	False	0	nan	1.440448949488328
11.640500478446484	0	(-4.058411121368408, 72.97624206542969, -27.773366928100586)	(-0.41310426592826843, 0.9106175303459167, -0.01098656002432108)	(-2.800931215286255, 5.892239093780518, -0.02088887244462967)	(0.5221801996231079, 1.7015440464019775, -9.677215576171875)	(0.6528901974468246, 1.006908691749699, -9.807605860904056)	35.4901032149792	-0.06958843767642975	0	0	0	0	1	0	6.569303827582151	23	False	0	nan	1.4173911699222668
11.874000485986471	0	(-4.7512383460998535, 74.36567687988281, -27.772096633911133)	(-0.438331663608551, 0.8987812995910645, -0.007588067092001438)	(-3.1944406032562256, 6.005458354949951, -0.010108514688909054)	(1.4744070768356323, -1.6522210836410522, -10.57043170928955)	(1.2228549307171115, -1.0275491706203186, -10.033080822265894)	69.89254519343395	-0.13704420626163483	0	0	0.13481888553011845	0.13481888553011845	1	0.13481888553011845	6.941088639530697	24	False	0	nan	1.4210497344746291
12.108500495553017	0	(-5.536678314208984, 75.74575805664062, -27.774301528930664)	(-0.48189911246299744, 0.8761730790138245, -0.009695707820355892)	(-3.5027124881744385, 5.713925838470459, 0.01497016940265894)	(1.305283784866333, 1.1855204105377197, -9.799932479858398)	(1.47986021795081, 0.3467169826501581, -10.003995280329034)	97.22817197442069	-0.19064347445964813	0	0	0.042055065645953515	0.042055065645953515	1	0.042055065645953515	6.612358496991015	24	False	0	nan	1.4584247625384799
12.343000505119562	0	(-6.389059543609619, 77.05194091796875, -27.774057388305664)	(-0.5311000347137451, 0.8472429513931274, -0.010594159364700317)	(-3.7565290927886963, 5.394931793212891, -0.008974006399512291)	(1.9847664833068848, 0.35566574335098267, -8.832098007202148)	(1.5258678922887243, 0.3311506015375703, -9.723831465089738)	92.18284830451854	-0.18075068295001984	0	0	0.045729190613101434	0.045729190613101434	1	0.045729190613101434	6.639474360732738	24	False	0	nan	1.4972640877932464
12.563500512391329	0	(-7.223241806030273, 78.2183837890625, -27.772335052490234)	(-0.5673699378967285, 0.8234038949012756, -0.009868358261883259)	(-3.8971047401428223, 5.2732625007629395, 0.006729898974299431)	(0.9018630981445312, -0.1858021765947342, -10.333154678344727)	(0.8948432445365634, 0.49179142802825565, -10.031773012664633)	64.13884833455086	-0.1257624477148056	0	0	0.06258380674478081	0.06258380674478081	1	0.06258380674478081	6.585463098190149	24	False	0	nan	1.5133526978388272
12.794500522315502	0	(-8.13473892211914, 79.43547058105469, -27.770923614501953)	(-0.5909484028816223, 0.806662380695343, -0.00871211476624012)	(-3.9689245223999023, 5.201294422149658, 0.0021169637329876423)	(1.3034849166870117, -0.24912741780281067, -9.082160949707031)	(0.6110032295449396, 0.018168679299151946, -9.737984387751887)	35.046613812446395	-0.06871885061264038	0	0	0.07367771957047764	0.07367771957047764	1	0.07367771957047764	6.574043237606944	24	False	0	nan	1.4974230565700202
13.02800052985549	0	(-9.07534122467041, 80.64702606201172, -27.770906448364258)	(-0.6074923276901245, 0.7942803502082825, -0.008472764864563942)	(-4.10103178024292, 5.145312309265137, 0.002894822508096695)	(-0.1523953080177307, -0.3851766586303711, -10.094827651977539)	(0.35002803352250844, -0.08615764334494123, -9.851416454988854)	34.733662605285694	-0.06810522079467773	0	0	0.07376167890050822	0.07376167890050822	1	0.07376167890050822	6.587408090604667	24	False	0	nan	1.4528072148327555
13.262500539422035	0	(-10.054902076721191, 81.8333511352539, -27.772829055786133)	(-0.6294474005699158, 0.7769886255264282, -0.009204527363181114)	(-4.281922817230225, 4.9417524337768555, -0.011322763748466969)	(0.85578453540802, 0.2995942234992981, -9.631265640258789)	(1.0565894060022576, 0.03718653100516045, -9.89873272501603)	68.88116106390943	-0.1350611001253128	0	0	0.060158499232940255	0.060158499232940255	1	0.060158499232940255	6.531155274442133	24	False	0	nan	1.4130932363175226
13.49750055000186	0	(-11.077314376831055, 82.98188781738281, -27.77166748046875)	(-0.6559345722198486, 0.7547680735588074, -0.008646230213344097)	(-4.434502601623535, 4.813072204589844, -0.0023147491738200188)	(0.0733325183391571, -0.10904387384653091, -9.599634170532227)	(0.613144880770944, 0.08811251709137018, -9.790402752123756)	52.72712588310248	-0.1033865213394165	0	0	0.0677112272053344	0.0677112272053344	1	0.0677112272053344	6.562096482137036	24	False	0	nan	1.402968436469778
