timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.599000189453363	0	(3.712299346923828, 26.544391632080078, -27.768583297729492)	(0.019642814993858337, 0.9997811317443848, -0.007194927893579006)	(0.17180383205413818, 6.827145576477051, -0.009266406297683716)	(0.3607816696166992, -1.1351059675216675, -9.447592735290527)	(-0.02504300019687722, -1.0362081258298306, -10.037771270713595)	-5.744565473869631	0.011263853870332241	0	0	0.1534731255959878	0.1534731255959878	1	0.1534731255959878	7.003170244635918	25	False	0	nan	0.7155554890067459
4.831000197678804	0	(3.733288049697876, 28.103303909301758, -27.772275924682617)	(0.014474480412900448, 0.9998314380645752, -0.011301625519990921)	(0.020122479647397995, 6.532487869262695, -0.00313357450067997)	(0.3108993470668793, 2.250972032546997, -9.879040718078613)	(0.21832045769774705, 1.0583417936613182, -9.90099748885884)	19.922619760036483	-0.039063960313797	0	0	0	0	1	0	6.5798253906998045	24	False	0	nan	0.6320587701382587
5.063500206917524	0	(3.718435049057007, 29.623023986816406, -27.772449493408203)	(-0.0037991225253790617, 0.9999333024024963, -0.010908333584666252)	(-0.19962939620018005, 6.565243244171143, 0.003534579649567604)	(-0.11417009681463242, -0.7683905959129333, -10.617058753967285)	(0.5747613737810716, 0.08736297360416162, -10.171026866724196)	54.89014841616155	-0.1076277419924736	0	0	0.06681626915360162	0.06681626915360162	1	0.06681626915360162	6.598535655812579	24	False	0	nan	0.5460904812992562
5.295500215142965	0	(3.6353960037231445, 31.132741928100586, -27.774133682250977)	(-0.04204578325152397, 0.9990547895431519, -0.011036857962608337)	(-0.5644935369491577, 6.420159339904785, -0.005353493615984917)	(1.3744728565216064, 0.21061986684799194, -8.908421516418457)	(1.2542006285422906, 0.36440879880530974, -9.685696769863858)	91.92918911576254	-0.1802533119916916	0	0	0.04590874351602592	0.04590874351602592	1	0.04590874351602592	6.398240134269272	23	False	0	nan	0.5000434082838252
5.527500223368406	0	(3.467547655105591, 32.64586639404297, -27.772043228149414)	(-0.09250538051128387, 0.9956855773925781, -0.007272511720657349)	(-0.8835638165473938, 6.627376556396484, 0.023089800029993057)	(1.4290772676467896, -0.8689678311347961, -9.812958717346191)	(1.5964128257152796, -0.835682011531163, -9.714595036371016)	84.21190962195385	-0.165121391415596	0	0	0.1263349260969775	0.1263349260969775	1	0.1263349260969775	6.664045883127759	24	False	0	nan	0.5192491254514833
5.761500231921673	0	(3.226513624191284, 34.196205139160156, -27.77206802368164)	(-0.1380966305732727, 0.9903864860534668, -0.008003756403923035)	(-1.1659719944000244, 6.5583014488220215, -0.007416218519210815)	(1.0833783149719238, -0.15643996000289917, -9.484466552734375)	(1.1624865467017367, -0.10289129605377655, -9.538297571849311)	70.38416281342494	-0.13800816237926483	0	0	0.059353747116698496	0.059353747116698496	1	0.059353747116698496	6.683838457665953	24	False	0	nan	0.598211871682699
5.994000241160393	0	(2.962388753890991, 35.718780517578125, -27.769222259521484)	(-0.1621827632188797, 0.9867283701896667, -0.007989445701241493)	(-1.1169250011444092, 6.578771114349365, 0.01346694678068161)	(-1.6510282754898071, 0.02591332048177719, -9.336854934692383)	(-0.2357430071160802, 0.04051339387438216, -9.755199674182506)	-1.0063242260366991	0.001973184756934643	0	0	0.07839610654191498	0.07839610654191498	1	0.07839610654191498	6.6847589303330786	24	False	0	nan	0.7040654168518996
6.226000249385834	0	(2.72684645652771, 37.2420768737793, -27.7683048248291)	(-0.15475036203861237, 0.987917959690094, -0.008384792134165764)	(-0.895096480846405, 6.578607082366943, -0.007511547766625881)	(-1.0821682214736938, 0.27980709075927734, -9.727400779724121)	(-0.6653919701959778, 0.08632264194730019, -9.90883676607998)	-36.87659941613693	0.0723070576786995	0	0	0.0731716894098493	0.0731716894098493	1	0.0731716894098493	6.804673090376097	24	False	0	nan	0.7930474416172049
6.457500260323286	0	(2.533229112625122, 38.764007568359375, -27.768465042114258)	(-0.13327544927597046, 0.9910419583320618, -0.008563707582652569)	(-0.7559786438941956, 6.605906963348389, 0.008866033516824245)	(-0.2256009876728058, 0.059901345521211624, -10.31537914276123)	(-0.5821387088967843, -0.01531043842319281, -9.830192559856076)	-37.5986974686117	0.07372293621301651	0	0	0.07296492867613158	0.07296492867613158	1	0.07296492867613158	6.769498225375419	24	False	0	nan	0.8632379082513095
6.689500268548727	0	(2.3820254802703857, 40.29696273803711, -27.768224716186523)	(-0.10622706264257431, 0.9943034052848816, -0.008753483183681965)	(-0.5516623854637146, 6.601819038391113, 0.01995672658085823)	(-1.595055103302002, 0.1298636645078659, -8.995762825012207)	(-1.086237340726115, 0.04237898282169474, -9.537461179247583)	-51.510564163327395	0.10100110620260239	0	0	0.06819877654585071	0.06819877654585071	1	0.06819877654585071	6.699570897710244	24	False	0	nan	0.9265141949558053
6.920500282198191	0	(2.2975730895996094, 41.814537048339844, -27.76766586303711)	(-0.06781215965747833, 0.9976471066474915, -0.010088767856359482)	(-0.13336150348186493, 6.487374305725098, -0.011639523319900036)	(-1.4554321765899658, 0.9738541841506958, -9.568528175354004)	(-1.3274726476359389, 0.5116967306101743, -9.826604761149845)	-89.40438419580421	0.17530271410942078	0	0	0.04766895842587071	0.04766895842587071	1	0.04766895842587071	6.723790819482147	23	False	0	nan	0.9821955065858259
7.151500295847654	0	(2.3047494888305664, 43.33842086791992, -27.766407012939453)	(-0.013466841541230679, 0.9998819231987, -0.007409894373267889)	(0.19244801998138428, 6.675532817840576, 0.024440184235572815)	(-2.37705135345459, -0.23114793002605438, -8.82763957977295)	(-1.8043198126661342, -0.6631075870545174, -9.33987921278362)	-93.03759723901646	0.18242666125297546	0	0	0.1203205132640921	0.1203205132640921	1	0.1203205132640921	6.769325278929721	24	False	0	nan	1.0173362370572636
7.384500306099653	0	(2.4100022315979004, 44.87427520751953, -27.767723083496094)	(0.04883723706007004, 0.9987548589706421, -0.010177616961300373)	(0.6806378364562988, 6.45548677444458, -0.016482338309288025)	(-1.625214695930481, 1.6220463514328003, -8.846171379089355)	(-1.6903821545584974, 0.8192967395202733, -9.623567807195403)	-108.94321694966571	0.21361415088176727	0	0	0.03276899454306159	0.03276899454306159	1	0.03276899454306159	6.769268980783315	23	False	0	nan	1.0478313622046906
7.615500319749117	0	(2.62374210357666, 46.367618560791016, -27.76615333557129)	(0.11827226728200912, 0.9929423928260803, -0.008790493942797184)	(1.1762778759002686, 6.485133171081543, 0.020706860348582268)	(-2.098252534866333, -0.029177557677030563, -9.473483085632324)	(-2.237580772694863, -0.21845175288020252, -9.652823508846591)	-122.06528082489982	0.23934368789196014	0	0	0.09631459906627593	0.09631459906627593	1	0.09631459906627593	6.778126848195618	24	False	0	nan	1.113070069372601
7.846000336110592	0	(2.958240270614624, 47.80899429321289, -27.76746368408203)	(0.19846022129058838, 0.9800244569778442, -0.012864972464740276)	(1.7317532300949097, 5.979767799377441, -0.007854912430047989)	(-1.680808186531067, 2.8226540088653564, -10.462246894836426)	(-2.459544502267355, 2.0230449390750187, -9.834984785798984)	-162.22085396891427	0.32045185565948486	0	0	0	0	1	0	6.322614483179162	22	False	0	nan	1.203486177742085
8.078000344336033	0	(3.393842935562134, 49.25535202026367, -27.769428253173828)	(0.2630353569984436, 0.9647738337516785, -0.004874308127909899)	(1.929890751838684, 6.595739841461182, -0.01883583702147007)	(-0.017022252082824707, -4.297306537628174, -9.090456008911133)	(-0.5993090028200279, -2.6604597152892704, -9.825470680511232)	-17.70897329791827	0.02490769699215889	0	0	0.22497960663054684	0.22497960663054684	1	0.22497960663054684	7.067764692492113	25	False	0	nan	1.4482620499339136
8.310500353574753	0	(3.8478212356567383, 50.763633728027344, -27.769886016845703)	(0.2824685871601105, 0.9592262506484985, -0.009826945140957832)	(2.0174808502197266, 6.30813455581665, -0.013188485987484455)	(-0.819606363773346, 2.4922430515289307, -10.42819595336914)	(-0.6916412312159804, 0.9289808128899393, -9.96088773057751)	-47.850866541266136	0.09382522851228714	0	0	0	0	1	0	6.617576674569724	24	False	0	nan	1.9774352258080345
8.540500368922949	0	(4.275547981262207, 52.19267272949219, -27.775897979736328)	(0.2845723330974579, 0.958552360534668, -0.013997637666761875)	(1.6183873414993286, 6.141574859619141, -0.02278212085366249)	(2.021724224090576, 0.4713733196258545, -10.20245361328125)	(0.882497965498066, 0.9154698514640379, -9.82127225225612)	67.56641871475618	-0.16797586576646328	0	0	0.00018100702549328496	0.00018100702549328496	1	0.00018100702549328496	6.138750242756038	23	False	0	nan	1.2289669168039643
8.772000379860401	0	(4.667511463165283, 53.612648010253906, -27.768169403076172)	(0.27172163128852844, 0.9623273611068726, -0.00965682603418827)	(1.8883079290390015, 6.123408794403076, 0.011921126395463943)	(-0.3504815101623535, -0.24154825508594513, -9.168903350830078)	(-0.2255400671662061, -0.1592922136408162, -9.864969225289736)	-53.98285345497112	0.14005033482616508	0	0	0.10576730237304055	0.10576730237304055	1	0.10576730237304055	6.450953324357189	23	False	0	nan	0.3557017744308868
9.006000388413668	0	(5.128434181213379, 55.08075714111328, -27.76885986328125)	(0.2916533052921295, 0.9565096497535706, -0.005254897754639387)	(2.0583415031433105, 6.458601951599121, 0.0019488355610519648)	(0.17013411223888397, -0.7596772909164429, -8.971207618713379)	(-0.3717436980771338, -1.2641738899012018, -9.642386877650335)	-16.63750793784878	0.0326225645840168	0	0	0.15253576827996163	0.15253576827996163	1	0.15253576827996163	6.962448347741689	24	True	1	nan	-0.5885305779986032
