timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.106500182300806	(3.021942377090454, 30.12302017211914, -27.773767471313477)	(-0.05027465522289276, 0.998676061630249, -0.01089213602244854)	(-0.6020027995109558, 6.394567966461182, -0.008705290034413338)	90.28323897913602	-0.1770259588956833	0	0	0.047061809877063876	0.047061809877063876	6.377596515946065	23	False	0	nan	1.1466816524896952
5.34175019338727	(2.856956958770752, 31.656015396118164, -27.770198822021484)	(-0.09188100695610046, 0.9957493543624878, -0.006417642813175917)	(-0.7801436185836792, 6.660693168640137, 0.002925993874669075)	53.531671911477844	-0.10496406257152557	0	0	0.14258254556848082	0.14258254556848082	6.728734858964346	24	False	0	nan	1.146951522699755
5.576750203967094	(2.6486756801605225, 33.227752685546875, -27.770626068115234)	(-0.12151852250099182, 0.992560863494873, -0.0074950214475393295)	(-0.9442588686943054, 6.653280735015869, -0.014701398089528084)	43.96072268486034	-0.08619749546051025	0	0	0.07096999177633534	0.07096999177633534	6.6908486549942126	24	False	0	nan	1.1669153458848804
5.809750210493803	(2.4086852073669434, 34.77729797363281, -27.77048110961914)	(-0.1452011615037918, 0.9893684387207031, -0.008169268257915974)	(-1.0993372201919556, 6.657035827636719, -0.004163477569818497)	36.45520962774739	-0.07148080319166183	0	0	0.07329049477507499	0.07329049477507499	6.805123432130237	24	False	0	nan	1.21261480493848
6.043250218033791	(2.1625943183898926, 36.33507537841797, -27.76861000061035)	(-0.15259888768196106, 0.9882544875144958, -0.008166452869772911)	(-1.011159062385559, 6.6633076667785645, 0.012833484448492527)	-16.021460294723497	0.03141462802886963	0	0	0.07741312114580778	0.07741312114580778	6.774997294816375	24	False	0	nan	1.2654755907647606
6.277500227093697	(1.954834222793579, 37.89664840698242, -27.7680721282959)	(-0.1362151950597763, 0.9906423687934875, -0.008559567853808403)	(-0.7728271484375, 6.668920040130615, -0.0031454283744096756)	-45.44254437088972	0.08910302817821503	0	0	0.07046065036947224	0.07046065036947224	6.8340740956160335	24	False	0	nan	1.2929724781222718
6.511500235646963	(1.7990403175354004, 39.459285736083984, -27.768171310424805)	(-0.10752324014902115, 0.9941626191139221, -0.008907846175134182)	(-0.5590003132820129, 6.673165321350098, 0.004567260853946209)	-48.502580970526054	0.09510309994220734	0	0	0.06935540038138255	0.06935540038138255	6.820764477294847	24	False	0	nan	1.2940158416014835
6.74525024369359	(1.699748158454895, 41.020729064941406, -27.767719268798828)	(-0.073562853038311, 0.9972458481788635, -0.0094524547457695)	(-0.2998467981815338, 6.646220684051514, -0.03397810086607933)	-60.669524297118066	0.11895985156297684	0	0	0.0642485537161146	0.0642485537161146	6.860561543353348	24	False	0	nan	1.278381854369766
6.978000249713659	(1.6713850498199463, 42.55818557739258, -27.767549514770508)	(-0.03143027424812317, 0.9994562864303589, -0.009967564605176449)	(0.04329708591103554, 6.588237285614014, -0.014815703965723515)	-78.99769261479341	0.15489743649959564	0	0	0.05440678416585376	0.05440678416585376	6.63431149904935	24	False	0	nan	1.2597313548076807
7.209250260144472	(1.7362898588180542, 44.044063568115234, -27.76798439025879)	(0.02479063719511032, 0.999608039855957, -0.013011687435209751)	(0.5381818413734436, 6.219289779663086, 0.000958314398303628)	-124.48694262378446	0.26217329629450653	0	0	0.008901908651820056	0.008901908651820056	6.433043357044244	22	False	0	nan	1.2344402252328504
7.442250266671181	(1.9412153959274292, 45.47724533081055, -27.764772415161133)	(0.10952341556549072, 0.9939286112785339, -0.010510518215596676)	(1.2593621015548706, 6.1334967613220215, 0.00462507177144289)	-178.80373130451466	0.36732733249664307	0	0	0.09067063080090065	0.09067063080090065	6.377356132106643	23	False	0	nan	1.1797139742273426
7.675500273704529	(2.282930374145508, 46.92888259887695, -27.768230438232422)	(0.195145383477211, 0.980754554271698, -0.00623404560610652)	(1.593657374382019, 6.342824459075928, -0.008112587966024876)	-85.50733610987636	0.16766144335269928	0	0	0.12548964041288957	0.12548964041288957	6.807992309839505	24	False	0	nan	1.2099411752285345
7.911500286310911	(2.718703508377075, 48.38246154785156, -27.766916275024414)	(0.26474297046661377, 0.9642455577850342, -0.011903265491127968)	(2.129082441329956, 5.763376712799072, 0.02277645841240883)	-169.71649774166306	0.3668602590087629	0	0	0	0	6.492238389168126	22	False	0	nan	1.549060087060275
8.146000295877457	(3.3015449047088623, 49.636749267578125, -27.766223907470703)	(0.376308798789978, 0.9263608455657959, -0.015727505087852478)	(2.822772979736328, 4.965106010437012, -0.01616787165403366)	-242.9664865136149	0.4764048755168915	0	0	0	0	5.983196575257755	21	False	0	nan	1.7760393103756313
8.379000302404165	(4.02461051940918, 50.83445739746094, -27.767433166503906)	(0.47390857338905334, 0.8805645704269409, -0.004095145966857672)	(3.403599500656128, 5.584994792938232, 0.003849628148600459)	-91.56943707488999	0.16446137428283691	0	0	0.26735245636900073	0.26735245636900073	6.989988611338983	24	False	0	nan	0.9153266390706738
8.612250309437513	(4.856209754943848, 52.099246978759766, -27.767831802368164)	(0.5304623246192932, 0.8476651906967163, -0.008570832200348377)	(3.6953094005584717, 5.1153435707092285, 0.018415985628962517)	-129.25612896680812	0.2534433901309967	0	0	0.014166447998907428	0.014166447998907428	6.544930147242463	23	True	1	nan	-0.11289185996979478
