timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3220000937581062	0	(3.2497262954711914, 11.610909461975098, -27.775028228759766)	(0.13254785537719727, 0.9910956025123596, -0.012679838575422764)	(0.5780882239341736, 6.428082466125488, 0.009872587397694588)	(1.037796139717102, 1.3800297975540161, -10.633063316345215)	(1.3654821722547466, 1.0349528287030334, -9.86974644006067)	95.63690738124545	-0.2062918735119854	0	0	0.03402866926808157	0.03402866926808157	1	0.03402866926808157	6.327093425523659	23	False	0	nan	0.9244964831443321
2.5570001043379307	0	(3.3205347061157227, 13.135538101196289, -27.774858474731445)	(0.06782820075750351, 0.9976522922515869, -0.009437061846256256)	(0.04680503159761429, 6.58385705947876, 0.001960957422852516)	(2.1419105529785156, -1.4653267860412598, -11.033207893371582)	(2.1817096988207343, -0.48009910345984647, -10.416078172020624)	125.55767342448219	-0.24619151651859283	0	0	0.09298973719427539	0.09298973719427539	1	0.09298973719427539	6.5034047500531695	24	False	0	nan	0.8835520643782977
2.791000112891197	0	(3.306886672973633, 14.6631498336792, -27.771516799926758)	(0.012127951718866825, 0.9998906850814819, -0.00845588743686676)	(-0.11213794350624084, 6.504112243652344, -0.003173021599650383)	(0.8228185772895813, -0.16202914714813232, -10.060308456420898)	(0.9016545781457279, -0.046181287320956436, -9.968435209408298)	51.97333373129371	-0.10190849751234055	0	0	0.06801465813477736	0.06801465813477736	1	0.06801465813477736	6.535890806348754	23	False	0	nan	0.9278324718201869
3.0250001214444637	0	(3.2722103595733643, 16.218425750732422, -27.769716262817383)	(-0.013322103768587112, 0.9998981356620789, -0.005126603413373232)	(-0.22911690175533295, 6.820804595947266, -0.0015273592434823513)	(0.14080755412578583, -1.5863986015319824, -10.031956672668457)	(0.5042605127756598, -1.0939451432965221, -9.892926169034066)	32.4170903116464	-0.06356292217969894	0	0	0.14955975492397755	0.14955975492397755	1	0.14955975492397755	6.886917618059243	25	False	0	nan	0.9940526590428116
3.259500131011009	0	(3.22737193107605, 17.792190551757812, -27.771276473999023)	(-0.024232657626271248, 0.9996504187583923, -0.010578518733382225)	(-0.18973302841186523, 6.511465549468994, -0.011471015401184559)	(0.02750679850578308, 1.4837876558303833, -9.524398803710938)	(0.021474431796332415, 1.2144592128135947, -9.54741497193253)	4.288163473829772	-0.00840816367417574	0	0	0	0	1	0	6.5177494458476755	23	False	0	nan	1.0708755874218823
3.493000138550997	0	(3.18574595451355, 19.34340476989746, -27.7687931060791)	(-0.025966452434659004, 0.999639093875885, -0.006888821721076965)	(-0.21976135671138763, 6.810877799987793, -0.008739921264350414)	(-1.6581742763519287, -1.8857309818267822, -9.562307357788086)	(-0.4386446869995017, -1.1860132242657804, -9.855564432976266)	1.5793781261890316	-0.00309681985527277	0	0	0.15359040970678395	0.15359040970678395	1	0.15359040970678395	6.887258036185811	25	False	0	nan	1.1437989301479137
3.7280001491308212	0	(3.1568760871887207, 20.91872215270996, -27.770687103271484)	(-0.0194233451038599, 0.9997473359107971, -0.011320947669446468)	(-0.0871090367436409, 6.501440525054932, -0.016990263015031815)	(-0.5769286751747131, 2.125318765640259, -9.647933006286621)	(-0.43873314210471115, 1.2893906010706542, -9.661849484668444)	-20.386358276009442	0.03997325152158737	0	0	0	0	1	0	6.484036116951431	23	False	0	nan	1.2039238644290249
3.9640001617372036	0	(3.1573102474212646, 22.48451042175293, -27.767845153808594)	(-0.004168487153947353, 0.999965488910675, -0.00717982929199934)	(0.04601484537124634, 6.785382270812988, 0.017708586528897285)	(-1.058364987373352, -1.4892733097076416, -9.933333396911621)	(-0.5376088486510997, -1.0430145368277592, -9.896811790909807)	-28.618365749716375	0.05611444264650345	0	0	0.1504511693264723	0.1504511693264723	1	0.1504511693264723	6.854571031029829	24	False	0	nan	1.2336213850103843
4.199000172317028	0	(3.1847338676452637, 24.08634376525879, -27.768661499023438)	(0.011956979520618916, 0.999899685382843, -0.007606076076626778)	(0.1740884780883789, 6.8405537605285645, -0.002024581655859947)	(-0.08977051079273224, 0.32355231046676636, -9.736430168151855)	(-0.43636581122384177, -0.23302905519022027, -10.040083703468866)	-24.14380755275505	0.04734079912304878	0	0	0.07615884873839118	0.07615884873839118	1	0.07615884873839118	6.924700196064993	25	False	0	nan	1.2356882520531607
4.4340001828968525	0	(3.223529577255249, 25.669172286987305, -27.771547317504883)	(0.021557411178946495, 0.9996939897537231, -0.012132496573030949)	(0.17093996703624725, 6.541097164154053, 0.010127466171979904)	(0.20329886674880981, 2.5462684631347656, -10.47951889038086)	(-0.022477428226775273, 1.4570833619671122, -9.834295760331328)	-8.638101182877913	0.01693745329976082	0	0	0	0	1	0	6.529130909327686	24	False	0	nan	1.216231209403592
4.669500194489956	0	(3.2565343379974365, 27.20725440979004, -27.770736694335938)	(0.02152705378830433, 0.9997180700302124, -0.010018065571784973)	(0.11676066368818283, 6.584403038024902, 0.0021484780590981245)	(-0.17372164130210876, -0.9920772910118103, -9.563238143920898)	(0.08490793419611739, -0.21393657088765267, -9.881494352150492)	7.715129284188199	-0.015127704478800297	0	0	0.07817115255720208	0.07817115255720208	1	0.07817115255720208	6.593737268898823	24	False	0	nan	1.1729856159853402
4.9030002020299435	0	(3.273965835571289, 28.748188018798828, -27.77077293395996)	(0.013978707604110241, 0.9998677372932434, -0.008307977579534054)	(0.03087366744875908, 6.6221113204956055, 0.0053232996724545956)	(0.6120426654815674, -0.7363712787628174, -9.681529998779297)	(0.3566052750139681, -0.26671025564119205, -9.761257965459622)	17.513047456741234	-0.034339308738708496	0	0	0.07722081187534768	0.07722081187534768	1	0.07722081187534768	6.668813673283725	24	False	0	nan	1.1135954403423485
5.139500215649605	0	(3.2596025466918945, 30.320751190185547, -27.772117614746094)	(-0.003985394258052111, 0.9999555945396423, -0.00853592250496149)	(-0.19311648607254028, 6.623062610626221, 0.009805997833609581)	(1.6352051496505737, -0.6059122085571289, -9.450406074523926)	(0.8366801520598379, -0.19381839938092, -9.514687747395337)	48.275235340186775	-0.09465732425451279	0	0	0.0694399909649761	0.0694399909649761	1	0.0694399909649761	6.765253790094913	24	False	0	nan	1.0603587075350065
5.375000227242708	0	(3.2091562747955322, 31.883859634399414, -27.77055549621582)	(-0.02493515983223915, 0.9996539950370789, -0.008372235111892223)	(-0.2781676650047302, 6.657294750213623, -0.0035799751058220863)	(0.08607003092765808, 0.07936924695968628, -9.43035888671875)	(0.4645052038609358, -0.018283600857117402, -9.708913148294085)	26.043318025767963	-0.05106532946228981	0	0	0.07579233212690784	0.07579233212690784	1	0.07579233212690784	6.708702499966577	24	False	0	nan	1.0260617567700534
5.610500238835812	0	(3.1269009113311768, 33.4543571472168, -27.771337509155273)	(-0.045832790434360504, 0.99891197681427, -0.008611108176410198)	(-0.45936641097068787, 6.671055793762207, -0.008354571647942066)	(0.22484862804412842, -0.2148590385913849, -9.287334442138672)	(0.5688922822083317, -0.11092047752739322, -9.829122587180965)	42.55028396844854	-0.08343192934989929	0	0	0.07143911316495344	0.07143911316495344	1	0.07143911316495344	6.721965290585688	24	False	0	nan	1.0135936267246652
5.848500248044729	0	(3.001725435256958, 35.046417236328125, -27.770938873291016)	(-0.07044833153486252, 0.9974802732467651, -0.008378355763852596)	(-0.6143043041229248, 6.679936408996582, 0.013294100761413574)	(0.9010342955589294, 0.08453811705112457, -10.0191068649292)	(0.7118075454851464, 0.06439948806665959, -9.67336811052722)	40.00452697277064	-0.07844024896621704	0	0	0.07224712734211791	0.07224712734211791	1	0.07224712734211791	6.76797329962523	24	False	0	nan	1.042296879956153
6.084000259637833	0	(2.8481171131134033, 36.61592483520508, -27.770662307739258)	(-0.09086590260267258, 0.9958293437957764, -0.008192045614123344)	(-0.7274508476257324, 6.687342166900635, -0.01452298928052187)	(-0.0899437963962555, -0.1361498236656189, -9.321159362792969)	(0.3537689099058644, -0.10607700927353839, -9.705551759961924)	30.435076765717657	-0.05967662110924721	0	0	0.07483870089298339	0.07483870089298339	1	0.07483870089298339	6.743665677170907	24	False	0	nan	1.1083449776458296
6.31750026717782	0	(2.69968843460083, 38.1756591796875, -27.768360137939453)	(-0.09272529929876328, 0.9956566095352173, -0.008360164240002632)	(-0.5433399081230164, 6.655880928039551, -0.018323294818401337)	(-1.443138599395752, -0.22139117121696472, -9.275493621826172)	(-0.722050610074377, -0.03844299914758245, -9.771085405892274)	-29.12718884646867	0.057112134993076324	0	0	0.07513820403653271	0.07513820403653271	1	0.07513820403653271	6.8475025494132735	24	False	0	nan	1.185343918571172
6.551000274717808	0	(2.5983357429504395, 39.73188400268555, -27.768335342407227)	(-0.07112719118595123, 0.9974303245544434, -0.008584680035710335)	(-0.33519282937049866, 6.679232597351074, 0.004748928360641003)	(-0.960158109664917, -0.6492794752120972, -9.63464641571045)	(-0.8846128439194746, -0.07823765507535804, -9.680469522756777)	-41.93218253552913	0.08221996575593948	0	0	0.07163987723109222	0.07163987723109222	1	0.07163987723109222	6.8755372657356455	24	False	0	nan	1.2392506088965052
6.785500284284353	0	(2.5417561531066895, 41.30311584472656, -27.768381118774414)	(-0.043921951204538345, 0.9989979267120361, -0.0085959043353796)	(-0.11707448959350586, 6.690816402435303, 0.00018296204507350922)	(-0.3419671058654785, -0.30857086181640625, -9.965954780578613)	(-0.719705608507454, 0.049682774662187484, -9.763767982620292)	-46.39818169176539	0.09097682684659958	0	0	0.07012321697692392	0.07012321697692392	1	0.07012321697692392	6.859195075659447	24	False	0	nan	1.2874228728854737
7.020500294864178	0	(2.544260025024414, 42.866455078125, -27.76749610900879)	(-0.008449858985841274, 0.9999181628227234, -0.009607592597603798)	(0.1876007616519928, 6.6092119216918945, -0.020200183615088463)	(-1.1048383712768555, 0.21074557304382324, -10.428229331970215)	(-1.1650529291965122, 0.28315656581695964, -9.894532178994613)	-75.72669893503179	0.14848372340202332	0	0	0.05635258388467146	0.05635258388467146	1	0.05635258388467146	6.712649998440495	24	False	0	nan	1.3215893932713254
7.255500305444002	0	(2.6268274784088135, 44.40508270263672, -27.76810073852539)	(0.038915470242500305, 0.9991897940635681, -0.01025750208646059)	(0.49211862683296204, 6.497835636138916, 0.009675364010035992)	(-1.047224760055542, 0.9730269908905029, -9.872604370117188)	(-1.2021563756196576, 0.6185540856960323, -9.674513416948672)	-79.53607812523867	0.15595309436321259	0	0	0.054078632358538936	0.054078632358538936	1	0.054078632358538936	6.561133850372469	23	False	0	nan	1.3291840652968419
7.48900031298399	0	(2.7827987670898438, 45.940345764160156, -27.76644515991211)	(0.08576227724552155, 0.9962915778160095, -0.006915243808180094)	(0.8208120465278625, 6.685822486877441, 0.0220447089523077)	(-1.8958724737167358, -1.104932427406311, -9.800474166870117)	(-1.4930696263467138, -1.0939986821065213, -9.91872371729472)	-77.57050439715356	0.15209902822971344	0	0	0.1304658856115768	0.1304658856115768	1	0.1304658856115768	7.014532952563104	24	False	0	nan	1.3313091919974147
7.724000323563814	0	(3.028965950012207, 47.50279998779297, -27.76740837097168)	(0.14020581543445587, 0.9900737404823303, -0.009810850024223328)	(1.2329436540603638, 6.456238269805908, 0.003962051123380661)	(-2.0826773643493652, 0.9863624572753906, -9.937256813049316)	(-1.6768143905724968, 0.46411164683227135, -9.906896830526517)	-98.97322073578796	0.1940651386976242	0	0	0.040738721942271905	0.040738721942271905	1	0.040738721942271905	6.756044393533519	24	False	0	nan	1.3393017366280602
7.957500331103802	0	(3.368633985519409, 48.98564910888672, -27.768112182617188)	(0.20338831841945648, 0.9790269136428833, -0.011817382648587227)	(1.6435726881027222, 6.2061614990234375, -0.019569873809814453)	(-1.6261796951293945, 1.128340482711792, -9.716201782226562)	(-1.9088017844083782, 1.0213476061555835, -9.74255745415845)	-109.77850332856217	0.21525196731090546	0	0	0.032066590568784914	0.032066590568784914	1	0.032066590568784914	6.522928911904668	23	False	0	nan	1.3304859843052022
8.19050033763051	0	(3.8108627796173096, 50.417945861816406, -27.766265869140625)	(0.2719869315624237, 0.962256669998169, -0.009229212068021297)	(2.163175106048584, 6.117683410644531, -0.006798145826905966)	(-2.899611711502075, -1.1865949630737305, -9.26542854309082)	(-2.3395224849456904, -0.25662304777332784, -9.881656896366962)	-125.91451227664977	0.24689120054244995	0	0	0.09264473509470772	0.09264473509470772	1	0.09264473509470772	6.638402633730213	23	False	0	nan	1.3521041537035203
8.42300034686923	0	(4.367959022521973, 51.830841064453125, -27.766206741333008)	(0.3429596722126007, 0.9393184185028076, -0.0077123623341321945)	(2.6430487632751465, 6.06397008895874, 0.020966138690710068)	(-1.6764031648635864, 0.32936498522758484, -10.36355209350586)	(-2.0542511681952926, -0.2889894231466173, -9.82993871357973)	-120.61665415765182	0.2365032434463501	0	0	0.09766621583935642	0.09766621583935642	1	0.09766621583935642	6.82347048369741	24	False	0	nan	1.4305177587452103
8.656500354409218	0	(5.033921718597412, 53.19663619995117, -27.768333435058594)	(0.4152013659477234, 0.909653902053833, -0.011735205538570881)	(3.0324623584747314, 5.550147533416748, 0.007255065254867077)	(-1.7401806116104126, 0.9847378134727478, -9.96422290802002)	(-1.9613412717899206, 1.1363390689748165, -9.968625563944986)	-129.91239935159683	0.2547301948070526	0	0	0.013512527853561052	0.013512527853561052	1	0.013512527853561052	6.646086142382145	23	False	0	nan	1.5137082249232445
8.891000363975763	0	(5.786656379699707, 54.495330810546875, -27.76717185974121)	(0.4785609543323517, 0.8780142664909363, -0.00837731920182705)	(3.4131600856781006, 5.53278923034668, 0.034492723643779755)	(-2.4327969551086426, -0.9543285965919495, -9.608620643615723)	(-1.9710723177491425, -0.6509380929510885, -9.521921486487903)	-109.18782502412834	0.21409377455711365	0	0	0.10776385569588776	0.10776385569588776	1	0.10776385569588776	6.588340041505034	23	False	0	nan	1.5811671276290005
9.126500375568867	0	(6.646783828735352, 55.7910041809082, -27.766252517700195)	(0.5349271297454834, 0.8448722958564758, -0.006615211255848408)	(3.8753998279571533, 5.448427677154541, 0.004975420888513327)	(-2.042102813720703, -0.529522180557251, -9.997759819030762)	(-1.709217246910963, -0.49968168753684356, -10.406205415093929)	-103.83971080183983	0.20360727608203888	0	0	0.11214407712645236	0.11214407712645236	1	0.11214407712645236	6.926617159304638	24	False	0	nan	1.6308825177685458
9.362500388175249	0	(7.591413974761963, 57.05734634399414, -27.768077850341797)	(0.5832656025886536, 0.8122344017028809, -0.008744398131966591)	(4.08709716796875, 5.205654144287109, -0.009632455185055733)	(-1.3696025609970093, 0.4568459391593933, -9.08417797088623)	(-1.4056142919343753, 0.12409296682898138, -9.731006227683297)	-84.26735624670991	0.16523011028766632	0	0	0.05109901065432565	0.05109901065432565	1	0.05109901065432565	6.834374027361376	24	False	0	nan	1.6384200212540483
9.597000397741795	0	(8.573872566223145, 58.252254486083984, -27.768388748168945)	(0.6229549050331116, 0.7821942567825317, -0.009969090111553669)	(4.292264938354492, 4.991521835327148, 0.0026122145354747772)	(-0.5121853947639465, 0.8059310913085938, -11.512468338012695)	(-1.072701985795566, 0.4947475829387252, -10.477321545727849)	-78.36840838193922	0.1536635458469391	0	0	0.054787514677745675	0.054787514677745675	1	0.054787514677745675	6.64085208634838	24	False	0	nan	1.5965577945322265
9.832500409334898	0	(9.604607582092285, 59.40198516845703, -27.768518447875977)	(0.6567144393920898, 0.7540762424468994, -0.00975231733173132)	(4.455700397491455, 4.788518905639648, 0.0037064156495034695)	(-0.7528616189956665, 0.5206442475318909, -8.779281616210938)	(-1.0577698358669398, 0.30818938543229857, -9.397019142236038)	-67.3959803581235	0.13214898109436035	0	0	0.060936646795722416	0.060936646795722416	1	0.060936646795722416	6.645702803327342	24	False	0	nan	1.4955316182098497
10.069500423967838	0	(10.668862342834473, 60.54830551147461, -27.770898818969727)	(0.6741118431091309, 0.7385796308517456, -0.008570786565542221)	(4.495243072509766, 4.881880760192871, -0.00483656395226717)	(-0.074220672249794, -0.5993719100952148, -10.595955848693848)	(0.07676969101727314, -0.38501358377541317, -10.280830323741599)	-1.459144027903416	0.002861066721379757	0	0	0.07839181429721587	0.07839181429721587	1	0.07839181429721587	6.654594648533909	24	False	0	nan	1.3564032804487274
10.3060004375875	0	(11.707436561584473, 61.72435760498047, -27.772846221923828)	(0.6646342873573303, 0.7471153140068054, -0.00894165225327015)	(4.302938938140869, 5.080606937408447, -0.0024738579522818327)	(0.6917645335197449, -0.07636918127536774, -10.583267211914062)	(0.9763593538928953, -0.1726328733266977, -10.17933231754125)	58.86015124432164	-0.120539091527462	0	0	0.06387032741373422	0.06387032741373422	1	0.06387032741373422	6.603491247105898	24	False	0	nan	1.2293844847660516
10.541500449180603	0	(12.6757230758667, 62.94513702392578, -27.774826049804688)	(0.6316851377487183, 0.775152325630188, -0.010616342537105083)	(3.8775010108947754, 5.249893665313721, -0.012549182400107384)	(2.412777900695801, 0.3387105464935303, -10.664616584777832)	(1.6525268961207438, 0.3166677433105986, -9.856826552013109)	98.24462503194826	-0.19263651967048645	0	0	0.04129117128924231	0.04129117128924231	1	0.04129117128924231	6.735095499749548	23	False	0	nan	1.1418322081303833
10.777500461786985	0	(13.557995796203613, 64.23431396484375, -27.773988723754883)	(0.5814514756202698, 0.8135401010513306, -0.008160233497619629)	(3.579249143600464, 5.65643310546875, -0.018702978268265724)	(2.0523183345794678, -0.26716160774230957, -8.816327095031738)	(1.867978491314736, -0.5097817629382384, -9.650616731585975)	115.08954674005504	-0.22566577792167664	0	0	0.10267495667500448	0.10267495667500448	1	0.10267495667500448	6.565658954215064	24	False	0	nan	1.1018086557215823
11.013500474393368	0	(14.331252098083496, 65.57876586914062, -27.77669334411621)	(0.5188508033752441, 0.8547817468643188, -0.011908338405191898)	(2.967024326324463, 5.705898284912109, 0.01863194815814495)	(1.751524567604065, 1.8823626041412354, -10.735167503356934)	(2.263409552228203, 1.413526367490606, -9.711902874814054)	134.05087888240797	-0.26284486055374146	0	0	0.009312579280484234	0.009312579280484234	1	0.009312579280484234	6.273493135046383	23	False	0	nan	1.1014868682558427
11.248500484973192	0	(14.981649398803711, 66.94670104980469, -27.774417877197266)	(0.4540879428386688, 0.8909116983413696, -0.008972403593361378)	(2.5998899936676025, 5.996423244476318, -0.003723112866282463)	(2.4124062061309814, -2.063931703567505, -9.968809127807617)	(2.138749956984497, -0.4969305976747971, -10.014070216603146)	123.37646886706366	-0.24191464483737946	0	0	0.09507730461320452	0.09507730461320452	1	0.09507730461320452	6.445638588941241	24	False	0	nan	1.1189701458363215
11.483500495553017	0	(15.533623695373535, 68.35260772705078, -27.775806427001953)	(0.38937148451805115, 0.9210125207901001, -0.01121209841221571)	(2.0808825492858887, 5.934629440307617, -0.014980999752879143)	(0.8153743743896484, 0.7415185570716858, -9.602337837219238)	(1.6003045945578596, 0.8376691686966447, -9.694750805647232)	120.06314545869843	-0.2354179322719574	0	0	0.022978397164796105	0.022978397164796105	1	0.022978397164796105	6.208460084338217	23	False	0	nan	1.121718660817772
11.718000505119562	0	(15.976009368896484, 69.76995086669922, -27.77433204650879)	(0.3236698508262634, 0.9461306929588318, -0.008633492514491081)	(1.6976596117019653, 6.193772315979004, -0.005707915872335434)	(1.7157763242721558, -1.4870673418045044, -9.438196182250977)	(1.9227636034494038, -0.45061034948480105, -9.886014459698805)	124.67871978878973	-0.2444680780172348	0	0	0.09383535883055916	0.09383535883055916	1	0.09383535883055916	6.366009148279001	23	False	0	nan	1.0923453099465625
11.951000515371561	0	(16.3087215423584, 71.2319107055664, -27.775182723999023)	(0.24946630001068115, 0.9683473110198975, -0.008367097936570644)	(1.1858106851577759, 6.367016315460205, 0.0028752628713846207)	(2.3578298091888428, -0.08896597474813461, -10.537886619567871)	(2.513097808851667, 0.027666592714327976, -10.06275340842077)	140.92533320187314	-0.27632418274879456	0	0	0.07724494602821075	0.07724494602821075	1	0.07724494602821075	6.3799473080054945	23	False	0	nan	1.030948036670545
12.186500526964664	0	(16.521760940551758, 72.74491119384766, -27.77469825744629)	(0.16856598854064941, 0.9856568574905396, -0.008128499612212181)	(0.6625482439994812, 6.504699230194092, 0.007243836298584938)	(2.207042932510376, -0.4812309741973877, -10.410022735595703)	(2.391526155132068, -0.02403594423134009, -10.03501217393649)	137.94086694717407	-0.27047228813171387	0	0	0.08044474135279511	0.08044474135279511	1	0.08044474135279511	6.528789265865273	24	False	0	nan	0.9668011998105059
12.42100053653121	0	(16.6015567779541, 74.23673248291016, -27.77724838256836)	(0.08411464095115662, 0.9963749647140503, -0.01271416712552309)	(0.048976004123687744, 6.166213035583496, -0.01873745582997799)	(2.9120748043060303, 2.4651389122009277, -10.587446212768555)	(2.735196893470296, 1.8336455387408317, -10.153178793259974)	148.79908829927453	-0.29176291823387146	0	0	0	0	1	0	6.0244967857061145	22	False	0	nan	0.9523811593665634
12.654500544071198	0	(16.553508758544922, 75.70023345947266, -27.774459838867188)	(0.0012146102963015437, 0.999968945980072, -0.0077749392949044704)	(-0.4740229845046997, 6.435626029968262, 0.007126688025891781)	(2.4062142372131348, -1.1667985916137695, -9.723567008972168)	(2.159948358151938, -0.9729242574429293, -9.688860986283261)	147.26021647453297	-0.2887455224990845	0	0	0.14222602323673073	0.14222602323673073	1	0.14222602323673073	6.443973352735429	23	False	0	nan	1.0021966495224328
12.888500552624464	0	(16.405141830444336, 77.2359390258789, -27.771610260009766)	(-0.06931466609239578, 0.9975828528404236, -0.004886314272880554)	(-0.7439278364181519, 6.661728382110596, 0.0013210824690759182)	(1.616528034210205, -0.2755611836910248, -10.050272941589355)	(1.6710671516554292, -0.7148466636554325, -9.958768892012273)	86.96236163377777	-0.17051443457603455	0	0	0.1245248276012152	0.1245248276012152	1	0.1245248276012152	6.699005019874402	24	False	0	nan	1.0904391275520366
13.12250056117773	0	(16.19243049621582, 78.78883361816406, -27.77278709411621)	(-0.11902808398008347, 0.9928621053695679, -0.007560563739389181)	(-1.057298183441162, 6.54978084564209, -0.010438862256705761)	(1.5449347496032715, 0.7810092568397522, -10.0122652053833)	(1.0969159284255268, 0.20823274675735365, -9.594265621126397)	77.25320622324955	-0.1514768749475479	0	0	0.05545475635612496	0.05545475635612496	1	0.05545475635612496	6.735744216876681	24	False	0	nan	1.1828974180082195
13.356500569730997	0	(15.921348571777344, 80.3150405883789, -27.772260665893555)	(-0.16058291494846344, 0.9869817495346069, -0.008948899805545807)	(-1.2835443019866943, 6.491245746612549, -0.0011981113348156214)	(0.9223317503929138, 0.4145205318927765, -9.153663635253906)	(0.9918905218677105, 0.1698415362564915, -9.547956133435092)	65.4184220731258	-0.1282714158296585	0	0	0.06194644388105486	0.06194644388105486	1	0.06194644388105486	6.524985906962743	24	False	0	nan	1.2801732216432988
