timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.536500096321106	0	(3.7751762866973877, 12.809362411499023, -27.773841857910156)	(0.15818285942077637, 0.9873737692832947, -0.008439633063971996)	(0.6801548004150391, 6.602088451385498, 0.02365841157734394)	(2.005049705505371, -1.7140666246414185, -9.480209350585938)	(1.8025822902069493, -0.8519588318299791, -9.840209587946731)	106.57921180129036	-0.20897884666919708	0	0	0.10992784164481217	0.10992784164481217	1	0.10992784164481217	6.764686661389071	24	False	0	nan	0.42258000271168483
2.7695001028478146	0	(3.892094850540161, 14.341715812683105, -27.774267196655273)	(0.09707362204790115, 0.9952276945114136, -0.009927701205015182)	(0.28461089730262756, 6.4793806076049805, -0.004724809899926186)	(1.9782648086547852, 1.6297868490219116, -9.364767074584961)	(1.8221485464994989, 0.4974980103357808, -9.602900927015186)	101.60271003842337	-0.19922100007534027	0	0	0.0387109931289813	0.0387109931289813	1	0.0387109931289813	6.461395304977292	23	False	0	nan	0.33624698241184414
3.0020001120865345	0	(3.932480812072754, 15.878413200378418, -27.771764755249023)	(0.04499892517924309, 0.9989646673202515, -0.006699805613607168)	(0.014343684539198875, 6.745931625366211, 0.02260402962565422)	(0.20098823308944702, -0.983278751373291, -9.453423500061035)	(1.0925118985743505, -0.7899446785338761, -9.7390232313877)	76.39582023024545	-0.14979572594165802	0	0	0.13116124048961164	0.13116124048961164	1	0.13116124048961164	6.781810517117002	24	False	0	nan	0.3269988715610608
3.235500119626522	0	(3.896672010421753, 17.45206642150879, -27.773727416992188)	(-0.006373492535203695, 0.9999375939369202, -0.009170664474368095)	(-0.3354940116405487, 6.6224846839904785, 0.0007709456840530038)	(1.1559804677963257, 1.2056834697723389, -9.009132385253906)	(1.4182733096764548, 0.18926458024617582, -9.658077829707826)	92.24362984299646	-0.18086986243724823	0	0	0.04568609286193093	0.04568609286193093	1	0.04568609286193093	6.618344666335277	24	False	0	nan	0.39480756228138736
3.4680001251399517	0	(3.8029820919036865, 18.998220443725586, -27.770761489868164)	(-0.046319279819726944, 0.9988901615142822, -0.0085503701120615)	(-0.4509708881378174, 6.640410423278809, -0.007030942477285862)	(0.5382224321365356, -0.25216779112815857, -9.678515434265137)	(0.6113467680191512, -0.01706937913677821, -9.745318429239848)	35.13383053243145	-0.06888986378908157	0	0	0.07365418666712187	0.07365418666712187	1	0.07365418666712187	6.68209500480335	24	False	0	nan	0.5197457126713687
3.7005001343786716	0	(3.714672565460205, 20.533517837524414, -27.76881217956543)	(-0.05349240452051163, 0.9985335469245911, -0.008321656845510006)	(-0.32408273220062256, 6.6316914558410645, 0.010711722075939178)	(-0.9251577258110046, 0.04121021926403046, -9.500795364379883)	(-0.5446664395961217, -0.02657311479695809, -9.709846818036631)	-16.44296977668986	0.03224111720919609	0	0	0.07736051036110292	0.07736051036110292	1	0.07736051036110292	6.6094533228374726	24	False	0	nan	0.6386200487544635
3.9330001436173916	0	(3.6628518104553223, 22.079370498657227, -27.768253326416016)	(-0.03787073865532875, 0.9992451071739197, -0.00865966733545065)	(-0.1255694180727005, 6.626399517059326, 0.0014903214760124683)	(-1.594914436340332, 0.0113074891269207, -10.526413917541504)	(-0.9014640608315152, 0.010658574987567799, -9.946045448991935)	-40.98109357059001	0.08035508543252945	0	0	0.07194306024513097	0.07194306024513097	1	0.07194306024513097	6.717244502284955	24	False	0	nan	0.7204669155630337
4.164000157266855	0	(3.6586477756500244, 23.607044219970703, -27.768251419067383)	(-0.011276292614638805, 0.9998961091041565, -0.008970453403890133)	(0.11257172375917435, 6.636135578155518, 0.004283740185201168)	(-0.5962926745414734, 0.021581262350082397, -9.83504867553711)	(-0.7771865721477279, 0.058011409869724015, -9.811301127454769)	-48.12670893963876	0.09436609596014023	0	0	0.06949503993324169	0.06949503993324169	1	0.06949503993324169	6.741366677461459	24	False	0	nan	0.7533180312345971
4.395000170916319	0	(3.6885807514190674, 25.14543914794922, -27.769001007080078)	(0.011583035811781883, 0.9998961687088013, -0.00856660958379507)	(0.17358750104904175, 6.6671552658081055, 0.0008318680338561535)	(-0.47742825746536255, -0.0530536063015461, -9.62166690826416)	(-0.6514347807519597, -0.22966206874022488, -9.800028379369563)	-29.960852712397763	0.05874677002429962	0	0	0.07494881701171208	0.07494881701171208	1	0.07494881701171208	6.666638669257859	24	False	0	nan	0.7550824726816765
4.625500183552504	0	(3.7518441677093506, 26.67649269104004, -27.768400192260742)	(0.03438285365700722, 0.999371349811554, -0.008648717775940895)	(0.3738711178302765, 6.641324996948242, -0.00875503197312355)	(-1.577348232269287, -0.07700242102146149, -10.063302993774414)	(-0.9505475440871121, -0.0934513507102657, -9.864114803153509)	-45.7571826875211	0.08971996605396271	0	0	0.0703503276912758	0.0703503276912758	1	0.0703503276912758	6.789615032731817	24	False	0	nan	0.7647065280705343
4.856000199913979	0	(3.8577821254730225, 28.208473205566406, -27.76841926574707)	(0.060595251619815826, 0.9981245994567871, -0.008692853152751923)	(0.572055995464325, 6.650817394256592, 0.013807051815092564)	(-0.3204379081726074, -0.3473976254463196, -10.031494140625)	(-0.6701713019658745, -0.12196977844530783, -9.797724984368815)	-43.07941697537931	0.08446944504976273	0	0	0.0712649128529852	0.0712649128529852	1	0.0712649128529852	6.790401965664735	24	False	0	nan	0.7857858967264522
5.086000218987465	0	(4.01221227645874, 29.733118057250977, -27.767871856689453)	(0.0912768542766571, 0.9957826137542725, -0.009250101633369923)	(0.783846378326416, 6.597055435180664, 0.015370158478617668)	(-0.5259060263633728, 0.9257022142410278, -9.223068237304688)	(-1.0895171565904793, 0.30348861164901514, -9.596646840722135)	-58.980659320950195	0.11564835160970688	0	0	0.06502545876995769	0.06502545876995769	1	0.06502545876995769	6.623689261077332	24	False	0	nan	0.7969698740842435
5.318000227212906	0	(4.2087178230285645, 31.26377296447754, -27.769086837768555)	(0.1183777004480362, 0.9929311871528625, -0.008632584474980831)	(0.8939376473426819, 6.609474182128906, 0.0011330281849950552)	(-1.1805943250656128, -0.34598684310913086, -10.035847663879395)	(-0.7292183250566746, -0.21171308609127845, -9.793933511563509)	-33.14511984586742	0.06499043107032776	0	0	0.074176243869293	0.074176243869293	1	0.074176243869293	6.772759485867826	24	False	0	nan	0.7932011478886241
5.549500238150358	0	(4.427905082702637, 32.80086898803711, -27.768625259399414)	(0.13576577603816986, 0.9907063245773315, -0.008287299424409866)	(0.9818784594535828, 6.635458946228027, 0.0023057078942656517)	(-0.6463062763214111, -0.5373762249946594, -9.521272659301758)	(-0.48281156082113774, -0.28711282469288474, -9.636144550065154)	-25.7028505951505	0.05039774626493454	0	0	0.07586006717141536	0.07586006717141536	1	0.07586006717141536	6.807511971902788	24	False	0	nan	0.7825211677058137
5.783500246703625	0	(4.659156799316406, 34.35775375366211, -27.769121170043945)	(0.14392830431461334, 0.9895530939102173, -0.008329227566719055)	(0.9691497087478638, 6.692727088928223, -0.004687178879976273)	(-0.5988211035728455, -0.34733837842941284, -9.81496810913086)	(-0.24809139306099337, -0.2870593157254389, -9.790979365788061)	-5.074237743392388	0.009949485771358013	0	0	0.07830100773288562	0.07830100773288562	1	0.07830100773288562	6.831836393418062	24	False	0	nan	0.7653220880430598
6.01800025627017	0	(4.887694835662842, 35.94133377075195, -27.769189834594727)	(0.14301660656929016, 0.9896844625473022, -0.008419771678745747)	(0.9605737328529358, 6.747596740722656, -0.003743177279829979)	(-0.2645314335823059, -0.097090944647789, -9.579691886901855)	(-0.06011638384219249, -0.2659995517943857, -9.772613432417398)	5.958075067028532	-0.011682500131428242	0	0	0.0782635191906792	0.0782635191906792	1	0.0782635191906792	6.8339694847082555	25	False	0	nan	0.7455081577122451
6.252000264823437	0	(5.104946613311768, 37.48084259033203, -27.771284103393555)	(0.14077210426330566, 0.9899628758430481, -0.012513009831309319)	(0.8939582705497742, 6.418787002563477, -0.016822652891278267)	(-0.3072313666343689, 1.6817126274108887, -10.332545280456543)	(-0.07304567458598508, 1.354150798382958, -9.861004771045287)	1.8140383344143791	-0.003556937910616398	0	0	0	0	1	0	6.497767797123383	23	False	0	nan	0.712127500223827
6.484000273048878	0	(5.3001708984375, 38.99791717529297, -27.770906448364258)	(0.13068397343158722, 0.9913925528526306, -0.00790514424443245)	(0.7341862916946411, 6.735897541046143, -0.00045703910291194916)	(0.6386985182762146, -1.9129213094711304, -10.656119346618652)	(0.6202623003764829, -1.1057489126439133, -10.085565796507495)	49.23588499697905	-0.11539757748619803	0	0	0.13860162130016906	0.13860162130016906	1	0.13860162130016906	6.953877126801297	24	False	0	nan	0.6692595895354891
6.718000281602144	0	(5.442070960998535, 40.58296203613281, -27.771400451660156)	(0.09918152540922165, 0.9950341582298279, -0.00835889670997858)	(0.494650661945343, 6.764093399047852, -0.016771070659160614)	(0.32657667994499207, 0.7196663618087769, -9.40581226348877)	(0.6577695297942862, -0.1017974697811933, -9.550390364700721)	53.84590364992634	-0.10558020323514938	0	0	0.06725282068482463	0.06725282068482463	1	0.06725282068482463	6.793071055775032	24	False	0	nan	0.6443285365407891
6.9500002935528755	0	(5.5291666984558105, 42.1507682800293, -27.77199363708496)	(0.06574498862028122, 0.9977962374687195, -0.008961628191173077)	(0.27765092253685, 6.770395278930664, 0.003724414389580488)	(1.4411673545837402, 0.06356647610664368, -9.91993522644043)	(1.1732846566529544, -0.013447355041580449, -9.918031155744485)	56.511194631457165	-0.11080626398324966	0	0	0.06612197186207447	0.06612197186207447	1	0.06612197186207447	6.736479279314258	24	False	0	nan	0.6185746062992639
7.1820003017783165	0	(5.54646635055542, 43.7132453918457, -27.774097442626953)	(0.024068277329206467, 0.9996551275253296, -0.010503039695322514)	(-0.1442696750164032, 6.654867172241211, -0.0014157583937048912)	(2.306874990463257, 0.5891731977462769, -9.742030143737793)	(1.670266321798974, 0.4047353066306009, -9.64510388312517)	94.89579632878292	-0.18607018887996674	0	0	0.04377788481017353	0.04377788481017353	1	0.04377788481017353	6.668081088011882	24	False	0	nan	0.5953553636056361
7.41300031542778	0	(5.453511714935303, 45.214988708496094, -27.777494430541992)	(-0.04050292447209358, 0.9990834593772888, -0.013844707049429417)	(-0.6939800381660461, 6.316196918487549, -0.010310858488082886)	(3.377140760421753, 1.0342167615890503, -9.54472541809082)	(2.4566513200134175, 1.1772391928739687, -9.498945743598608)	143.21799074972853	-0.2999134121502609	0	0	0	0	1	0	6.324870950481831	23	False	0	nan	0.6053205550934719
7.6455003246665	0	(5.218184947967529, 46.666526794433594, -27.776168823242188)	(-0.12771132588386536, 0.9917416572570801, -0.011756999418139458)	(-1.3042186498641968, 6.198155403137207, -0.018156297504901886)	(1.7530877590179443, -0.20706775784492493, -9.601224899291992)	(2.4440094050586176, 0.566521813384111, -9.797516364947093)	155.53000152111042	-0.30496078729629517	0	0	0.060598918211623776	0.060598918211623776	1	0.060598918211623776	6.186709084198645	23	False	0	nan	0.6733133890854421
7.878500331193209	0	(4.876117706298828, 48.110660552978516, -27.77273941040039)	(-0.20080654323101044, 0.9796050786972046, -0.0071160392835736275)	(-1.6137174367904663, 6.267010688781738, -0.010371280834078789)	(1.8429267406463623, -0.3590441644191742, -10.042817115783691)	(1.758094560298346, -0.4508221191862117, -9.806800919836853)	99.0234084427355	-0.19416354596614838	0	0	0.11590051741785135	0.11590051741785135	1	0.11590051741785135	6.3924419871544575	23	False	0	nan	0.7474863117306036
8.111500337719917	0	(4.444244861602783, 49.58185577392578, -27.77318572998047)	(-0.2603646218776703, 0.9654923677444458, -0.005887615494430065)	(-2.083744764328003, 6.350038051605225, -0.008866091258823872)	(1.1719303131103516, -1.1635149717330933, -9.640718460083008)	(1.5012735640589057, -0.7678104775953143, -9.894036625278105)	107.2518365085126	-0.21029771864414215	0	0	0.10937486953306919	0.10937486953306919	1	0.10937486953306919	6.685662695792121	24	False	0	nan	0.7840441419741011
8.343500345945358	0	(3.918055534362793, 51.02878189086914, -27.774736404418945)	(-0.32138118147850037, 0.9469001889228821, -0.009705315344035625)	(-2.4186291694641113, 6.026118755340576, -0.02856975607573986)	(1.9755557775497437, 0.7868965268135071, -10.330409049987793)	(1.787957141153773, 0.48395765261207324, -10.056203820837911)	106.87449395656587	-0.20955783128738403	0	0	0.034485515346128315	0.034485515346128315	1	0.034485515346128315	6.5838980253503845	23	False	0	nan	0.7779482970207376
8.576000355184078	0	(3.3118553161621094, 52.429473876953125, -27.77290916442871)	(-0.37733444571495056, 0.9260477423667908, -0.00736155966296792)	(-2.8148691654205322, 6.054208755493164, -0.010297443717718124)	(1.7910858392715454, -0.4773421585559845, -8.648805618286133)	(1.6724842991096034, -0.7316556501402862, -9.702723601076984)	99.27892193198218	-0.19466455280780792	0	0	0.11570571188013612	0.11570571188013612	1	0.11570571188013612	6.754256453831674	24	False	0	nan	0.708023777332305
8.808500364422798	0	(2.6074883937835693, 53.800819396972656, -27.77619743347168)	(-0.4379770755767822, 0.8989148736000061, -0.011321883648633957)	(-3.1617352962493896, 5.637637615203857, -0.02448345720767975)	(2.083073139190674, 2.6086533069610596, -11.305971145629883)	(2.2448762306322148, 1.3672345144756497, -10.133096645721205)	127.50881552696231	-0.25001728534698486	0	0	0.015891357027724373	0.015891357027724373	1	0.015891357027724373	6.263845361455449	23	False	0	nan	0.5804714780141609
9.039000377058983	0	(1.8174328804016113, 55.0531005859375, -27.776992797851562)	(-0.5086033344268799, 0.8609211444854736, -0.011726309545338154)	(-3.678013801574707, 5.204614162445068, 0.013677844777703285)	(4.257360458374023, 1.0847516059875488, -9.145782470703125)	(3.110255785896949, 0.6831893789508752, -9.531336143898418)	161.8000298738478	-0.3172549605369568	0	0	0.05294929001469395	0.05294929001469395	1	0.05294929001469395	6.597121215996614	23	False	0	nan	0.4495459860301563
9.271500382572412	0	(0.9133607745170593, 56.25859069824219, -27.77305793762207)	(-0.5749006271362305, 0.8181888461112976, -0.007488170173019171)	(-4.057247638702393, 5.1213274002075195, 0.00677887536585331)	(1.4819165468215942, -0.05061265826225281, -10.069398880004883)	(1.8127239022575723, -0.4312691855703979, -9.776001640704546)	105.46888098120702	-0.20680172741413116	0	0	0.11083304553853135	0.11083304553853135	1	0.11083304553853135	6.610825814601494	24	False	0	nan	0.3174966740457137
9.505500391125679	0	(-0.059051692485809326, 57.430992126464844, -27.773971557617188)	(-0.6219329833984375, 0.7830181121826172, -0.009058615192770958)	(-4.212343692779541, 4.852487564086914, 0.004930765368044376)	(1.6599384546279907, 1.8957017660140991, -10.048066139221191)	(1.5958199683244036, 0.698291798217867, -9.774050156874152)	93.68958905339245	-0.18370507657527924	0	0	0.04465244484047082	0.04465244484047082	1	0.04465244484047082	6.418989248386016	23	False	0	nan	0.15386826958998
9.737000402063131	0	(-1.0694901943206787, 58.55937576293945, -27.770536422729492)	(-0.6547242999076843, 0.7558461427688599, -0.005703749135136604)	(-4.5460100173950195, 4.954056262969971, 0.010639457032084465)	(1.7992585897445679, -0.8053404688835144, -9.322187423706055)	(0.9760937034940999, -0.9724249632244134, -9.523527724403388)	53.02849151195899	-0.10397743433713913	0	0	0.14278869314866593	0.14278869314866593	1	0.14278869314866593	6.798752382433948	24	True	1	nan	-0.03757972214223093
