timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.492000225931406	0	(1.9756313562393188, 39.39936828613281, -27.768346786499023)	(-0.14871802926063538, 0.9888421893119812, -0.008601915091276169)	(-0.8680172562599182, 6.671112537384033, -0.006573707330971956)	(-2.057978391647339, 0.18193045258522034, -10.30910587310791)	(-0.9864948056056351, 0.13054730401144374, -10.08134303982063)	-44.12346795201317	0.0865166038274765	0	0	0.0709148772621595	0.0709148772621595	1	0.0709148772621595	6.86072947455912	24	False	0	nan	1.1733692540871075
6.7260002344846725	0	(1.8117008209228516, 40.955806732177734, -27.767711639404297)	(-0.1143818125128746, 0.9933918714523315, -0.009454255923628807)	(-0.4827505946159363, 6.609523296356201, -0.023617081344127655)	(-0.9863152503967285, 0.5078560709953308, -8.76004409790039)	(-1.2229878803976684, 0.43870984133413427, -9.430899293494482)	-79.68088075518646	0.15623702108860016	0	0	0.053989993241360335	0.053989993241360335	1	0.053989993241360335	6.921894405802506	24	False	0	nan	1.240766916653152
6.95950024202466	0	(1.7454116344451904, 42.48233413696289, -27.767879486083984)	(-0.060309670865535736, 0.9981165528297424, -0.011220783926546574)	(-0.06059889495372772, 6.4428815841674805, 0.0009685304248705506)	(-1.3132630586624146, 0.9160267114639282, -11.294342041015625)	(-1.600105924608398, 0.847370579018224, -10.222232481020583)	-101.15498766303072	0.19834311306476593	0	0	0.039060009499777504	0.039060009499777504	1	0.039060009499777504	6.490453164965702	23	False	0	nan	1.2760190169142156
7.194000251591206	0	(1.7921472787857056, 43.98982620239258, -27.766010284423828)	(0.008079694584012032, 0.9999215006828308, -0.009573286399245262)	(0.5215175151824951, 6.444319725036621, 0.003822628641501069)	(-2.1090714931488037, -1.572189450263977, -9.666522026062012)	(-2.0440813187561355, -0.23582701520352412, -9.772696777863196)	-137.24678099155432	0.2691113352775574	0	0	0.08117908922513006	0.08117908922513006	1	0.08117908922513006	6.73412333393256	23	False	0	nan	1.2830647869664271
7.427500259131193	0	(1.9843692779541016, 45.45610427856445, -27.766618728637695)	(0.09842429310083389, 0.9950729608535767, -0.011934413574635983)	(1.168294906616211, 6.076851844787598, 0.02086043916642666)	(-3.859691619873047, 1.735694408416748, -8.68259334564209)	(-2.8710368209635857, 0.9514579546388948, -9.443899905358016)	-177.3631891608241	0.34777095913887024	0	0	0.032655359979630205	0.032655359979630205	1	0.032655359979630205	6.457941154322347	22	False	0	nan	1.2675294429295918
7.66150026768446	0	(2.345065116882324, 46.872283935546875, -27.765344619750977)	(0.20591220259666443, 0.9785265922546387, -0.009263373911380768)	(1.8936275243759155, 5.996984481811523, -0.02648921310901642)	(-3.6443190574645996, -1.580814242362976, -8.284250259399414)	(-3.17066984404897, -0.4385660017911327, -9.248342087205)	-185.9938180446626	0.3646937608718872	0	0	0.09259846078111877	0.09259846078111877	1	0.09259846078111877	6.55141437244741	23	False	0	nan	1.2595500045226733
7.895500276237726	0	(2.8378090858459473, 48.28822326660156, -27.768287658691406)	(0.2941649258136749, 0.95573490858078, -0.006149331573396921)	(2.2766470909118652, 6.143733978271484, 0.035506539046764374)	(-1.0161503553390503, -0.9904235601425171, -9.830948829650879)	(-1.6999018109058162, -1.125958145915963, -9.824631310417692)	-100.20526662468936	0.1964809149503708	0	0	0.11499525006026512	0.11499525006026512	1	0.11499525006026512	6.820542254198139	24	False	0	nan	1.4213613639901204
8.129000283777714	0	(3.4143640995025635, 49.67374038696289, -27.768098831176758)	(0.3618738353252411, 0.9321550726890564, -0.011581850238144398)	(2.6702303886413574, 5.583251953125, 0.016159318387508392)	(-2.5682308673858643, 3.0943243503570557, -9.313285827636719)	(-2.33112011060873, 1.7882420426312364, -9.584543701206357)	-148.53679235816037	0.31029107105350173	0	0	0	0	1	0	6.409077998115913	22	False	0	nan	1.852387405059022
8.361000292003155	0	(4.094396114349365, 50.8801383972168, -27.767099380493164)	(0.45395350456237793, 0.8908920884132385, -0.015411934815347195)	(3.2014362812042236, 4.811910152435303, 0.003648904152214527)	(-3.3696844577789307, 0.5339956879615784, -8.709189414978027)	(-3.1554135094620923, 1.108465947536794, -9.192273324831131)	-216.1295444947422	0.4467567508137374	0	0	0	0	1	0	6.054401211690834	21	False	0	nan	1.7153738863435812
8.592500302940607	0	(4.902308464050293, 52.04273223876953, -27.76828384399414)	(0.5360647439956665, 0.8441705703735352, -0.0032605640590190887)	(3.800224542617798, 5.482790470123291, 0.028392035514116287)	(1.1843622922897339, -4.4700236320495605, -10.941457748413086)	(-0.5417508789938027, -3.0579854690211983, -10.449889842344176)	-55.63612961313175	0.07138475030660629	0	0	0.28930421742366363	0.28930421742366363	1	0.28930421742366363	6.943778579331337	24	False	0	nan	1.264549141964634
8.822500318288803	0	(5.785336017608643, 53.31413650512695, -27.768714904785156)	(0.5615110397338867, 0.8274549841880798, -0.004853248130530119)	(3.8846805095672607, 5.482273101806641, 0.0009842298459261656)	(-0.7411166429519653, 0.7583084106445312, -9.671910285949707)	(-0.7015440872006824, -0.8495108110995943, -9.732917965027017)	-44.12569083273442	0.0865209624171257	0	0	0.0709141230624144	0.0709141230624144	1	0.0709141230624144	6.72675938285421	24	False	0	nan	0.6468116624573761
9.054500326514244	0	(6.71897554397583, 54.57087707519531, -27.76799964904785)	(0.5886774063110352, 0.8083273768424988, -0.008112005889415741)	(4.095711708068848, 5.310820579528809, 0.0011721147457137704)	(-1.7320091724395752, 0.5117919445037842, -8.943159103393555)	(-1.1739655516746417, 0.06105022230454382, -9.701847861808293)	-60.9304790943864	0.11947152763605118	0	0	0.06412655408430834	0.06412655408430834	1	0.06412655408430834	6.721722685190606	24	True	1	nan	-0.02555218438928275
