timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.96550028026104	0	(1.6256574392318726, 42.824554443359375, -27.76772689819336)	(-0.0054681673645973206, 0.9999257922172546, -0.010893493890762329)	(0.2563944160938263, 6.5368876457214355, 0.00866784993559122)	(-1.322284460067749, 0.7757574319839478, -10.738018989562988)	(-1.5963199791828662, 0.8014821061039062, -10.39473339858207)	-93.97365421056716	0.18426206707954407	0	0	0.04444749063557363	0.04444749063557363	1	0.04444749063557363	6.676487137409434	24	False	0	nan	1.3983114739207512
7.200500290840864	0	(1.7453662157058716, 44.32992935180664, -27.768171310424805)	(0.05866580083966255, 0.9981962442398071, -0.012753485701978207)	(0.7684606909751892, 6.238491058349609, 0.006416168995201588)	(-2.1662302017211914, 0.986624538898468, -8.453791618347168)	(-1.8846101834847577, 1.2121211878208826, -9.365213511093598)	-123.8112643361092	0.24276718497276306	0	0	0.01946409390040027	0.01946409390040027	1	0.01946409390040027	6.5648019648899245	23	False	0	nan	1.3533428882256344
7.434500299394131	0	(1.989776611328125, 45.74925231933594, -27.767108917236328)	(0.139863058924675, 0.9900822639465332, -0.01324716117233038)	(1.3507051467895508, 5.8632283210754395, -0.01992562785744667)	(-2.866147518157959, 0.7723166346549988, -7.816788196563721)	(-2.5932392142477023, 1.1158903612272109, -9.415887786669357)	-169.8171731747104	0.35124662249954125	0	0	0.029499521918184612	0.029499521918184612	1	0.029499521918184612	6.28520476444829	22	False	0	nan	1.320206056221821
7.669000308960676	0	(2.393535852432251, 47.06598663330078, -27.76607894897461)	(0.24745741486549377, 0.968805730342865, -0.013422795571386814)	(2.098041534423828, 5.359775543212891, 0.003634925466030836)	(-3.615236759185791, 1.9787381887435913, -11.593732833862305)	(-3.209400210052479, 1.779658576603531, -10.512067191375504)	-222.03436716251855	0.4434761703014374	0	0	0.028928886374770535	0.028928886374770535	1	0.028928886374770535	6.242490546480812	21	False	0	nan	1.276752193509422
7.902500316500664	0	(2.9676437377929688, 48.260498046875, -27.765432357788086)	(0.37298107147216797, 0.9277569651603699, -0.012331132777035236)	(2.8377857208251953, 4.907966613769531, 0.00749984011054039)	(-3.5021231174468994, 0.7078016996383667, -9.99948787689209)	(-3.6857637772110587, 1.3071124776253957, -10.31033009481524)	-249.41323578357728	0.48904556035995483	0	0	0.05523443989221788	0.05523443989221788	1	0.05523443989221788	6.068593833680105	20	False	0	nan	1.295307935755996
8.13700032606721	0	(3.7128334045410156, 49.336875915527344, -27.764863967895508)	(0.5048600435256958, 0.8631184101104736, -0.011953858658671379)	(3.4930307865142822, 4.217201232910156, -0.018962211906909943)	(-4.027793884277344, 0.42312657833099365, -9.984557151794434)	(-3.884961266807414, 0.78001889761422, -9.892506658031305)	-285.0461733341219	0.558914065361023	0	0	0.04761506754161404	0.04761506754161404	1	0.04761506754161404	5.901511114961186	20	False	0	nan	1.4035073175606436
8.370500333607197	0	(4.602397918701172, 50.25634002685547, -27.765239715576172)	(0.630240797996521, 0.776332676410675, -0.010206269100308418)	(4.095549583435059, 3.679058790206909, 0.007851961068809032)	(-3.8570117950439453, 0.7346386909484863, -11.166548728942871)	(-3.856570849602415, 0.6734650841710443, -9.992088270223604)	-276.6183775663376	0.5423889756202698	0	0	0.06581419912559427	0.06581419912559427	1	0.06581419912559427	5.796692071160672	20	False	0	nan	1.480329689816641
8.604000341147184	0	(5.631696701049805, 51.06110382080078, -27.764690399169922)	(0.7356657385826111, 0.6773025393486023, -0.0075564938597381115)	(4.680565357208252, 3.192436695098877, -0.0254170261323452)	(-1.5825841426849365, 0.10003219544887543, -10.138740539550781)	(-2.470497706674273, -0.27391396985035144, -9.518827277350573)	-258.38203132152563	0.5066314339637756	0	0	0.10332459011980832	0.10332459011980832	1	0.10332459011980832	5.874535047318757	20	False	0	nan	1.513141356398004
8.83850035071373	0	(6.823410987854004, 51.79083251953125, -27.763397216796875)	(0.8180317878723145, 0.5751686692237854, -0.0022480443585664034)	(5.509940147399902, 3.0356438159942627, 0.013219890184700489)	(-3.2461042404174805, -3.066333532333374, -8.591697692871094)	(-2.5389170530409095, -2.418214111861776, -9.201502108174378)	-201.3486117124559	0.39480119943618774	0	0	0.20413201292374739	0.20413201292374739	1	0.20413201292374739	6.607128177568142	23	False	0	nan	1.5193896638226836
9.072500359266996	0	(8.158743858337402, 52.463008880615234, -27.766950607299805)	(0.8735608458518982, 0.486691415309906, -0.004789884202182293)	(5.836211204528809, 2.678417921066284, 0.011376695707440376)	(-2.0652084350585938, -0.669148325920105, -8.737643241882324)	(-2.0091828141100883, -0.8493943146357993, -9.184988430251162)	-137.47254967689545	0.2695540189743042	0	0	0.08094063085480041	0.08094063085480041	1	0.08094063085480041	6.699887067726787	23	False	0	nan	1.503843059320193
9.306000366806984	0	(9.567140579223633, 53.079010009765625, -27.766809463500977)	(0.9055126309394836, 0.4242914617061615, -0.004876601509749889)	(6.237454891204834, 2.5813469886779785, 0.021794013679027557)	(-1.1022917032241821, -0.4982715845108032, -10.97028923034668)	(-1.4412719325306855, -1.0312384107808992, -10.112565028953036)	-87.38758161664026	0.1713481992483139	0	0	0.12423979461436008	0.12423979461436008	1	0.12423979461436008	6.96247685724594	24	False	0	nan	1.4949277008011428
9.539500374346972	0	(11.037055015563965, 53.655513763427734, -27.767934799194336)	(0.925250768661499, 0.37927836179733276, -0.007681073620915413)	(6.296261787414551, 2.3104958534240723, -0.0028691510669887066)	(-0.20739075541496277, 0.9871567487716675, -10.158485412597656)	(-1.120980280931212, 0.06128464626593122, -10.116040230936497)	-69.89646658301336	0.13705189526081085	0	0	0.05961677800541976	0.05961677800541976	1	0.05961677800541976	6.841668969602886	24	False	0	nan	1.5056591304619902
9.772000383585691	0	(12.50140380859375, 54.1605224609375, -27.768051147460938)	(0.9408277273178101, 0.3387523889541626, -0.00948603730648756)	(6.343681335449219, 2.04738187789917, 0.02017042599618435)	(-1.4423537254333496, 0.16409534215927124, -9.072509765625)	(-1.3614250379973978, 0.217592720699227, -9.717950391219935)	-70.55598199367533	0.13834506273269653	0	0	0.059260643617486286	0.059260643617486286	1	0.059260643617486286	6.753785253968464	24	False	0	nan	1.521790965822297
10.003000397235155	0	(13.971441268920898, 54.59928512573242, -27.768348693847656)	(0.9542527794837952, 0.2988435626029968, -0.009702357463538647)	(6.372452259063721, 1.7479664087295532, -0.010727807879447937)	(-1.5034770965576172, 0.13632862269878387, -9.799741744995117)	(-1.2085901331315008, 0.2746632512773222, -9.946566219713741)	-67.97182425859953	0.13327808678150177	0	0	0.06063695158386251	0.06063695158386251	1	0.06063695158386251	6.834171907765847	24	False	0	nan	1.5376446155977115
10.235000405460596	0	(15.454833984375, 54.97593688964844, -27.768205642700195)	(0.9657502770423889, 0.25929009914398193, -0.009742888621985912)	(6.406801700592041, 1.5036338567733765, -0.009646470658481121)	(-1.0524379014968872, 0.6823506951332092, -10.665824890136719)	(-1.0955954828623125, 0.39686423824582584, -9.971776804682428)	-68.6175768077377	0.1345442682504654	0	0	0.060297839880946835	0.060297839880946835	1	0.060297839880946835	6.596867068141073	24	False	0	nan	1.5472371501776072
10.468500413000584	0	(16.95798110961914, 55.30225372314453, -27.768692016601562)	(0.9746182560920715, 0.2236829549074173, -0.00922730565071106)	(6.436907768249512, 1.314271330833435, 0.016360007226467133)	(-1.9165387153625488, -0.10156095772981644, -9.82405948638916)	(-1.091471157451954, -0.012903491103671692, -9.731927425472016)	-54.02254097163666	0.10592655092477798	0	0	0.0671795658091805	0.0671795658091805	1	0.0671795658091805	6.642270436519536	24	False	0	nan	1.5559401249962046
10.702000420540571	0	(18.461769104003906, 55.57444381713867, -27.7681827545166)	(0.9818558096885681, 0.18940402567386627, -0.009233707562088966)	(6.469724178314209, 1.0406030416488647, 0.007233422715216875)	(-1.0116736888885498, -0.13752886652946472, -9.443403244018555)	(-0.9567036371829228, 0.06014997769747299, -9.697712917469842)	-61.47384233772782	0.12053694576025009	0	0	0.06387084470679061	0.06387084470679061	1	0.06387084470679061	6.65624539522403	24	False	0	nan	1.562390569219856
10.93500042706728	0	(19.96662712097168, 55.78598403930664, -27.768280029296875)	(0.9883933067321777, 0.1516239047050476, -0.009430641308426857)	(6.449452877044678, 0.7973280549049377, 0.03177781403064728)	(-1.457517385482788, 1.0147143602371216, -9.186161994934082)	(-1.1964177211484281, 0.3352034510616727, -9.49068545235275)	-66.38128280639636	0.1301593780517578	0	0	0.06145853630517961	0.06145853630517961	1	0.06145853630517961	6.483087603253422	23	False	0	nan	1.5592562204146287
11.166500438004732	0	(21.492385864257812, 55.93412399291992, -27.76641082763672)	(0.9938222169876099, 0.11079399287700653, -0.0064906105399131775)	(6.732553005218506, 0.5183548927307129, 0.0003277371870353818)	(-2.2184619903564453, -1.4139999151229858, -9.82001781463623)	(-1.373408095998991, -0.9800497801191754, -9.881389742867078)	-71.24774247407926	0.1397014558315277	0	0	0.13408350323855167	0.13408350323855167	1	0.13408350323855167	6.904861094697731	24	False	0	nan	1.5427102491992513
11.398000448942184	0	(23.04844856262207, 56.00584411621094, -27.767269134521484)	(0.9980915188789368, 0.061059556901454926, -0.009226662106812)	(6.628567695617676, 0.08265821635723114, -0.024191973730921745)	(-0.7928902506828308, 1.2696763277053833, -10.558609962463379)	(-1.4802943651216562, 0.5816308999526416, -9.927349433949743)	-93.02626624703414	0.18240444362163544	0	0	0.045128618947081645	0.045128618947081645	1	0.045128618947081645	6.792019196162035	24	False	0	nan	1.5036849029876411
11.629500459879637	0	(24.55299949645996, 55.97149658203125, -27.76789665222168)	(0.9999182224273682, -0.0024435364175587893, -0.012552037835121155)	(6.309030055999756, -0.40863028168678284, 0.007995907217264175)	(-2.7245795726776123, 2.002685546875, -9.08399486541748)	(-2.323789480070259, 1.1571621710112847, -9.435475786716628)	-125.26447355747217	0.245616614818573	0	0	0.018072478525064772	0.018072478525064772	1	0.018072478525064772	6.656599268787395	23	False	0	nan	1.439025513344173
11.861500468105078	0	(26.005260467529297, 55.80900192260742, -27.766450881958008)	(0.9965454936027527, -0.08228883147239685, -0.01121569238603115)	(6.194027423858643, -1.001522183418274, 0.04464593902230263)	(-2.7438809871673584, 0.4412689805030823, -8.878548622131348)	(-2.7180708619625356, 0.33906532103566034, -9.244819244926687)	-151.29263609647717	0.296652227640152	0	0	0.06559745583613541	0.06559745583613541	1	0.06559745583613541	6.553323485614082	23	False	0	nan	1.4358817405632232
12.093500476330519	0	(27.42498207092285, 55.50699996948242, -27.766942977905273)	(0.9847736358642578, -0.1735258847475052, -0.01046644989401102)	(5.968497276306152, -1.591102957725525, 0.03995007649064064)	(-2.4885575771331787, 0.1436322033405304, -9.710067749023438)	(-2.6559187209399493, 0.1174305406199608, -9.345818980117965)	-157.9769486188889	0.309758722782135	0	0	0.05764953366038039	0.05764953366038039	1	0.05764953366038039	6.431907159932687	22	False	0	nan	1.4936636931431093
12.32550048455596	0	(28.833314895629883, 55.0721435546875, -27.765281677246094)	(0.9652061462402344, -0.2614113688468933, -0.006428265944123268)	(6.1304545402526855, -2.1713173389434814, 0.021380888298153877)	(-2.502821922302246, -0.6562554836273193, -9.438292503356934)	(-2.6008293025178992, -0.957845743148967, -9.601907510704311)	-146.74216747285834	0.28772974014282227	0	0	0.142811596637344	0.142811596637344	1	0.142811596637344	6.72391021629762	23	False	0	nan	1.5709295781422759
12.55800049006939	0	(30.26325225830078, 54.50870895385742, -27.766157150268555)	(0.9404771327972412, -0.3398014307022095, -0.0061482531018555164)	(6.130172252655029, -2.6656415462493896, -0.006840856745839119)	(-1.7040495872497559, -0.42774254083633423, -10.512983322143555)	(-1.8204773245200558, -0.5428415594229264, -10.171223063950894)	-121.72353476285969	0.238673597574234	0	0	0.09663491382097256	0.09663491382097256	1	0.09663491382097256	6.949972501538725	24	False	0	nan	1.631599598177122
12.790500495582819	0	(31.673702239990234, 53.85626983642578, -27.768484115600586)	(0.9163221716880798, -0.4003421664237976, -0.008927603252232075)	(5.934190273284912, -2.9030234813690186, 0.008704098872840405)	(-0.8863108158111572, 1.609022617340088, -10.182066917419434)	(-1.2557982433917594, 0.396859442586999, -9.812987950523933)	-86.96056813001606	0.1705109179019928	0	0	0.0493260268762199	0.0493260268762199	1	0.0493260268762199	6.751454226384143	24	False	0	nan	1.6712384050908788
13.023500502109528	0	(33.04158401489258, 53.15669631958008, -27.768718719482422)	(0.897117555141449, -0.4416937828063965, -0.009315001778304577)	(5.843062400817871, -3.1069393157958984, 0.0027999388985335827)	(-1.4188337326049805, -0.43212413787841797, -9.442214965820312)	(-1.031148116014196, 0.022242773694044565, -9.96231150257766)	-63.275618255138696	0.12406983971595764	0	0	0.0630066748728566	0.0630066748728566	1	0.0630066748728566	6.724843600332476	24	False	0	nan	1.6932688325266831
13.257000509649515	0	(34.40309143066406, 52.41819381713867, -27.76915740966797)	(0.8836393356323242, -0.4680885374546051, -0.008635971695184708)	(5.821760654449463, -3.2414498329162598, -0.004899844527244568)	(-0.7075433135032654, -0.5356636047363281, -10.679841041564941)	(-0.47982126433535044, -0.1818666115397716, -10.094098803290324)	-34.96106140315526	0.06855110079050064	0	0	0.0737007465804107	0.0737007465804107	1	0.0737007465804107	6.777083306053642	24	False	0	nan	1.701756126459392
