timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.934500139206648	0	(2.808743476867676, 22.640697479248047, -27.77184295654297)	(0.008921544998884201, 0.9998847246170044, -0.0122838681563735)	(0.0031029796227812767, 6.544788360595703, -0.008238237351179123)	(0.7615993022918701, 1.8674131631851196, -9.50031852722168)	(0.34460371539347834, 1.2975701840445346, -9.664220837648795)	15.420533940196085	-0.030236341059207916	0	0	0	0	1	0	6.602912079730963	24	False	0	nan	1.5850419695459046
4.168500147759914	0	(2.8052594661712646, 24.172447204589844, -27.770357131958008)	(0.0008695346768945456, 0.9999465942382812, -0.010305042378604412)	(-0.0517209991812706, 6.581811428070068, 0.0057277195155620575)	(0.1332714706659317, -1.1733399629592896, -10.057472229003906)	(0.23484000433932384, -0.06637015322285694, -9.803217167023622)	13.2427510991694	-0.025966178625822067	0	0	0.07772575756757194	0.07772575756757194	1	0.07772575756757194	6.571286964219777	24	False	0	nan	1.6164813374034441
4.3980001620948315	0	(2.7905280590057373, 25.68099021911621, -27.76998519897461)	(-0.006874495651572943, 0.9999386072158813, -0.008690127171576023)	(-0.07841432839632034, 6.614675045013428, -0.005921611096709967)	(-0.09728125482797623, -0.5854110717773438, -10.798260688781738)	(0.28409597852824364, -0.21191352244083972, -10.063721140836137)	13.944102264931598	-0.02734137699007988	0	0	0.07765244910428637	0.07765244910428637	1	0.07765244910428637	6.704114194256529	24	False	0	nan	1.6413652120130178
4.632000170648098	0	(2.760315418243408, 27.232444763183594, -27.770009994506836)	(-0.016124676913022995, 0.9998359084129333, -0.00825582817196846)	(-0.14652518928050995, 6.648893356323242, -0.015127665363252163)	(0.6217148303985596, -0.5409854650497437, -9.649198532104492)	(0.49811700018507876, -0.31700563905747586, -9.876778876790873)	18.433019891381342	-0.03614317625761032	0	0	0.0770936708100114	0.0770936708100114	1	0.0770936708100114	6.71439503079508	24	False	0	nan	1.6306242327090472
4.865500178188086	0	(2.7062461376190186, 28.79290771484375, -27.77061653137207)	(-0.029953131452202797, 0.9995173811912537, -0.008244088850915432)	(-0.2796306908130646, 6.685667037963867, -0.010152441449463367)	(0.47058382630348206, -0.1712007075548172, -9.634099960327148)	(0.5228332408098004, -0.17690095789216448, -9.775427359779478)	28.93040120601649	-0.056726276874542236	0	0	0.0751821295119528	0.0751821295119528	1	0.0751821295119528	6.6734920369501936	24	False	0	nan	1.5873434919226972
5.092500187456608	0	(2.618248224258423, 30.301437377929688, -27.771581649780273)	(-0.05117979273200035, 0.9986532330513, -0.008506713435053825)	(-0.4728964865207672, 6.699224948883057, -0.001967676915228367)	(1.158775806427002, 0.43576526641845703, -10.591636657714844)	(0.9161739555296697, 0.0020787601259208144, -9.936593652577386)	45.281239226460535	-0.08878674358129501	0	0	0.07051691416422945	0.07051691416422945	1	0.07051691416422945	6.769965261309374	24	False	0	nan	1.541555266017075
5.324500195682049	0	(2.4869468212127686, 31.8636531829834, -27.771066665649414)	(-0.07589009404182434, 0.9970797300338745, -0.008526110090315342)	(-0.61346435546875, 6.7006611824035645, 0.02195928804576397)	(1.5830053091049194, 0.29513585567474365, -10.186908721923828)	(0.9515846132164749, 0.05099727014246294, -9.837438591732669)	39.19959716498871	-0.07686195522546768	0	0	0.07249223983891828	0.07249223983891828	1	0.07249223983891828	6.754139100823261	24	False	0	nan	1.5059883537671555
5.558000203222036	0	(2.330496072769165, 33.423316955566406, -27.77009391784668)	(-0.09347324073314667, 0.9955859780311584, -0.008442535065114498)	(-0.6767213344573975, 6.7079758644104, 0.01686251163482666)	(1.1627531051635742, -0.019275153055787086, -9.758849143981934)	(0.6593484478413102, 0.0001926679477046063, -9.600439222654433)	23.456071056425472	-0.04599229618906975	0	0	0.07628470869125692	0.07628470869125692	1	0.07628470869125692	6.763417620344596	24	False	0	nan	1.4785213748958226
5.792000211775303	0	(2.1556482315063477, 34.99406814575195, -27.77007484436035)	(-0.10621483623981476, 0.9943081140518188, -0.008346177637577057)	(-0.7661494612693787, 6.721797943115234, -0.012097812257707119)	(0.5446727275848389, -0.24537909030914307, -9.136723518371582)	(0.4501840353434935, -0.18234054435888536, -9.61068107860985)	20.056623369455206	-0.03932671248912811	0	0	0.07685340968479748	0.07685340968479748	1	0.07685340968479748	6.787406108451255	24	False	0	nan	1.4618286139813046
6.027000222355127	0	(1.9777201414108276, 36.58012390136719, -27.7690486907959)	(-0.10936961323022842, 0.9939658045768738, -0.008381053805351257)	(-0.7284367680549622, 6.735927104949951, 0.007422351744025946)	(-0.5976210236549377, -0.29265376925468445, -10.148375511169434)	(-0.18413339900412226, -0.1584998617713155, -9.97515053755843)	-7.376754591241407	0.014464224688708782	0	0	0.07819078620415454	0.07819078620415454	1	0.07819078620415454	6.888542878063035	24	False	0	nan	1.451276818936153
6.261500231921673	0	(1.8159403800964355, 38.166629791259766, -27.768993377685547)	(-0.10276184976100922, 0.994671106338501, -0.008329197764396667)	(-0.6862006187438965, 6.784353256225586, 0.005276910960674286)	(-1.293211817741394, 0.19275057315826416, -9.606425285339355)	(-0.5676739483162037, -0.029845434736371593, -9.619125446097492)	-13.157738260924578	0.02579948678612709	0	0	0.07773438648157249	0.07773438648157249	1	0.07773438648157249	6.869106699507735	25	False	0	nan	1.4436078118366888
6.49500023946166	0	(1.6832417249679565, 39.71354675292969, -27.770559310913086)	(-0.08881565183401108, 0.9959690570831299, -0.012543031014502048)	(-0.4991537928581238, 6.445417881011963, 0.0032626334577798843)	(-1.2483385801315308, 2.4125332832336426, -10.11749267578125)	(-0.8023394271219993, 1.5269786720459413, -9.755195823054885)	-32.5228272378444	0.06377024948596954	0	0	0	0	1	0	6.526619019726233	23	False	0	nan	1.4437243035565652
6.729000248014927	0	(1.6003477573394775, 41.24418258666992, -27.76680564880371)	(-0.062373608350753784, 0.998021125793457, -0.007958107627928257)	(-0.21845972537994385, 6.673707008361816, -0.007281679194420576)	(-2.5751357078552246, -2.1855549812316895, -9.303243637084961)	(-1.3534928334954852, -1.0143091717974255, -9.922022715546335)	-66.7411994934084	0.13086509704589844	0	0	0.13647432637516754	0.13647432637516754	1	0.13647432637516754	6.902177460504691	24	False	0	nan	1.4422415937670334
6.9620002545416355	0	(1.5985299348831177, 42.79766845703125, -27.767471313476562)	(-0.015471577644348145, 0.9998342394828796, -0.00960349477827549)	(0.20916515588760376, 6.559612274169922, -0.013073403388261795)	(-1.103395938873291, 1.4999935626983643, -10.565084457397461)	(-1.4893409035575382, 0.5147445516387656, -10.012682546445314)	-94.45387244224565	0.1852036714553833	0	0	0.044099600079446466	0.044099600079446466	1	0.044099600079446466	6.617642429440705	24	False	0	nan	1.4252385562328969
7.187500264495611	0	(1.6963105201721191, 44.23280334472656, -27.768001556396484)	(0.04563484340906143, 0.998878538608551, -0.012614467181265354)	(0.6621453762054443, 6.268247127532959, -0.03750614449381828)	(-1.7664393186569214, 1.5812413692474365, -10.030078887939453)	(-1.8943758128870387, 1.5047461527351924, -10.092066745592927)	-125.54677560925468	0.24617014825344086	0	0	0.017800258108878975	0.017800258108878975	1	0.017800258108878975	6.322370944592287	23	False	0	nan	1.3930627137533582
7.419000271707773	0	(1.922034502029419, 45.64094161987305, -27.767024993896484)	(0.12703511118888855, 0.9918069839477539, -0.013454304076731205)	(1.2954050302505493, 5.830525875091553, 0.01252283900976181)	(-2.815178394317627, 2.2176849842071533, -9.72761344909668)	(-2.6420192573395105, 1.9813221046364022, -10.034557211151204)	-172.76572338082258	0.3574648676312251	0	0	0.02155024303988551	0.02155024303988551	1	0.02155024303988551	6.330188883446693	22	False	0	nan	1.3651890264982103
7.652000278234482	0	(2.307152271270752, 46.94383239746094, -27.76628303527832)	(0.2357492744922638, 0.9717168807983398, -0.013735811226069927)	(2.015270233154297, 5.339828968048096, -0.010572240687906742)	(-3.1595499515533447, 0.8710494637489319, -9.207071304321289)	(-2.900493283043473, 1.4439255818016499, -9.265553240294539)	-224.88929508453816	0.4490484297275543	0	0	0.02395550775921773	0.02395550775921773	1	0.02395550775921773	5.864275040675913	21	False	0	nan	1.3163797316324957
7.885500285774469	0	(2.8641061782836914, 48.138214111328125, -27.7653751373291)	(0.36112096905708313, 0.9324483275413513, -0.011476792395114899)	(2.7444472312927246, 4.915388107299805, -0.005210118368268013)	(-3.9822442531585693, -0.060693662613630295, -8.161608695983887)	(-3.3762688023626355, 0.6453879951426218, -9.117221545768228)	-245.3594005107882	0.48109686374664307	0	0	0.06294580769314406	0.06294580769314406	1	0.06294580769314406	6.076927532654356	20	False	0	nan	1.3228796242080683
8.119000293314457	0	(3.5898385047912598, 49.229087829589844, -27.764284133911133)	(0.49012649059295654, 0.8715906739234924, -0.01028341706842184)	(3.477313756942749, 4.411431789398193, 0.02178473025560379)	(-4.25154447555542, 0.5613383054733276, -10.339815139770508)	(-4.272484900363938, 0.8554685512808847, -10.09057055136277)	-274.25602912902826	0.5377569198608398	0	0	0.07081749514178215	0.07081749514178215	1	0.07081749514178215	5.793848761099701	20	False	0	nan	1.4162706057180179
8.353000301867723	0	(4.475167274475098, 50.17808532714844, -27.765071868896484)	(0.6184537410736084, 0.7857475280761719, -0.010755529627203941)	(4.05770206451416, 3.7137560844421387, -0.011622719466686249)	(-3.0212223529815674, 1.485527753829956, -8.889922142028809)	(-3.6314396574741137, 0.8596318421198454, -9.719643326444439)	-281.6302782297133	0.5522162318229675	0	0	0.05505723331124246	0.05505723331124246	1	0.05505723331124246	5.882102363877294	20	False	0	nan	1.503162490877954
8.585500307381153	0	(5.493993282318115, 50.99652099609375, -27.764928817749023)	(0.726378321647644, 0.6872540712356567, -0.0075051127932965755)	(4.702296733856201, 3.2897725105285645, 0.014175225049257278)	(-4.211833953857422, 0.1879570037126541, -10.288395881652832)	(-3.933689118177744, 0.14901272914055816, -9.983928497065182)	-256.7476326227184	0.503426730632782	0	0	0.10656152688438825	0.10656152688438825	1	0.10656152688438825	6.100332091976677	21	False	0	nan	1.5408318765961624
8.818500313907862	0	(6.6573309898376465, 51.728599548339844, -27.76523780822754)	(0.8097688555717468, 0.5867303609848022, -0.004682585131376982)	(5.2911787033081055, 2.97048020362854, 0.002319847233593464)	(-3.7180593013763428, -0.25004905462265015, -11.110511779785156)	(-3.538966046299517, -0.6147383237205308, -10.464883177767176)	-204.63484257459643	0.40124478936195374	0	0	0.13340261900988148	0.13340261900988148	1	0.13340261900988148	6.2757871473917355	22	False	0	nan	1.5437249338544208
9.052500322461128	0	(7.9620490074157715, 52.400062561035156, -27.765396118164062)	(0.8675221800804138, 0.4973871409893036, -0.0033605871722102165)	(5.8153839111328125, 2.7280495166778564, 0.04332740232348442)	(-2.525465965270996, -0.5237906575202942, -11.111115455627441)	(-2.3704035471040243, -1.1921635199563871, -9.802857045479792)	-153.16037267446544	0.30031445622444153	0	0	0.13541122738261802	0.13541122738261802	1	0.13541122738261802	6.654100364558625	23	False	0	nan	1.531366343477476
9.287000332027674	0	(9.372713088989258, 53.0175666809082, -27.766582489013672)	(0.9039315581321716, 0.4276576340198517, -0.004079551436007023)	(6.210012912750244, 2.537360429763794, 0.011758063919842243)	(-1.3171608448028564, -1.2905640602111816, -10.475454330444336)	(-1.5158026189336709, -1.0952757294115842, -10.375056960644454)	-100.20458266139008	0.19647957384586334	0	0	0.11499577706134789	0.11499577706134789	1	0.11499577706134789	6.782763042777756	24	False	0	nan	1.513329391808839
9.520500339567661	0	(10.829444885253906, 53.58443069458008, -27.76813507080078)	(0.9253946542739868, 0.37893053889274597, -0.007506091613322496)	(6.263125896453857, 2.3131508827209473, 0.022482961416244507)	(-0.7304709553718567, 1.1663687229156494, -10.29626178741455)	(-1.1214778523770816, 0.03763938359842367, -10.141691094801356)	-72.71656125783936	0.1425814926624298	0	0	0.0580705179501535	0.0580705179501535	1	0.0580705179501535	6.734381712179241	24	False	0	nan	1.5110024700985585
9.755000349134207	0	(12.306783676147461, 54.097679138183594, -27.76824378967285)	(0.9402709007263184, 0.34030282497406006, -0.009194876998662949)	(6.34065055847168, 2.0702948570251465, -0.007489206735044718)	(-1.1382181644439697, 0.025099750608205795, -9.862470626831055)	(-1.113404641825457, 0.1369221877975041, -10.165393141222948)	-62.932204082608486	0.12339647859334946	0	0	0.06317330907076113	0.06317330907076113	1	0.06317330907076113	6.81785913363394	24	False	0	nan	1.522488764970511
9.989500358700752	0	(13.795004844665527, 54.552879333496094, -27.768226623535156)	(0.9527707099914551, 0.3035431206226349, -0.009464586153626442)	(6.337810039520264, 1.8170591592788696, 0.004875750746577978)	(-1.7577786445617676, -0.1958550214767456, -9.347769737243652)	(-1.248209803785965, 0.050689706219323755, -9.618319361607222)	-64.27919760346384	0.12603764235973358	0	0	0.06251451270839992	0.06251451270839992	1	0.06251451270839992	6.768673974917963	24	False	0	nan	1.5389753041853909
10.22300036624074	0	(15.285331726074219, 54.944488525390625, -27.768083572387695)	(0.9638733267784119, 0.2661881446838379, -0.009594463743269444)	(6.398019313812256, 1.5447516441345215, -0.028123678639531136)	(-1.383754014968872, -0.22899343073368073, -9.377888679504395)	(-1.0690336747273763, 0.14078955804245571, -9.837132430016673)	-65.41111126542124	0.12825708091259003	0	0	0.06195012119578136	0.06195012119578136	1	0.06195012119578136	6.667504025873656	24	False	0	nan	1.5527243341139987
10.458000376820564	0	(16.791610717773438, 55.280784606933594, -27.768402099609375)	(0.973272979259491, 0.22945713996887207, -0.009441087953746319)	(6.432890892028809, 1.3248779773712158, 0.010125558823347092)	(-0.4216727912425995, 0.706339418888092, -10.738792419433594)	(-0.80750487180159, 0.28101010596962195, -10.066279300164444)	-61.34955100715171	0.12029323726892471	0	0	0.06392953706736226	0.06392953706736226	1	0.06392953706736226	6.633055639775958	24	False	0	nan	1.565393966867972
10.691500384360552	0	(18.29442596435547, 55.560672760009766, -27.76828956604004)	(0.9808650612831116, 0.19445937871932983, -0.009440659545361996)	(6.434598922729492, 1.0888234376907349, 0.026174962520599365)	(-1.269018292427063, 0.07927712798118591, -9.888683319091797)	(-0.9686421940257476, 0.03054072033651208, -9.787516776768523)	-58.88228259980663	0.11545545607805252	0	0	0.06507003766180897	0.06507003766180897	1	0.06507003766180897	6.704695518777145	23	False	0	nan	1.5745686240977514
10.92500039190054	0	(19.833633422851562, 55.785221099853516, -27.76651954650879)	(0.9876545071601868, 0.15652050077915192, -0.006327355746179819)	(6.7417073249816895, 0.8386762142181396, -0.00896777119487524)	(-1.371375322341919, -0.9635911583900452, -9.06454086303711)	(-1.2691236059010886, -0.9547654498676414, -9.497889908736136)	-67.93949559330973	0.13321469724178314	0	0	0.13585384443878	0.13585384443878	1	0.13585384443878	6.93792719849138	24	False	0	nan	1.5750358077288946
11.14850040152669	0	(21.320350646972656, 55.935237884521484, -27.767465591430664)	(0.9933554530143738, 0.11480079591274261, -0.008106735534965992)	(6.724162578582764, 0.5363816618919373, 0.012781827710568905)	(-0.698461651802063, 1.2147024869918823, -8.881696701049805)	(-1.1155075472575027, 0.16616382174462796, -9.474162856509412)	-73.52594062683485	0.14416851103305817	0	0	0.05761544042651101	0.05761544042651101	1	0.05761544042651101	6.902583381099097	24	False	0	nan	1.5599712578388572
11.376000415533781	0	(22.864503860473633, 56.01169967651367, -27.76772117614746)	(0.997870922088623, 0.06440522521734238, -0.01027881819754839)	(6.626984119415283, 0.13072888553142548, -0.019826389849185944)	(-1.891106367111206, 0.5437827110290527, -9.269573211669922)	(-1.6576099699211846, 0.42140957631790094, -9.752229205996011)	-90.18094852566713	0.1768253892660141	0	0	0.04713278171092261	0.04713278171092261	1	0.04713278171092261	6.729553066055175	24	False	0	nan	1.520948002694441
11.60900042206049	0	(24.381582260131836, 55.986820220947266, -27.767953872680664)	(0.999923050403595, 0.002684429520741105, -0.012104048393666744)	(6.386276721954346, -0.35177990794181824, 0.0014622799353674054)	(-1.2412478923797607, 1.36892569065094, -10.717639923095703)	(-1.725780931392108, 0.9941926187867822, -9.903286959550012)	-115.2975399792191	0.22607360780239105	0	0	0.027290723855210697	0.027290723855210697	1	0.027290723855210697	6.615281528342482	23	False	0	nan	1.446893928659363
11.84150042757392	0	(25.855192184448242, 55.839988708496094, -27.766334533691406)	(0.9972624182701111, -0.07318978011608124, -0.010534223169088364)	(6.2984089851379395, -0.937294602394104, 0.024579349905252457)	(-2.684185743331909, -0.8148308992385864, -10.527874946594238)	(-2.3245451991707555, 0.1764223822271478, -9.845861249528854)	-145.94272077083556	0.28616219758987427	0	0	0.07171119667053372	0.07171119667053372	1	0.07171119667053372	6.708413362795394	23	False	0	nan	1.4419715226568384
12.075000435113907	0	(27.300687789916992, 55.54912567138672, -27.76662826538086)	(0.9863050580024719, -0.1645984947681427, -0.010473189875483513)	(6.069326400756836, -1.5469015836715698, -0.016024921089410782)	(-3.0162193775177, 0.048775382339954376, -8.087295532226562)	(-2.75170053948867, 0.4823646846418135, -9.218066306567794)	-160.38425624370558	0.31447893381118774	0	0	0.05470300018897856	0.05470300018897856	1	0.05470300018897856	6.5744235057537495	23	False	0	nan	1.496500546963137
12.310000445693731	0	(28.709678649902344, 55.1272087097168, -27.767078399658203)	(0.9673421382904053, -0.253304123878479, -0.009285605512559414)	(5.955642223358154, -2.0525074005126953, -0.005706214811652899)	(-3.0990381240844727, -1.0229883193969727, -8.892016410827637)	(-2.3793171081534026, -0.12099498634006634, -9.715695448839888)	-146.10118746757485	0.2864729166030884	0	0	0.07153326805291993	0.07153326805291993	1	0.07153326805291993	6.560061363820543	23	False	0	nan	1.5736401519442644
12.543500453233719	0	(30.090360641479492, 54.597991943359375, -27.766986846923828)	(0.944314181804657, -0.3289569616317749, -0.007620216812938452)	(5.899894714355469, -2.4909112453460693, 0.006221573334187269)	(-3.2444875240325928, -0.663821816444397, -9.2421236038208)	(-2.1934407679820516, -0.47863659619474896, -9.747486744383671)	-124.54306706786144	0.24420209228992462	0	0	0.0939653381212231	0.0939653381212231	1	0.0939653381212231	6.670094956669876	23	False	0	nan	1.637963763977552
12.776000462472439	0	(31.474645614624023, 53.97190475463867, -27.766719818115234)	(0.920758843421936, -0.39008691906929016, -0.005956980399787426)	(6.000347137451172, -2.883168935775757, 0.028336677700281143)	(-0.9510303735733032, -0.3005760610103607, -10.07316780090332)	(-1.4666516447379567, -0.732477328851417, -9.918969940721684)	-95.60480788350112	0.18746040761470795	0	0	0.1184585955769275	0.1184585955769275	1	0.1184585955769275	6.769806367982248	24	False	0	nan	1.6827884800271227
13.009500470012426	0	(32.86665344238281, 53.26572799682617, -27.768150329589844)	(0.8994671702384949, -0.4369140565395355, -0.008056516759097576)	(5.828137397766113, -3.1021575927734375, -0.016123196110129356)	(-1.5361108779907227, 0.5519222617149353, -9.736088752746582)	(-1.1899756506781953, 0.07454520540007933, -10.013629818492724)	-74.00295183062556	0.1451038271188736	0	0	0.05734487935545607	0.05734487935545607	1	0.05734487935545607	6.819154512456858	24	False	0	nan	1.7057683366201188
13.24500048160553	0	(34.24043273925781, 52.51770782470703, -27.768861770629883)	(0.8835299611091614, -0.4683006703853607, -0.008337613195180893)	(5.850388050079346, -3.228867530822754, -0.00031904131174087524)	(-1.7213114500045776, -0.9892187118530273, -9.532326698303223)	(-1.0412266145653664, -0.42585673346440894, -9.644227584478761)	-40.243043974042195	0.07890792936086655	0	0	0.07217353868398058	0.07217353868398058	1	0.07217353868398058	6.840697575932301	24	False	0	nan	1.7098356176369578
