timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.36800002050586045	0	(2.0235352516174316, 2.5346972942352295, -27.92719078063965)	(0.009738003835082054, 0.9999525547027588, -0.0002174465189455077)	(0.005056209396570921, 0.3035353124141693, 0.3103691637516022)	(0.7191750407218933, -0.6971099376678467, -9.819299697875977)	(-0.13076197365823294, -0.7500510910029221, -9.543616052213887)	-21.425107685655224	0.04019618048463028	0	0	0.9921993124749673	0.9921993124749673	1	0.9921993124749673	0.41662818162622867	2	False	0	nan	1.9969593806142563
0.3800000213086605	0	(2.0236217975616455, 2.538391351699829, -27.923429489135742)	(0.010048476047813892, 0.9999495148658752, -0.00010812048276420683)	(0.018867140635848045, 0.3115871846675873, 0.318497896194458)	(0.20023638010025024, -0.7203049063682556, -9.957317352294922)	(-0.0707872734194971, -0.7445421709812575, -9.576916672502666)	-16.898071440035633	0.0313099400188884	0	0	0.9929475178216206	0.9929475178216206	1	0.9929475178216206	0.4355217312347486	2	False	0	nan	1.997004136763058
0.3915000220295042	0	(2.0239415168762207, 2.5419745445251465, -27.919652938842773)	(0.010378827340900898, 0.999946117401123, 4.053018528793473e-06)	(0.03687150403857231, 0.3125186860561371, 0.33606719970703125)	(-0.4990925192832947, -0.4481964409351349, -10.51323127746582)	(-0.0857899653068328, -0.7300652549798511, -9.637891219181375)	-12.397926602351811	0.02239981134916587	0	0	0.9935940989993002	0.9935940989993002	1	0.9935940989993002	0.4446988813887733	2	False	0	nan	1.9972833053784258
0.40250002266839147	0	(2.024298906326294, 2.5453014373779297, -27.916126251220703)	(0.010588658973574638, 0.9999439716339111, 2.3833252271288075e-05)	(0.033050112426280975, 0.32077863812446594, 0.3327212929725647)	(-0.1976681798696518, -0.5381067991256714, -10.326788902282715)	(-0.11040055504216464, -0.7144830364646286, -9.696749813302032)	-12.971254987353635	0.02614077337721262	0	0	0.9928395661007798	0.9928395661007798	1	0.9928395661007798	0.43127451111284376	2	False	0	nan	1.9976030407821341
0.41500002332031727	0	(2.0247914791107178, 2.5493075847625732, -27.9119815826416)	(0.01081089861690998, 0.9999416470527649, -0.00010905307135544717)	(0.0346001461148262, 0.3199160099029541, 0.3384843170642853)	(-0.3665052652359009, -0.2700343132019043, -10.223058700561523)	(-0.13775202100224704, -0.6934510603729249, -9.727831662562995)	-9.346626886021303	0.016868812321537516	0	0	0.9935590723312068	0.9935590723312068	1	0.9935590723312068	0.44497149459619223	2	False	0	nan	1.9980502676815337
0.42550002387724817	0	(2.0251657962799072, 2.552875518798828, -27.90826416015625)	(0.010940996930003166, 0.9999401569366455, -0.0001687832991592586)	(0.04544733092188835, 0.3278513550758362, 0.33591005206108093)	(-0.12555031478405, -0.5138781070709229, -10.05847454071045)	(-0.13149523062330234, -0.670962068967959, -9.762429528234236)	-5.52246741229229	0.009082225281923937	0	0	0.9935233277735461	0.9935233277735461	1	0.9935233277735461	0.41557056027975114	2	False	0	nan	1.9983842032540482
0.43700002459809184	0	(2.0257394313812256, 2.5564942359924316, -27.904552459716797)	(0.011136436834931374, 0.9999380111694336, -0.00030595576390624046)	(0.05842779204249382, 0.3281001150608063, 0.3396473526954651)	(-0.6496687531471252, -0.3509306311607361, -10.105806350708008)	(-0.16760824595612064, -0.652659659657799, -9.782129539099133)	-1.3787163988262665	0.0013111309251824074	0	0	0.9935999964157975	0.9935999964157975	1	0.9935999964157975	0.415435489798917	2	False	0	nan	1.9989168695886264
0.4480000252369791	0	(2.026397466659546, 2.5601212978363037, -27.90081787109375)	(0.01127809751778841, 0.9999363422393799, -0.0004618621605914086)	(0.055387381464242935, 0.33145222067832947, 0.3352378308773041)	(-0.49559181928634644, -0.2683905363082886, -10.07257080078125)	(-0.2066540418665131, -0.6255772379846547, -9.801504915739622)	-2.2949175535235895	0.005201164490700629	0	0	0.9934895303380965	0.9934895303380965	1	0.9934895303380965	0.3899581681637092	2	False	0	nan	1.999533836312719
0.4590000258758664	0	(2.027050256729126, 2.5637500286102295, -27.8972110748291)	(0.01138212624937296, 0.9999348521232605, -0.0007659047259949148)	(0.049931421875953674, 0.3274499475955963, 0.32655099034309387)	(-0.18149733543395996, -0.10082344710826874, -9.548848152160645)	(-0.2237734728837169, -0.5945145108107192, -9.785004130284126)	0.6401826701276487	-0.0019598657591883024	0	0	0.9935016255614183	0.9935016255614183	1	0.9935016255614183	0.4313559526022051	2	False	0	nan	1.9998544607139905
0.4705000265967101	0	(2.027538299560547, 2.5680456161499023, -27.89305877685547)	(0.01141100563108921, 0.999934196472168, -0.0011648399522528052)	(0.040977269411087036, 0.33256325125694275, 0.31707367300987244)	(0.4257015585899353, -0.25664445757865906, -9.24789047241211)	(-0.16924654523521382, -0.5537134890316436, -9.749418523132581)	2.7185642771648335	-0.0065580324159189305	0	0	0.9933891888096378	0.9933891888096378	1	0.9933891888096378	0.4057437014436164	2	False	0	nan	1.999415037396094
0.4835000273305923	0	(2.028050422668457, 2.571821451187134, -27.88932991027832)	(0.01153425220400095, 0.9999324083328247, -0.0014618047280237079)	(0.04406234622001648, 0.3271372616291046, 0.3265916705131531)	(0.11024950444698334, 0.028333179652690887, -9.857129096984863)	(-0.15073223897166377, -0.5129964440781266, -9.743237839817217)	5.051605771742089	-0.010602152155599185	0	0	0.9932401461103518	0.9932401461103518	1	0.9932401461103518	0.46414406217381765	2	False	0	nan	1.9989456563126509
0.49500002805143595	0	(2.0285511016845703, 2.5755839347839355, -27.88564109802246)	(0.011642267927527428, 0.9999306201934814, -0.001800350146368146)	(0.034893449395895004, 0.3278096318244934, 0.31730154156684875)	(0.24955065548419952, 0.0011919115204364061, -9.542009353637695)	(-0.13638386638204816, -0.4703443640635754, -9.736803024864463)	7.101032274486013	-0.014615281470823091	0	0	0.9930933628094739	0.9930933628094739	1	0.9930933628094739	0.4374468766696876	2	False	0	nan	1.9984875675679399
0.5060000286903232	0	(2.02888822555542, 2.579357862472534, -27.882041931152344)	(0.01175706647336483, 0.9999284744262695, -0.002216827590018511)	(0.028359536081552505, 0.32921355962753296, 0.31593775749206543)	(0.45542821288108826, -0.04146239161491394, -9.624509811401367)	(-0.08840972981647265, -0.4339372654765925, -9.714188701495857)	8.877982310950335	-0.01740780845284462	0	0	0.9932969682048691	0.9932969682048691	1	0.9932969682048691	0.4453236155945317	2	False	0	nan	1.9981931529517745
0.5175000294111669	0	(2.029137372970581, 2.5830092430114746, -27.878583908081055)	(0.01184990257024765, 0.9999264478683472, -0.002555225510150194)	(0.01952626183629036, 0.3349243700504303, 0.3149482011795044)	(0.5820661783218384, -0.17018866539001465, -9.704437255859375)	(-0.04341626654854357, -0.4096309014699324, -9.707714514095432)	5.7177802927962444	-0.009859013136469107	0	0	0.9935704455251883	0.9935704455251883	1	0.9935704455251883	0.4303757170390268	2	False	0	nan	1.9979853230065994
0.5290000301320106	0	(2.0293262004852295, 2.587043285369873, -27.874818801879883)	(0.011945562437176704, 0.9999244213104248, -0.002907348796725273)	(0.004449987784028053, 0.33776384592056274, 0.315609335899353)	(0.6985077857971191, -0.17719879746437073, -9.721139907836914)	(0.004300014399108362, -0.39336289368980937, -9.704039362677003)	6.653550178530326	-0.013875514465079293	0	0	0.9933538355085368	0.9933538355085368	1	0.9933538355085368	0.4544667683623883	2	False	0	nan	1.9978421374711413
0.5405000308528543	0	(2.029296875, 2.5909767150878906, -27.871278762817383)	(0.012005402706563473, 0.9999228119850159, -0.003204982727766037)	(-0.001891819410957396, 0.34585654735565186, 0.30182453989982605)	(0.7995765209197998, -0.4167952239513397, -9.345290184020996)	(0.07763306969025743, -0.38659555317996175, -9.692657157509434)	8.276417590677884	-0.016228269785642624	0	0	0.9933366432597645	0.9933366432597645	1	0.9933366432597645	0.4605632879787156	2	False	0	nan	1.997915952928812
0.5515000314917415	0	(2.029257297515869, 2.5948357582092285, -27.867950439453125)	(0.012133128941059113, 0.9999204874038696, -0.0034367344342172146)	(-0.0012045283801853657, 0.35358163714408875, 0.3051114082336426)	(0.5390086770057678, -0.522209882736206, -9.546340942382812)	(0.12116082345364367, -0.39337222203267985, -9.673808378861903)	9.699175340308015	-0.01950014755129814	0	0	0.9932197442454777	0.9932197442454777	1	0.9932197442454777	0.4561922401233223	2	False	0	nan	1.9979991783271287
0.5630000322125852	0	(2.0291733741760254, 2.598761558532715, -27.864608764648438)	(0.012187243439257145, 0.9999193549156189, -0.0035856575705111027)	(-0.011468620039522648, 0.36257585883140564, 0.2993103563785553)	(0.6769126057624817, -0.5621476769447327, -9.50767993927002)	(0.15121215327204388, -0.4014465922983968, -9.671196592527277)	11.441325073683903	-0.02265874668955803	0	0	0.9930865811984585	0.9930865811984585	1	0.9930865811984585	0.48573963823724936	2	False	0	nan	1.998127501848901
0.5735000327695161	0	(2.029040813446045, 2.602816581726074, -27.8613224029541)	(0.0122964633628726, 0.9999175667762756, -0.0037188995629549026)	(-0.008071986958384514, 0.37416312098503113, 0.2991308271884918)	(0.35161083936691284, -0.7549945712089539, -9.580435752868652)	(0.17855426203116004, -0.423009237574504, -9.659491480758534)	11.044227071106336	-0.02165534719824791	0	0	0.9931310459377234	0.9931310459377234	1	0.9931310459377234	0.4783545519295884	2	False	0	nan	1.9983059213162757
0.5855000335723162	0	(2.0289807319641113, 2.6073544025421143, -27.8576602935791)	(0.012405398301780224, 0.9999158382415771, -0.003789542941376567)	(-0.004894423298537731, 0.3852616846561432, 0.3071790039539337)	(0.0986839160323143, -0.7305678129196167, -10.01409912109375)	(0.17308260063192754, -0.4494943162824767, -9.672905618239193)	12.603710318643625	-0.024737048894166946	0	0	0.9929880784120076	0.9929880784120076	1	0.9929880784120076	0.4974645128720286	2	False	0	nan	1.9984200432252022
0.5965000342112035	0	(2.028928518295288, 2.611492395401001, -27.854459762573242)	(0.012519706040620804, 0.9999145269393921, -0.003792551811784506)	(-0.002835051156580448, 0.40194734930992126, 0.30266526341438293)	(0.0012758001685142517, -1.0884802341461182, -9.757476806640625)	(0.16538051503041448, -0.4869961754525119, -9.684864075075433)	9.70569587673427	-0.0177110108119775	0	0	0.9934877366920922	0.9934877366920922	1	0.9934877366920922	0.5015531676078522	2	False	0	nan	1.9985254611677818
0.6075000348500907	0	(2.0289394855499268, 2.616194009780884, -27.85097885131836)	(0.012608333490788937, 0.9999136328697205, -0.003693763865157962)	(-0.0033455060329288244, 0.4161145091056824, 0.3030624985694885)	(-0.04788729175925255, -1.138771653175354, -9.743861198425293)	(0.1409860099590629, -0.5366783139784607, -9.68920011508582)	5.801732456813297	-0.009648073877304705	0	0	0.9935827044019078	0.9935827044019078	1	0.9935827044019078	0.5256817851376738	2	False	0	nan	1.9985749507661945
0.6190000355709344	0	(2.028826951980591, 2.620893955230713, -27.8476619720459)	(0.012602275237441063, 0.9999141693115234, -0.003583368146792054)	(-0.012578981928527355, 0.43561121821403503, 0.300934374332428)	(0.39623185992240906, -1.349684238433838, -9.754066467285156)	(0.14991475833755036, -0.5929341277217414, -9.692977267872722)	1.7805555194093816	-0.0021476492250930524	0	0	0.9935600346806475	0.9935600346806475	1	0.9935600346806475	0.5278306836680502	2	False	0	nan	1.998747909518182
0.6300000362098217	0	(2.028679132461548, 2.62580943107605, -27.844337463378906)	(0.012546801939606667, 0.9999154210090637, -0.0034355998504906893)	(-0.013614428229629993, 0.45828777551651, 0.30216264724731445)	(0.240317240357399, -1.584984540939331, -9.82197380065918)	(0.1608676903547538, -0.6573562021190841, -9.699222318019537)	-1.1811889800354007	0.0029674894682768307	0	0	0.9935637967595136	0.9935637967595136	1	0.9935637967595136	0.5504950308705258	2	False	0	nan	1.9989589227111184
0.6420000370126218	0	(2.028440475463867, 2.6314516067504883, -27.840713500976562)	(0.012378286570310593, 0.9999182224273682, -0.003217300632968545)	(-0.026491522789001465, 0.4810927212238312, 0.3002137839794159)	(0.5572314262390137, -1.7392807006835938, -9.771415710449219)	(0.17832746092186344, -0.739996352751726, -9.706945055688703)	-3.1717507796654534	0.006861941591190969	0	0	0.9935311161550766	0.9935311161550766	1	0.9935311161550766	0.5752180370702975	2	False	0	nan	1.9992701101792556
0.6540000375825912	0	(2.028116464614868, 2.6374077796936035, -27.837154388427734)	(0.012127211317420006, 0.9999222755432129, -0.002895830664783716)	(-0.029265133664011955, 0.5108531713485718, 0.29386210441589355)	(0.454546719789505, -1.9921116828918457, -9.625082015991211)	(0.20486152953559356, -0.8297354987117218, -9.701421389159469)	-5.232905008169303	0.010932563633851972	0	0	0.9930978172067733	0.9930978172067733	1	0.9930978172067733	0.5845564248340248	2	False	0	nan	1.9996706819918806
0.6650000382214785	0	(2.027768611907959, 2.6431617736816406, -27.833948135375977)	(0.011795677244663239, 0.9999269843101501, -0.00260815373621881)	(-0.034756261855363846, 0.5343207716941833, 0.292242169380188)	(0.5029323101043701, -2.0417537689208984, -9.57080364227295)	(0.224205267443795, -0.9197317248275275, -9.688803105323363)	-7.13286977356462	0.01465751792848966	0	0	0.9929181268076372	0.9929181268076372	1	0.9929181268076372	0.6115884561436338	2	False	0	nan	1.9999075060370213
0.6760000388603657	0	(2.027393341064453, 2.6491968631744385, -27.830732345581055)	(0.011408654041588306, 0.9999322891235352, -0.002309431554749608)	(-0.03280998021364212, 0.5617002248764038, 0.2922433316707611)	(0.3199806213378906, -2.1941113471984863, -9.66234302520752)	(0.2370977027806959, -1.0099368203928782, -9.686080750982237)	-9.033952510315	0.01838571767345374	0	0	0.9927014332216655	0.9927014332216655	1	0.9927014332216655	0.6430807440429975	2	False	0	nan	1.9994546637153419
0.6865000394172966	0	(2.0270748138427734, 2.6552388668060303, -27.827661514282227)	(0.011029859073460102, 0.9999372363090515, -0.001982862362638116)	(-0.029247954487800598, 0.5873452425003052, 0.2913949489593506)	(0.0682484433054924, -2.2763967514038086, -9.710537910461426)	(0.23126943242038767, -1.0990450518160317, -9.687979367896551)	-10.947373937755124	0.022183054528534866	0	0	0.9916379112345716	0.9916379112345716	1	0.9916379112345716	0.6576076833577953	2	False	0	nan	1.99905847141843
0.6985000402200967	0	(2.0267462730407715, 2.6628012657165527, -27.824045181274414)	(0.010571128688752651, 0.99994295835495, -0.0015372906345874071)	(-0.02274521067738533, 0.620606005191803, 0.28707319498062134)	(-0.12251760810613632, -2.4313998222351074, -9.630029678344727)	(0.21020553910916792, -1.206099743905527, -9.68583296535975)	-12.630774936238737	0.0247662253677845	0	0	0.9929866340810322	0.9929866340810322	1	0.9929866340810322	0.6977073133441847	2	False	0	nan	1.9986327162894604
0.7100000409409404	0	(2.0265285968780518, 2.669762372970581, -27.82090950012207)	(0.010188181884586811, 0.9999474883079529, -0.0011431820457801223)	(-0.01666911318898201, 0.6429804563522339, 0.28467220067977905)	(-0.27912893891334534, -2.308854818344116, -9.60375690460205)	(0.17873054436469146, -1.2941848433048866, -9.678195315708475)	-14.185056017963877	0.02848404524162137	0	0	0.9922925877799976	0.9922925877799976	1	0.9922925877799976	0.6776697091023935	3	False	0	nan	1.9983255483732671
0.7210000415798277	0	(2.0264453887939453, 2.676941156387329, -27.817766189575195)	(0.009857137687504292, 0.9999510645866394, -0.0008458422380499542)	(-0.0008528449106961489, 0.6594458818435669, 0.2907489240169525)	(-0.6798794269561768, -2.0947725772857666, -9.765854835510254)	(0.12784083711001049, -1.3619080256933147, -9.67681614802405)	-12.758892662823932	0.02501743659377098	0	0	0.9849741278662767	0.9849741278662767	1	0.9849741278662767	0.752631594562352	3	False	0	nan	1.9981500384186457
