timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.337000202387571	0	(3.9739439487457275, 31.440998077392578, -27.768512725830078)	(0.049114953726530075, 0.998757004737854, -0.00849495455622673)	(0.4378543496131897, 6.660346031188965, -0.004751157946884632)	(-1.518325686454773, -0.18414434790611267, -9.66845703125)	(-0.876307637447248, -0.16749774700886053, -9.872785716920381)	-36.97703182697325	0.07250398397445679	0	0	0.07314317230783174	0.07314317230783174	1	0.07314317230783174	6.7657179432414365	24	False	0	nan	0.7607109037287128
5.568500213325024	0	(4.091454982757568, 32.989925384521484, -27.768651962280273)	(0.06929488480091095, 0.9975600838661194, -0.008489923551678658)	(0.5469766855239868, 6.687208652496338, 0.002238068962469697)	(-1.4401414394378662, -0.19424617290496826, -10.101606369018555)	(-0.7100978856327096, -0.10877985990313138, -9.866233292497252)	-30.592787303047903	0.05998585745692253	0	0	0.07480169690515781	0.07480169690515781	1	0.07480169690515781	6.779621158915738	24	False	0	nan	0.7440667903356857
5.801000222563744	0	(4.236067771911621, 34.54682159423828, -27.768569946289062)	(0.08693662285804749, 0.996177077293396, -0.00855952501296997)	(0.6583465933799744, 6.708729267120361, -0.014048141427338123)	(-1.8416327238082886, -0.545550525188446, -10.474472999572754)	(-0.7676583220273228, -0.1991170946712898, -10.057294914114301)	-26.892101280393394	0.05272961035370827	0	0	0.07561958819194614	0.07561958819194614	1	0.07561958819194614	6.826493299729296	24	False	0	nan	0.7010905375380825
6.03500023111701	0	(4.391758441925049, 36.12378692626953, -27.769582748413086)	(0.09527800232172012, 0.9954156279563904, -0.008345169015228748)	(0.6391698718070984, 6.764623641967773, 0.007328616455197334)	(-0.3659324049949646, -0.8228570222854614, -10.819600105285645)	(0.0796046522588435, -0.3170038743846161, -10.13251143933373)	-1.703514615073928	0.0033402247354388237	0	0	0.07838884289871684	0.07838884289871684	1	0.07838884289871684	6.873040323784476	24	False	0	nan	0.6436204597606863
6.269500240683556	0	(4.527336597442627, 37.7154541015625, -27.77081871032715)	(0.08676046878099442, 0.9961923956871033, -0.008569793775677681)	(0.49728402495384216, 6.817776679992676, -0.010214397683739662)	(1.0819987058639526, -0.3779529333114624, -8.79942512512207)	(0.4549024358442538, -0.3019101265897185, -9.454902180602826)	28.625368773937158	-0.05612817406654358	0	0	0.07524962807595581	0.07524962807595581	1	0.07524962807595581	6.851047084682425	25	False	0	nan	0.597317693272468
6.5025002509355545	0	(4.622126579284668, 39.27565383911133, -27.77305030822754)	(0.06670037657022476, 0.9976930022239685, -0.012637629173696041)	(0.3123602867126465, 6.507246017456055, -0.01596931740641594)	(1.2884180545806885, 1.348127007484436, -9.65327262878418)	(0.8762553844164851, 1.2819002020545323, -9.570823607965785)	37.20553256571301	-0.0729520246386528	0	0	0	0	1	0	6.58275216370287	23	False	0	nan	0.5754830012237833
6.736500259488821	0	(4.691112518310547, 40.83034133911133, -27.769569396972656)	(0.050250329077243805, 0.998709499835968, -0.0073704905807971954)	(0.2354300171136856, 6.811586856842041, -0.02213539555668831)	(-0.7700434923171997, -1.6682205200195312, -8.739745140075684)	(0.042063259378241125, -1.0989690796489615, -9.544129847172387)	20.782545916736076	-0.04075009003281593	0	0	0.15193943016231737	0.15193943016231737	1	0.15193943016231737	6.9087461013785525	25	False	0	nan	0.5593667371811584
6.970000267028809	0	(4.742340087890625, 42.390995025634766, -27.772123336791992)	(0.037300631403923035, 0.999239444732666, -0.011368281207978725)	(0.17464514076709747, 6.509939670562744, -0.010572098195552826)	(0.1931639313697815, 2.7512035369873047, -10.052716255187988)	(0.2971596684217427, 1.3759287946213041, -9.841959037984743)	21.57233733683821	-0.04229870066046715	0	0	0	0	1	0	6.463721999260737	23	False	0	nan	0.5348797177687166
7.20200027525425	0	(4.761019706726074, 43.93443298339844, -27.77131462097168)	(0.018029281869530678, 0.9998108148574829, -0.007294837385416031)	(-0.04346363991498947, 6.807611465454102, 0.006297730375081301)	(0.9227230548858643, -1.4224655628204346, -8.966057777404785)	(0.6844543652055574, -1.1410467575342167, -9.677069115288228)	50.486921891570006	-0.09899396449327469	0	0	0.14380019499390428	0.14380019499390428	1	0.14380019499390428	6.841300211377265	25	False	0	nan	0.5136897915529728
7.435000281780958	0	(4.710610866546631, 45.502960205078125, -27.775617599487305)	(-0.020647896453738213, 0.9997175335884094, -0.011771781370043755)	(-0.4146438241004944, 6.49719762802124, -0.02533572167158127)	(2.5321359634399414, 1.4953184127807617, -9.525670051574707)	(1.61840008865924, 0.9639003217473427, -9.71429542341276)	90.94728598043397	-0.1791808158159256	0	0	0	0	1	0	6.684130978669992	23	False	0	nan	0.527102191881266
7.670500293374062	0	(4.577348709106445, 47.05793380737305, -27.772050857543945)	(-0.06887850165367126, 0.9975947737693787, -0.007767833303660154)	(-0.7184988856315613, 6.749932289123535, 0.00045083602890372276)	(1.1997116804122925, -1.2961853742599487, -10.195978164672852)	(1.3338229376398025, -0.8927829231961572, -10.15288705653824)	75.9424437582493	-0.14890675246715546	0	0	0.13142677906968525	0.13142677906968525	1	0.13142677906968525	6.7395120407507685	24	False	0	nan	0.5846263022108888
7.906000304967165	0	(4.404038906097412, 48.64719772338867, -27.769865036010742)	(-0.09803426265716553, 0.9951557517051697, -0.007375822868198156)	(-0.7222182750701904, 6.734245300292969, -0.01307443156838417)	(-0.6632218360900879, 0.2917928993701935, -9.7479248046875)	(0.023119697752452317, -0.10642114843151618, -9.626241341543507)	13.385486640036072	-0.026246052235364914	0	0	0.07771114474205854	0.07771114474205854	1	0.07771114474205854	6.815355456468802	24	False	0	nan	0.6352999037962117
8.141500316560268	0	(4.213706970214844, 50.23512268066406, -27.77181053161621)	(-0.1142653077840805, 0.9934127330780029, -0.008635341189801693)	(-0.950537383556366, 6.735293865203857, 0.015194443054497242)	(-0.12115553021430969, -0.09100424498319626, -10.887160301208496)	(0.622681779610359, 0.01754345693289478, -9.987857147742126)	46.03725425899015	-0.09026912599802017	0	0	0.07025148489155364	0.07025148489155364	1	0.07025148489155364	6.794967973958808	24	False	0	nan	0.6512415780586656
8.377000328153372	0	(3.9763636589050293, 51.82052993774414, -27.770944595336914)	(-0.14005085825920105, 0.9901049733161926, -0.008821009658277035)	(-1.087982416152954, 6.732855796813965, 0.011877791956067085)	(1.1551257371902466, 0.19342991709709167, -10.36777114868164)	(0.9495641939937464, -0.028137741176505665, -10.285270753758809)	41.68207995595298	-0.08172956854104996	0	0	0.0717202776260939	0.0717202776260939	1	0.0717202776260939	6.82185012901365	25	False	0	nan	0.6355845369745408
8.612500339746475	0	(3.6914947032928467, 53.365116119384766, -27.774587631225586)	(-0.17212943732738495, 0.9849916100502014, -0.012768495827913284)	(-1.329283356666565, 6.3759870529174805, 0.0016080469358712435)	(1.3775423765182495, 3.320657968521118, -9.497591018676758)	(1.1265132181960285, 1.8637585828504513, -9.442648498813524)	73.22272449731821	-0.14357396960258484	0	0	0	0	1	0	6.305585546450372	23	False	0	nan	0.576734430279489
8.849000353366137	0	(3.3232128620147705, 54.868560791015625, -27.774160385131836)	(-0.2217642217874527, 0.9750525951385498, -0.00964435189962387)	(-1.8252655267715454, 6.378093719482422, -0.021782858297228813)	(2.9965553283691406, -0.9766567945480347, -8.972064018249512)	(1.9311261048488784, -0.4936926400893269, -9.573858322352004)	114.995123204709	-0.22768950462341309	0	0	0.10175748948434471	0.10175748948434471	1	0.10175748948434471	6.545047985810475	24	False	0	nan	0.5257114055860226
9.083000365644693	0	(2.8501534461975098, 56.32596969604492, -27.77523422241211)	(-0.2871648073196411, 0.9578145742416382, -0.011298181489109993)	(-2.1843948364257812, 6.037315368652344, 0.00628196494653821)	(1.9881904125213623, 2.8131039142608643, -9.404850006103516)	(1.9978512896710696, 1.1115709816302963, -9.653998475495936)	114.05049249530522	-0.22362841665744781	0	0	0.028390331263282942	0.028390331263282942	1	0.028390331263282942	6.361378558292666	23	False	0	nan	0.5214186332795019
9.318000376224518	0	(2.2963449954986572, 57.758636474609375, -27.771865844726562)	(-0.3408999741077423, 0.9400733113288879, -0.007032242603600025)	(-2.5361695289611816, 6.176734447479248, -0.005334372632205486)	(1.6815056800842285, -0.6401553750038147, -9.223819732666016)	(1.3335555474549978, -0.7237209478075328, -9.50403946646238)	79.10863906145103	-0.15511497855186462	0	0	0.12953934342885454	0.12953934342885454	1	0.12953934342885454	6.663882286105126	24	False	0	nan	0.5479933153919947
9.552000384777784	0	(1.6991968154907227, 59.20241928100586, -27.77007293701172)	(-0.37118497490882874, 0.9285303950309753, -0.007286163046956062)	(-2.5427794456481934, 6.170558929443359, -0.010926898568868637)	(0.023970790207386017, 0.5946100950241089, -9.480360984802246)	(0.4547907856125061, 0.008981348028939462, -9.838675141176934)	22.62943491339698	-0.04437144100666046	0	0	0.07643117522299248	0.07643117522299248	1	0.07643117522299248	6.78281849588582	24	False	0	nan	0.5718688790804898
9.785500392317772	0	(1.082047939300537, 60.63951110839844, -27.771339416503906)	(-0.38904625177383423, 0.9211806654930115, -0.008315197192132473)	(-2.712540864944458, 6.136925220489502, -0.011028840206563473)	(0.9484469890594482, -0.07510482519865036, -9.801383018493652)	(0.7902267678305328, -0.1120637656081331, -9.879089742988237)	41.08067862689511	-0.08055035024881363	0	0	0.07191164107479353	0.07191164107479353	1	0.07191164107479353	6.71420643271215	24	False	0	nan	0.5909103009541548
10.019500400871038	0	(0.4428336024284363, 62.0787353515625, -27.769447326660156)	(-0.4009908437728882, 0.9160448908805847, -0.008249830454587936)	(-2.69429612159729, 6.148879528045654, -0.005550311878323555)	(-0.37495240569114685, -0.6775209307670593, -9.941104888916016)	(-0.013184299362644286, -0.18811402929161555, -9.873340183049548)	3.8066685106604154	-0.0074640559032559395	0	0	0.07834428786947312	0.07834428786947312	1	0.07834428786947312	6.809025018663839	24	False	0	nan	0.6171846800628318
10.253000408411026	0	(-0.17591872811317444, 63.51879119873047, -27.768917083740234)	(-0.39557740092277527, 0.9183956980705261, -0.008246801793575287)	(-2.5852959156036377, 6.20154333114624, -0.012804022058844566)	(-0.6544480919837952, -0.51826012134552, -10.005159378051758)	(-0.3791250710667357, -0.1469322740139763, -9.890445794985634)	-21.63576353341323	0.042423065751791	0	0	0.07660028349221926	0.07660028349221926	1	0.07660028349221926	6.871451614203826	24	False	0	nan	0.6261939396879854
10.48800041899085	0	(-0.7927448749542236, 64.9832992553711, -27.76987648010254)	(-0.389917254447937, 0.9208133816719055, -0.008202958852052689)	(-2.671069622039795, 6.240458011627197, 0.014360571280121803)	(-1.489682912826538, -0.3694552779197693, -10.434581756591797)	(-0.4199284426785838, -0.2715496285383153, -9.80341582633574)	-0.16889476217352134	0.00033116620033979416	0	0	0.07839989032894779	0.07839989032894779	1	0.07839989032894779	6.901525217557035	24	False	0	nan	0.641120004274031
10.722000427544117	0	(-1.4075661897659302, 66.45205688476562, -27.768999099731445)	(-0.3865031599998474, 0.9222508668899536, -0.008285285905003548)	(-2.626849889755249, 6.294074058532715, 0.0067774043418467045)	(-0.25507235527038574, 0.22476062178611755, -9.38996410369873)	(-0.12266221149620343, -0.08619368688524867, -9.680052589521592)	-9.039437547326111	0.01772438734769821	0	0	0.07808584609314884	0.07808584609314884	1	0.07808584609314884	6.840982251956549	25	False	0	nan	0.6867829190175887
10.95750043913722	0	(-1.989081621170044, 67.91242218017578, -27.76984405517578)	(-0.3730548918247223, 0.9277244210243225, -0.012546111829578876)	(-2.2948319911956787, 6.054049491882324, -0.005487537011504173)	(-0.9078874588012695, 2.424755096435547, -9.310334205627441)	(-0.9461411011124917, 1.6178501920751835, -9.664016350279464)	-50.4626248246569	0.10052548348903656	0	0	0	0	1	0	6.371827437721057	23	False	0	nan	0.7702407615588711
11.193000450730324	0	(-2.489006280899048, 69.35730743408203, -27.766401290893555)	(-0.3383443355560303, 0.9409827589988708, -0.00863553024828434)	(-1.9795790910720825, 6.297067642211914, 0.01032556314021349)	(-2.5752038955688477, -1.0424091815948486, -9.25788688659668)	(-1.7756773254702447, -0.6374889406962149, -9.567179868719364)	-88.5686190426346	0.17366395890712738	0	0	0.12344082937670353	0.12344082937670353	1	0.12344082937670353	6.845663197664784	24	False	0	nan	0.8605639409444235
11.42700045928359	0	(-2.8894426822662354, 70.82847595214844, -27.76777458190918)	(-0.2808751165866852, 0.9596765637397766, -0.011403573676943779)	(-1.40907621383667, 6.215327262878418, -0.021993977949023247)	(-0.9663674831390381, 1.8928300142288208, -10.513900756835938)	(-1.6314149945734393, 1.3252132682899045, -10.010815004320536)	-121.73124834895135	0.23868872225284576	0	0	0.021427693869303877	0.021427693869303877	1	0.021427693869303877	6.47232909752988	23	False	0	nan	0.9570491997768806
11.660500466823578	0	(-3.152794599533081, 72.26751708984375, -27.766353607177734)	(-0.2075616419315338, 0.9781702160835266, -0.01006266288459301)	(-0.8732105493545532, 6.343640327453613, -0.01796146295964718)	(-2.222299814224243, -1.6397067308425903, -9.147185325622559)	(-2.1696566186839146, -0.07635576437400549, -9.832830740540867)	-138.63432973623304	0.27183201909065247	0	0	0.07970735339709911	0.07970735339709911	1	0.07970735339709911	6.544416394498371	23	False	0	nan	1.0836447565331806
11.88800048455596	0	(-3.3295464515686035, 73.75772094726562, -27.76799964904785)	(-0.14297199249267578, 0.9897080659866333, -0.006070333067327738)	(-0.6758537292480469, 6.648293495178223, 0.0044315108098089695)	(-1.2806289196014404, -1.6178076267242432, -8.963615417480469)	(-1.2325013655206098, -1.3800339111998325, -9.412055596711056)	-72.96507552267191	0.14306877553462982	0	0	0.13313132546702167	0.13313132546702167	1	0.13313132546702167	6.841075372874905	24	False	0	nan	1.3029700344799786
12.121000494807959	0	(-3.490164041519165, 75.3306884765625, -27.7696475982666)	(-0.11231458187103271, 0.9936483502388, -0.006955910939723253)	(-0.7024003863334656, 6.74873685836792, -0.0016428465023636818)	(-1.1713440418243408, -0.5883347392082214, -9.608728408813477)	(-0.5494905021614355, -0.5722268156608202, -9.846761697190383)	-21.58571641892183	0.04232493415474892	0	0	0.07660859994879621	0.07660859994879621	1	0.07660859994879621	6.870167643619172	24	False	0	nan	1.8157549604308938
12.35300050675869	0	(-3.6502606868743896, 76.90180969238281, -27.769079208374023)	(-0.1040463000535965, 0.9945398569107056, -0.008060680702328682)	(-0.717987060546875, 6.804910659790039, -0.017239613458514214)	(-1.6621283292770386, -0.6076493859291077, -9.863526344299316)	(-0.42986051089927074, -0.3740841463978851, -9.966818944193939)	-7.665041321888397	0.015029492788016796	0	0	0.07817411434653498	0.07817411434653498	1	0.07817411434653498	6.92094973362154	25	False	0	nan	1.4511036415300023
12.581500519067049	0	(-3.787515878677368, 78.425537109375, -27.77004051208496)	(-0.0928586795926094, 0.9956009984016418, -0.012493270449340343)	(-0.47778820991516113, 6.486372947692871, -0.011625684797763824)	(-0.48934292793273926, 2.8644261360168457, -9.510464668273926)	(-0.46568838022198217, 1.6522329236926496, -9.626203459074256)	-41.13765650457545	0.0806620717048645	0	0	0	0	1	0	6.554109121280705	23	False	0	nan	0.6223900375779159
12.815000526607037	0	(-3.8675010204315186, 79.95611572265625, -27.766691207885742)	(-0.061746351420879364, 0.9980578422546387, -0.0082419877871871)	(-0.17029723525047302, 6.699138641357422, 0.01650579646229744)	(-1.6636079549789429, -1.3519383668899536, -8.93083381652832)	(-1.215726788772767, -0.7946213994456099, -9.530277251795138)	-75.73309779167138	0.14849627017974854	0	0	0.13154885774270308	0.13154885774270308	1	0.13154885774270308	6.9288358786940405	24	True	1	nan	-0.241313706607865
